badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-108238741,Heathcote,NSW,2233,4/5 Veno Street,"4/5 Veno Street, Heathcote, NSW 2233",475000,"$475,000",apartment,3,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-136569562,Heathcote,NSW,2233,208/11 Veno Street,"208/11 Veno Street, Heathcote, NSW 2233",800000,"$800,000",apartment,3,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,19 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-135323998,Heathcote,NSW,2233,108/11 Veno Street,"108/11 Veno Street, Heathcote, NSW 2233",810000,"$810,000",apartment,3,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-107615788,Heathcote,NSW,2233,5/5 Veno Street,"5/5 Veno Street, Heathcote, NSW 2233",472000,"$472,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-heathcote-104815219,Heathcote,NSW,2233,24/1317 Princes Highway,"24/1317 Princes Highway, Heathcote, NSW 2233",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,20 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-heathcote-105026821,Heathcote,NSW,2233,5/5 Veno Street,"5/5 Veno Street, Heathcote, NSW 2233",,Contact agent,unit,3,2,2,,,-1.0,,,,,,31 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-140558591,Heathcote,NSW,2233,2/110-112 Wilson Parade,"2/110-112 Wilson Parade, Heathcote, NSW 2233",850000,"$850,000",townhouse,2,1,1,,,156.0,m²,RLTURK,KORE Property Group - Engadine,,,21 Oct 2022,townhouse,,156.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-137858122,Heathcote,NSW,2233,4/10-12 Strickland Street,"4/10-12 Strickland Street, Heathcote, NSW 2233",875000,"$875,000",townhouse,2,1,1,,,145.0,m²,KFNJLO,Stone - Engadine,,,29 Nov 2021,townhouse,,145.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-126524990,Heathcote,NSW,2233,2/110-112 Wilson Parade,"2/110-112 Wilson Parade, Heathcote, NSW 2233",717000,"$717,000",townhouse,2,1,1,156,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,15 Nov 2017,townhouse,156,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-122136926,Heathcote,NSW,2233,5/10-12 Strickland Street,"5/10-12 Strickland Street, Heathcote, NSW 2233",655000,"$655,000",townhouse,2,1,1,,,148.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,11 May 2016,townhouse,,148.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-120184125,Heathcote,NSW,2233,2/10-12 Strickland Street,"2/10-12 Strickland Street, Heathcote, NSW 2233",655000,"$655,000",townhouse,2,1,1,139,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,31 Jul 2015,townhouse,139,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-121811570,Heathcote,NSW,2233,2/110-112 Wilson Parade,"2/110-112 Wilson Parade, Heathcote, NSW 2233",660000,"$660,000",townhouse,2,1,1,,,-1.0,,WUGANK,McDonald Partners,,,23 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-120091425,Heathcote,NSW,2233,11/10 Strickland Street,"11/10 Strickland Street, Heathcote, NSW 2233",650000,"$650,000",townhouse,2,1,1,112,m²,154.0,m²,KFNJLO,Stone - Engadine,,,02 Jul 2015,townhouse,112,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-119191511,Heathcote,NSW,2233,4/10-12 Strickland Street,"4/10-12 Strickland Street, Heathcote, NSW 2233",600000,"$600,000",townhouse,2,1,1,,,-1.0,,,,,,28 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-115623635,Heathcote,NSW,2233,,,496000,"$496,000",townhouse,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,07 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-111627259,Heathcote,NSW,2233,5/10-12 Strickland Street,"5/10-12 Strickland Street, Heathcote, NSW 2233",450000,"$450,000",townhouse,2,1,1,,,148.0,m²,KFNJLO,Stone - Engadine,,,30 Oct 2012,townhouse,,148.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-132103266,Heathcote,NSW,2233,4/10-12 Strickland Street,"4/10-12 Strickland Street, Heathcote, NSW 2233",680000,"$680,000",townhouse,2,2,1,,,-1.0,,,,,,18 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-122017570,Heathcote,NSW,2233,3/10 Strickland Street,"3/10 Strickland Street, Heathcote, NSW 2233",,Contact agent,townhouse,2,1,1,,,143.0,m²,KFNJLO,Stone - Engadine,,,30 May 2016,townhouse,,143.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-106839077,Heathcote,NSW,2233,3/10 Strickland St,"3/10 Strickland St, Heathcote, NSW 2233",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,11 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-106444445,Heathcote,NSW,2233,2/10-12 Strickland Street,"2/10-12 Strickland Street, Heathcote, NSW 2233",,Contact agent,townhouse,2,1,2,,,-1.0,,,,,,16 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-140054163,Heathcote,NSW,2233,8/41 Bottle Forest Road,"8/41 Bottle Forest Road, Heathcote, NSW 2233",820000,"$820,000",townhouse,3,1,1,,,219.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,24 Aug 2022,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-140054155,Heathcote,NSW,2233,18/41 Bottle Forest Road,"18/41 Bottle Forest Road, Heathcote, NSW 2233",815000,"$815,000",townhouse,3,1,1,,,210.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,24 Aug 2022,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-138293470,Heathcote,NSW,2233,4/5 Blacket Street,"4/5 Blacket Street, Heathcote, NSW 2233",1060000,"$1,060,000",townhouse,3,1,1,,,209.0,m²,RLTURK,KORE Property Group - Engadine,,,11 Feb 2022,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-138240874,Heathcote,NSW,2233,1/14 Strickland Street,"1/14 Strickland Street, Heathcote, NSW 2233",1030000,"$1,030,000",townhouse,3,2,2,,,188.0,m²,RLTURK,KORE Property Group - Engadine,,,29 Jan 2022,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-135821754,Heathcote,NSW,2233,3/8 Blacket Street,"3/8 Blacket Street, Heathcote, NSW 2233",1072500,"$1,072,500",townhouse,3,2,2,,,204.0,m²,KFNJLO,Stone - Engadine,,,08 Apr 2021,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-135645322,Heathcote,NSW,2233,7/10-12 Strickland Street,"7/10-12 Strickland Street, Heathcote, NSW 2233",970000,"$970,000",townhouse,3,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,18 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-135284694,Heathcote,NSW,2233,11/10-12 Strickland Street,"11/10-12 Strickland Street, Heathcote, NSW 2233",760000,"$760,000",townhouse,3,1,1,,,154.0,m²,KFNJLO,Stone - Engadine,,,04 Feb 2021,townhouse,,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-135264906,Heathcote,NSW,2233,7/43 Bottle Forest Road,"7/43 Bottle Forest Road, Heathcote, NSW 2233",850000,"$850,000",townhouse,3,1,2,,,-1.0,,HQCZFU,Katrina Wright - Property Excellence,,,23 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-133804386,Heathcote,NSW,2233,13/82 Wilson Parade,"13/82 Wilson Parade, Heathcote, NSW 2233",815000,"$815,000",townhouse,3,2,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,30 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-133358862,Heathcote,NSW,2233,12/10-12 Strickland Street,"12/10-12 Strickland Street, Heathcote, NSW 2233",810000,"$810,000",townhouse,3,2,2,,,205.0,m²,RLTURK,KORE Property Group - Engadine,,,29 Apr 2020,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-132930166,Heathcote,NSW,2233,8/43 Bottle Forest Road,"8/43 Bottle Forest Road, Heathcote, NSW 2233",810000,"$810,000",townhouse,3,1,1,,,-1.0,,,,,,09 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-132331290,Heathcote,NSW,2233,22/41 Bottle Forest Road,"22/41 Bottle Forest Road, Heathcote, NSW 2233",832500,"$832,500",townhouse,3,2,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,08 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-131892186,Heathcote,NSW,2233,17/82 Wilson Parade,"17/82 Wilson Parade, Heathcote, NSW 2233",770000,"$770,000",townhouse,3,1,2,,,-1.0,,LMRQYG,Oz Combined Realty,,,15 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-130597214,Heathcote,NSW,2233,4/1437 Princes Highway,"4/1437 Princes Highway, Heathcote, NSW 2233",730000,"$730,000",townhouse,3,2,3,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,29 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-129194210,Heathcote,NSW,2233,14/80 Wilson Parade,"14/80 Wilson Parade, Heathcote, NSW 2233",810000,"$810,000",townhouse,3,1,1,,,985.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,09 Nov 2018,townhouse,,985.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-127502454,Heathcote,NSW,2233,16/80 Wilson Parade,"16/80 Wilson Parade, Heathcote, NSW 2233",772000,"$772,000",townhouse,3,1,2,,,-1.0,,,,,,01 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-126991558,Heathcote,NSW,2233,25/80 Wilson Parade,"25/80 Wilson Parade, Heathcote, NSW 2233",782000,"$782,000",townhouse,3,1,1,,,-1.0,,,,,,06 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-125842086,Heathcote,NSW,2233,14/82 Wilson Parade,"14/82 Wilson Parade, Heathcote, NSW 2233",853000,"$853,000",townhouse,3,1,2,,,192.0,m²,RLTURK,KORE Property Group - Engadine,,,29 Jul 2017,townhouse,,192.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-125974654,Heathcote,NSW,2233,14/80 Wilson Parade,"14/80 Wilson Parade, Heathcote, NSW 2233",840000,"$840,000",townhouse,3,1,1,,,-1.0,,KFNJLO,Stone - Engadine,,,27 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-125467442,Heathcote,NSW,2233,1/1437 Princes Highway,"1/1437 Princes Highway, Heathcote, NSW 2233",855000,"$855,000",townhouse,3,2,3,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,11 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-125413822,Heathcote,NSW,2233,6/41 Bottleforest Road,"6/41 Bottleforest Road, Heathcote, NSW 2233",795000,"$795,000",townhouse,3,1,2,,,-1.0,,,,,,07 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-125246342,Heathcote,NSW,2233,4/1437 Princes Highway,"4/1437 Princes Highway, Heathcote, NSW 2233",855000,"$855,000",townhouse,3,2,3,,,263.0,m²,RLTURK,KORE Property Group - Engadine,,,24 Apr 2017,townhouse,,263.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-124543426,Heathcote,NSW,2233,2/41 Bottle Forest Road,"2/41 Bottle Forest Road, Heathcote, NSW 2233",815000,"$815,000",townhouse,3,1,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,17 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-121758542,Heathcote,NSW,2233,2/5 Blacket Street,"2/5 Blacket Street, Heathcote, NSW 2233",693000,"$693,000",townhouse,3,1,1,128,m²,223.0,m²,KFNJLO,Stone - Engadine,,,05 Feb 2016,townhouse,128,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-138274210,Heathcote,NSW,2233,4/8 Blacket Street,"4/8 Blacket Street, Heathcote, NSW 2233",1200000,"$1,200,000",townhouse,3,2,2,,,193.0,m²,KFNJLO,Stone - Engadine,,,16 Dec 2021,townhouse,,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-137274662,Heathcote,NSW,2233,12/1 Rosebery Street,"12/1 Rosebery Street, Heathcote, NSW 2233",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,15 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-132428222,Heathcote,NSW,2233,11/43 Bottle Forest Road,"11/43 Bottle Forest Road, Heathcote, NSW 2233",807000,"$807,000",townhouse,3,1,2,197,m²,-1.0,,DOPMBJ,Willow Realty Pty Limited - Rockdale,,,16 Nov 2019,townhouse,197,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-131933610,Heathcote,NSW,2233,9/41 Bottle Forest Road,"9/41 Bottle Forest Road, Heathcote, NSW 2233",775000,"$775,000",townhouse,3,2,2,,,-1.0,,TXIXDW,Manage My Investment - Bexley,,,25 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-128824470,Heathcote,NSW,2233,1/14 Strickland Street,"1/14 Strickland Street, Heathcote, NSW 2233",875000,"$875,000",townhouse,3,2,2,,,188.0,m²,RLTURK,KORE Property Group - Engadine,,,03 Oct 2017,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-120019669,Heathcote,NSW,2233,9/41 Bottle Forest Road,"9/41 Bottle Forest Road, Heathcote, NSW 2233",730000,"$730,000",townhouse,3,1,1,,,-1.0,,,,,,06 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-119372767,Heathcote,NSW,2233,4/5 Blacket Street,"4/5 Blacket Street, Heathcote, NSW 2233",683000,"$683,000",townhouse,3,1,1,,,-1.0,,,,,,08 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-119118351,Heathcote,NSW,2233,16/80 Wilson Parade,"16/80 Wilson Parade, Heathcote, NSW 2233",668000,"$668,000",townhouse,3,1,1,,,-1.0,,,,,,18 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-118632135,Heathcote,NSW,2233,40/80 Wilson Parade,"40/80 Wilson Parade, Heathcote, NSW 2233",699000,"$699,000",townhouse,3,1,3,220,m²,-1.0,,,,,,06 Jan 2015,townhouse,220,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-117934735,Heathcote,NSW,2233,15/80 Wilson Parade,"15/80 Wilson Parade, Heathcote, NSW 2233",690000,"$690,000",townhouse,3,2,1,,,-1.0,,,,,,03 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-114888495,Heathcote,NSW,2233,12/10-12 Strickland Street,"12/10-12 Strickland Street, Heathcote, NSW 2233",570000,"$570,000",townhouse,3,2,2,153,m²,205.0,m²,KFNJLO,Stone - Engadine,,,03 Oct 2013,townhouse,153,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-114805895,Heathcote,NSW,2233,3/1437 Princes Highway,"3/1437 Princes Highway, Heathcote, NSW 2233",565000,"$565,000",townhouse,3,2,2,,,-1.0,,,,,,20 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-113579239,Heathcote,NSW,2233,22/41 Bottle Forest Road,"22/41 Bottle Forest Road, Heathcote, NSW 2233",520000,"$520,000",townhouse,3,1,2,,,-1.0,,,,,,02 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-113206031,Heathcote,NSW,2233,1/82 Wilson Parade,"1/82 Wilson Parade, Heathcote, NSW 2233",515000,"$515,000",townhouse,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-112373699,Heathcote,NSW,2233,1/14 Strickland Street,"1/14 Strickland Street, Heathcote, NSW 2233",530000,"$530,000",townhouse,3,2,1,,,188.0,m²,KFNJLO,Stone - Engadine,,,15 Feb 2013,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-112178331,Heathcote,NSW,2233,7/80 Wilson Parade,"7/80 Wilson Parade, Heathcote, NSW 2233",560000,"$560,000",townhouse,3,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,23 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-107297562,Heathcote,NSW,2233,4/1437 Princes  Hwy,"4/1437 Princes  Hwy, Heathcote, NSW 2233",480000,"$480,000",townhouse,3,2,2,,,-1.0,,,,,,13 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-106989781,Heathcote,NSW,2233,10/41 Bottle Forest Road,"10/41 Bottle Forest Road, Heathcote, NSW 2233",530000,"$530,000",townhouse,3,1,1,,,-1.0,,KFNJLO,Stone - Engadine,,,03 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-106040100,Heathcote,NSW,2233,3/14 Strickland Street,"3/14 Strickland Street, Heathcote, NSW 2233",500500,"$500,500",townhouse,3,2,1,,,-1.0,,KFNJLO,Stone - Engadine,,,20 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-107111915,Heathcote,NSW,2233,"Unit 13,82 Wilson Parade","Unit 13,82 Wilson Parade, Heathcote, NSW 2233",470000,"$470,000",townhouse,3,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,22 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-107122912,Heathcote,NSW,2233,14/10-12 Strickland Street,"14/10-12 Strickland Street, Heathcote, NSW 2233",,Contact agent,townhouse,3,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,19 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-133623718,Heathcote,NSW,2233,14/41 Bottle Forest Road,"14/41 Bottle Forest Road, Heathcote, NSW 2233",812000,"$812,000",townhouse,3,1,1,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,15 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-133243890,Heathcote,NSW,2233,4/8 Blacket Street,"4/8 Blacket Street, Heathcote, NSW 2233",,Contact agent,townhouse,3,1,2,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,16 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-124063434,Heathcote,NSW,2233,8/80 Wilson Parade,"8/80 Wilson Parade, Heathcote, NSW 2233",788000,"$788,000",townhouse,3,1,1,,,-1.0,,,,,,09 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-122932818,Heathcote,NSW,2233,13/10 Strickland Street,"13/10 Strickland Street, Heathcote, NSW 2233",,Contact agent,townhouse,3,2,2,,,199.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,29 Jul 2016,townhouse,,199.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-114469183,Heathcote,NSW,2233,2/14 Strickland Street,"2/14 Strickland Street, Heathcote, NSW 2233",553000,"$553,000",townhouse,3,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,09 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-113577523,Heathcote,NSW,2233,23/41 Bottle Forest Road,"23/41 Bottle Forest Road, Heathcote, NSW 2233",569000,"$569,000",townhouse,3,1,1,,,287.0,m²,KFNJLO,Stone - Engadine,,,30 Apr 2013,townhouse,,287.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-107618545,Heathcote,NSW,2233,4/5 Blackett Street,"4/5 Blackett Street, Heathcote, NSW 2233",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,21 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-107476802,Heathcote,NSW,2233,2/82 Wilson Parade,"2/82 Wilson Parade, Heathcote, NSW 2233",485000,"$485,000",townhouse,3,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,11 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-107097407,Heathcote,NSW,2233,19/80 Wilson Parade,"19/80 Wilson Parade, Heathcote, NSW 2233",500000,"$500,000",townhouse,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-106342185,Heathcote,NSW,2233,15/41 Bottle Forest Rd,"15/41 Bottle Forest Rd, Heathcote, NSW 2233",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,23 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-106340004,Heathcote,NSW,2233,1/1437 Princes Highway,"1/1437 Princes Highway, Heathcote, NSW 2233",496000,"$496,000",townhouse,3,2,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,03 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-heathcote-106143284,Heathcote,NSW,2233,40/80 Wilson Parade,"40/80 Wilson Parade, Heathcote, NSW 2233",,Contact agent,townhouse,3,1,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,23 Dec 2009,townhouse,,-1.0
