badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-112353247,Toronto,NSW,2283,Unit 5/78 Brighton Avenue,"Unit 5/78 Brighton Avenue, Toronto, NSW 2283",462000,"$462,000",unit,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107601059,Toronto,NSW,2283,"Unit 9 Celsius Apartments, 100-102 Brighton Ave","Unit 9 Celsius Apartments, 100-102 Brighton Ave, Toronto, NSW 2283",450000,"$450,000",apartment,3,2,1,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107601037,Toronto,NSW,2283,"Unit 6 Celsius Apartments, 100-102 Brighton Ave","Unit 6 Celsius Apartments, 100-102 Brighton Ave, Toronto, NSW 2283",449000,"$449,000",apartment,3,2,1,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107601008,Toronto,NSW,2283,"Unit 10 Celsius Apartments, 100-102 Brighton Ave","Unit 10 Celsius Apartments, 100-102 Brighton Ave, Toronto, NSW 2283",392500,"$392,500",apartment,3,2,1,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,28 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107601002,Toronto,NSW,2283,"Unit 7 Celsius Apartments, 100-102 Brighton Ave","Unit 7 Celsius Apartments, 100-102 Brighton Ave, Toronto, NSW 2283",349000,"$349,000",apartment,3,2,1,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107601064,Toronto,NSW,2283,"Unit 12 Celsius Apartments, 100-102 Brighton Ave","Unit 12 Celsius Apartments, 100-102 Brighton Ave, Toronto, NSW 2283",455000,"$455,000",apartment,3,2,1,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,03 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107601112,Toronto,NSW,2283,"Unit 3 Celsius Apartments, 100-102 Brighton Ave","Unit 3 Celsius Apartments, 100-102 Brighton Ave, Toronto, NSW 2283",597000,"$597,000",apartment,3,2,1,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-107184645,Toronto,NSW,2283,,,631000,"$631,000",unit,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-107307426,Toronto,NSW,2283,1/5 Pheasant Street,"1/5 Pheasant Street, Toronto, NSW 2283",320000,"$320,000",unit,3,2,1,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,18 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107601123,Toronto,NSW,2283,"Unit 15 Celsius Apartments, 100-102 Brighton Ave","Unit 15 Celsius Apartments, 100-102 Brighton Ave, Toronto, NSW 2283",595000,"$595,000",apartment,3,2,1,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,21 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107601150,Toronto,NSW,2283,"unit 4 Celsius Apartments, 100-102 Brighton Ave - OLD","unit 4 Celsius Apartments, 100-102 Brighton Ave - OLD, Toronto, NSW 2283",770000,"$770,000",apartment,3,2,2,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-106000432,Toronto,NSW,2283,,,352000,"$352,000",unit,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-138923795,Toronto,NSW,2283,15/100 Brighton Avenue,"15/100 Brighton Avenue, Toronto, NSW 2283",1200000,"$1,200,000",apartment,3,2,2,143,m²,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 May 2022,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-137796350,Toronto,NSW,2283,4/2 Wharf Road,"4/2 Wharf Road, Toronto, NSW 2283",,Contact agent,apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-137795894,Toronto,NSW,2283,401/2 Wharf Road,"401/2 Wharf Road, Toronto, NSW 2283",,Contact agent,apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-137796054,Toronto,NSW,2283,309/2 Wharf Road,"309/2 Wharf Road, Toronto, NSW 2283",,Contact agent,apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-137235022,Toronto,NSW,2283,5/78 Brighton Avenue,"5/78 Brighton Avenue, Toronto, NSW 2283",845000,"$845,000",unit,3,2,2,,,168.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Nov 2021,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-137858878,Toronto,NSW,2283,33/58 Victory Parade,"33/58 Victory Parade, Toronto, NSW 2283",640000,"$640,000",unit,3,2,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-137796210,Toronto,NSW,2283,107/2 Wharf Road,"107/2 Wharf Road, Toronto, NSW 2283",,Contact agent,apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,19 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-toronto-136036022,Toronto,NSW,2283,19/3 Parkside Parade,"19/3 Parkside Parade, Toronto, NSW 2283",,Contact agent,retire,3,2,2,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-135114806,Toronto,NSW,2283,,,,Contact agent,unit,3,2,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-134654486,Toronto,NSW,2283,106/2 Wharf Road,"106/2 Wharf Road, Toronto, NSW 2283",,Contact agent,apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-132022294,Toronto,NSW,2283,14/34-36 Victory Parade,"14/34-36 Victory Parade, Toronto, NSW 2283",,Contact agent,unit,3,2,2,145,m²,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Feb 2020,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-130782402,Toronto,NSW,2283,2.09/1 Wharf Street,"2.09/1 Wharf Street, Toronto, NSW 2283",,Contact agent,apartment,3,2,2,159,m²,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,25 Nov 2019,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-129851170,Toronto,NSW,2283,206/1 Wharf Road,"206/1 Wharf Road, Toronto, NSW 2283",,Contact agent,apartment,3,2,2,188,m²,-1.0,,JIFYEV,Avery Property Professionals Projects - Toronto,,,19 Feb 2019,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-129425654,Toronto,NSW,2283,G.04/1 Wharf Street,"G.04/1 Wharf Street, Toronto, NSW 2283",,Contact agent,apartment,3,2,2,146,m²,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,21 Jan 2019,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-129850622,Toronto,NSW,2283,G01/1 Wharf Road,"G01/1 Wharf Road, Toronto, NSW 2283",,Contact agent,apartment,3,2,2,129,m²,-1.0,,JIFYEV,Avery Property Professionals Projects - Toronto,,,19 Nov 2018,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-129423182,Toronto,NSW,2283,G.01/1 Wharf Street,"G.01/1 Wharf Street, Toronto, NSW 2283",,Contact agent,apartment,3,2,2,129,m²,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,19 Nov 2018,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-127201958,Toronto,NSW,2283,9/58-68 Victory Parade,"9/58-68 Victory Parade, Toronto, NSW 2283",490000,"$490,000",apartment,3,2,1,,,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-120360193,Toronto,NSW,2283,,,,Contact agent,unit,3,2,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-113302631,Toronto,NSW,2283,,,,Contact agent,unit,3,2,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,15 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107160611,Toronto,NSW,2283,,,444000,"$444,000",apartment,3,2,2,9.29,m²,-1.0,,XRWTOR,Ray White - Toronto,,,09 Sep 2013,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-113514655,Toronto,NSW,2283,33/58 Victory Parade,"33/58 Victory Parade, Toronto, NSW 2283",365000,"$365,000",apartment,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,06 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-107138249,Toronto,NSW,2283,,,,Contact agent,unit,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-106986466,Toronto,NSW,2283,9/78 Brighton Avenue,"9/78 Brighton Avenue, Toronto, NSW 2283",325000,"$325,000",apartment,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-106860695,Toronto,NSW,2283,7/58 Victory Parade,"7/58 Victory Parade, Toronto, NSW 2283",412000,"$412,000",apartment,3,2,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-106460535,Toronto,NSW,2283,1/90 Brighton Avenue,"1/90 Brighton Avenue, Toronto, NSW 2283",525000,"$525,000",unit,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,10 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-105947358,Toronto,NSW,2283,4/144 The Boulevarde,"4/144 The Boulevarde, Toronto, NSW 2283",263000,"$263,000",unit,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,29 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-105761020,Toronto,NSW,2283,58 Victory Parade,"58 Victory Parade, Toronto, NSW 2283",,Contact agent,apartment,3,2,1,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,22 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-104162054,Toronto,NSW,2283,1/31 Pheasant Street,"1/31 Pheasant Street, Toronto, NSW 2283",315000,"$315,000",unit,3,2,1,,,500.0,m²,XRWTOR,Ray White - Toronto,,,21 Apr 2009,unit apartment,,500.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-104414514,Toronto,NSW,2283,11/78 Brighton Avenue,"11/78 Brighton Avenue, Toronto, NSW 2283",300000,"$300,000",unit,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,06 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-105907890,Toronto,NSW,2283,2/108 Brighton Ave,"2/108 Brighton Ave, Toronto, NSW 2283",310000,"$310,000",unit,3,1,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,04 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-117027099,Toronto,NSW,2283,94-96 Brighton Avenue,"94-96 Brighton Avenue, Toronto, NSW 2283",,Contact agent,apartment,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-131225230,Toronto,NSW,2283,3/52-56 Victory Parade,"3/52-56 Victory Parade, Toronto, NSW 2283",480000,"$480,000",unit,4,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,06 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-toronto-117055443,Toronto,NSW,2283,182 Excelsior Parade,"182 Excelsior Parade, Toronto, NSW 2283",475000,"$475,000",retire,4,2,2,,,1015.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Jun 2014,unit apartment,,1015.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107601104,Toronto,NSW,2283,"Unit 1 Celsius Development, 100-102 Brighton Ave","Unit 1 Celsius Development, 100-102 Brighton Ave, Toronto, NSW 2283",670000,"$670,000",apartment,4,2,2,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,20 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toronto-107601144,Toronto,NSW,2283,"Unit 2 Celsius Development, 100-102 Brighton Ave","Unit 2 Celsius Development, 100-102 Brighton Ave, Toronto, NSW 2283",685000,"$685,000",apartment,4,2,2,,,-1.0,,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,26 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-138867103,Toronto,NSW,2283,51 Cary Street,"51 Cary Street, Toronto, NSW 2283",830000,"$830,000",unit,5,2,2,,,696.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Mar 2022,unit apartment,,696.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toronto-138843679,Toronto,NSW,2283,26 Jarrett Street,"26 Jarrett Street, Toronto, NSW 2283",,Contact agent,unit,6,3,5,,,752.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,04 Apr 2022,unit apartment,,752.7
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-140356715,Toronto,NSW,2283,6/92 Brighton Avenue,"6/92 Brighton Avenue, Toronto, NSW 2283",600000,"$600,000",townhouse,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,21 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-138585203,Toronto,NSW,2283,3/4 Bay Street,"3/4 Bay Street, Toronto, NSW 2283",710000,"$710,000",townhouse,2,1,1,,,1776.11,m²,XRWTOR,Ray White - Toronto,,,04 May 2022,townhouse,,1776.11
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-135950102,Toronto,NSW,2283,1/4 Bay Street,"1/4 Bay Street, Toronto, NSW 2283",650000,"$650,000",townhouse,2,1,1,,,200.0,m²,XRWTOR,Ray White - Toronto,,,26 Apr 2021,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-134786122,Toronto,NSW,2283,4/92 Brighton Avenue,"4/92 Brighton Avenue, Toronto, NSW 2283",430000,"$430,000",townhouse,2,1,1,,,130.0,m²,VZUYFE,First National Real Estate - Toronto,,,16 Nov 2020,townhouse,,130.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-137820174,Toronto,NSW,2283,1/259 Excelsior Parade,"1/259 Excelsior Parade, Toronto, NSW 2283",493000,"$493,000",townhouse,2,1,1,,,-1.0,,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,22 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-135922690,Toronto,NSW,2283,6/124 Brighton Avenue,"6/124 Brighton Avenue, Toronto, NSW 2283",435000,"$435,000",townhouse,2,1,2,82,m²,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,12 May 2021,townhouse,82,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-134260374,Toronto,NSW,2283,4/4 Bay Street,"4/4 Bay Street, Toronto, NSW 2283",565000,"$565,000",townhouse,2,1,1,97,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,03 Dec 2020,townhouse,97,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-132984858,Toronto,NSW,2283,2/126A Brighton Avenue,"2/126A Brighton Avenue, Toronto, NSW 2283",350000,"$350,000",townhouse,2,1,1,,,-1.0,,AYRPIT,Betterway Real Estate - Australia,,,21 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-132846646,Toronto,NSW,2283,20/151 Excelsior Parade,"20/151 Excelsior Parade, Toronto, NSW 2283",392000,"$392,000",townhouse,2,1,1,,,-1.0,,XCEEDG,Century 21 Aaron Walter - Edgeworth,,,17 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-129089838,Toronto,NSW,2283,3/4 Bay Street,"3/4 Bay Street, Toronto, NSW 2283",495000,"$495,000",townhouse,2,1,1,,,-1.0,,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,05 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-128777690,Toronto,NSW,2283,1/4 Bay Street,"1/4 Bay Street, Toronto, NSW 2283",519000,"$519,000",townhouse,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,23 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-126734118,Toronto,NSW,2283,17/151 Excelsior Parade,"17/151 Excelsior Parade, Toronto, NSW 2283",389950,"$389,950",townhouse,2,1,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,22 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-126998486,Toronto,NSW,2283,5/151 Excelsior Parade,"5/151 Excelsior Parade, Toronto, NSW 2283",395000,"$395,000",townhouse,2,1,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,21 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-125879182,Toronto,NSW,2283,2/4 Bay Street,"2/4 Bay Street, Toronto, NSW 2283",510000,"$510,000",townhouse,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,08 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-125659034,Toronto,NSW,2283,4/68a Brighton Avenue,"4/68a Brighton Avenue, Toronto, NSW 2283",530000,"$530,000",townhouse,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,23 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-117949171,Toronto,NSW,2283,8/92 Brighton Avenue,"8/92 Brighton Avenue, Toronto, NSW 2283",310000,"$310,000",townhouse,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,21 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-111039739,Toronto,NSW,2283,1/68a Brighton Avenue,"1/68a Brighton Avenue, Toronto, NSW 2283",390000,"$390,000",townhouse,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,20 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-107494725,Toronto,NSW,2283,Unit 1/259 Excelsior Parade,"Unit 1/259 Excelsior Parade, Toronto, NSW 2283",253000,"$253,000",townhouse,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-129411974,Toronto,NSW,2283,18/151 Excelsior Parade,"18/151 Excelsior Parade, Toronto, NSW 2283",,Contact agent,townhouse,2,1,1,92.9,m²,166.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,22 Nov 2018,townhouse,92.9,166.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-126734138,Toronto,NSW,2283,1/151 Excelsior Parade,"1/151 Excelsior Parade, Toronto, NSW 2283",399000,"$399,000",townhouse,2,1,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,19 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-121623770,Toronto,NSW,2283,,,400000,"$400,000",townhouse,2,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-121281746,Toronto,NSW,2283,,,,Contact agent,townhouse,2,2,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-107520092,Toronto,NSW,2283,3/68a Brighton Avenue,"3/68a Brighton Avenue, Toronto, NSW 2283",375000,"$375,000",townhouse,2,1,1,,,227.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Jun 2012,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-106493160,Toronto,NSW,2283,2/92 Brighton Avenue,"2/92 Brighton Avenue, Toronto, NSW 2283",274000,"$274,000",townhouse,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,02 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-105413314,Toronto,NSW,2283,1/4 Bay Street,"1/4 Bay Street, Toronto, NSW 2283",312500,"$312,500",townhouse,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,21 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toronto-105502588,Toronto,NSW,2283,1/213 Excelsior Pde,"1/213 Excelsior Pde, Toronto, NSW 2283",331000,"$331,000",townhouse,2,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,28 Sep 2009,townhouse,,-1.0
