badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-128302578,Rosehill,NSW,2142,49/18-22A Hope Street,"49/18-22A Hope Street, Rosehill, NSW 2142",610000,"$610,000",unit,3,2,1,126,m²,-1.0,,STAMER,Starr Partners - Merrylands,,,18 Sep 2018,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-128275594,Rosehill,NSW,2142,6/137 Good Street,"6/137 Good Street, Rosehill, NSW 2142",692000,"$692,000",apartment,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,24 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-126248530,Rosehill,NSW,2142,101/120 James Ruse Drive,"101/120 James Ruse Drive, Rosehill, NSW 2142",560000,"$560,000",apartment,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115487151,Rosehill,NSW,2142,7/57 Penelope Lucas Lane,"7/57 Penelope Lucas Lane, Rosehill, NSW 2142",480000,"$480,000",unit,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,14 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-138610259,Rosehill,NSW,2142,401/1-5 Weston Street,"401/1-5 Weston Street, Rosehill, NSW 2142",630000,"$630,000",unit,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-132269270,Rosehill,NSW,2142,4/12-16 Prospect Road,"4/12-16 Prospect Road, Rosehill, NSW 2142",625000,"$625,000",apartment,3,2,1,,,-1.0,,USIEQY,Capital Group Real Estate - Granville,,,06 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-123444642,Rosehill,NSW,2142,,,660000,"$660,000",unit,3,3,1,108,m²,187.0,m²,QSXQUI,SRK Real Estate - Strathfield ,,,26 Jun 2016,unit apartment,108,187.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-118238603,Rosehill,NSW,2142,58/88 James Ruse Drive,"58/88 James Ruse Drive, Rosehill, NSW 2142",680000,"$680,000",apartment,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-115268027,Rosehill,NSW,2142,74/88 James Ruse Drive,"74/88 James Ruse Drive, Rosehill, NSW 2142",580000,"$580,000",apartment,3,3,2,,,145.0,m²,RLKTTY,McGrath - Parramatta,,,02 Dec 2013,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-134593478,Rosehill,NSW,2142,31/12-16 Hope Street,"31/12-16 Hope Street, Rosehill, NSW 2142",618000,"$618,000",apartment,3,2,1,,,-1.0,,HXAETI,Byton Realty Group - St Leonards,,,05 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-134755530,Rosehill,NSW,2142,63/18-22a Hope Street,"63/18-22a Hope Street, Rosehill, NSW 2142",,Contact agent,apartment,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-126799226,Rosehill,NSW,2142,99/88 James Ruse Drive,"99/88 James Ruse Drive, Rosehill, NSW 2142",700000,"$700,000",apartment,3,3,2,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,17 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-125090010,Rosehill,NSW,2142,19/12-16 Hope St,"19/12-16 Hope St, Rosehill, NSW 2142",,Contact agent,unit,3,2,1,103,m²,182.0,m²,XNEAUB,E A Realty,,,24 Jun 2017,unit apartment,103,182.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-123550566,Rosehill,NSW,2142,1/1-9 Eleanor St,"1/1-9 Eleanor St, Rosehill, NSW 2142",,Contact agent,unit,3,2,1,,,-1.0,,,,,,06 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-124054894,Rosehill,NSW,2142,3/9-11 Weston Street,"3/9-11 Weston Street, Rosehill, NSW 2142",710000,"$710,000",unit,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,12 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-117829075,Rosehill,NSW,2142,14/91-97 Arthur Street,"14/91-97 Arthur Street, Rosehill, NSW 2142",,Contact agent,apartment,3,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-114621879,Rosehill,NSW,2142,66/88 James Ruse Drive,"66/88 James Ruse Drive, Rosehill, NSW 2142",553500,"$553,500",apartment,3,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-112217911,Rosehill,NSW,2142,8/35-43 Penelope Lucas Lane,"8/35-43 Penelope Lucas Lane, Rosehill, NSW 2142",395000,"$395,000",apartment,3,2,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-104204531,Rosehill,NSW,2142,12/35-43 Penelope Lucas  Lane,"12/35-43 Penelope Lucas  Lane, Rosehill, NSW 2142",386000,"$386,000",apartment,3,2,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106418987,Rosehill,NSW,2142,5/52 Prospect Street,"5/52 Prospect Street, Rosehill, NSW 2142",360000,"$360,000",unit,3,2,2,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,11 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-105647945,Rosehill,NSW,2142,6/12-16 Prospect Street,"6/12-16 Prospect Street, Rosehill, NSW 2142",405000,"$405,000",unit,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-135871718,Rosehill,NSW,2142,100/88 James Ruse Drive,"100/88 James Ruse Drive, Rosehill, NSW 2142",660000,"$660,000",apartment,4,3,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-104646627,Rosehill,NSW,2142,,,,Contact agent,townhouse,1,1,0,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,23 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-131602894,Rosehill,NSW,2142,7/8-16 Virginia Street,"7/8-16 Virginia Street, Rosehill, NSW 2142",615000,"$615,000",townhouse,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-107408292,Rosehill,NSW,2142,6/8-16 Virginia Street,"6/8-16 Virginia Street, Rosehill, NSW 2142",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,07 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-140193115,Rosehill,NSW,2142,17/1-9 Eleanor Street,"17/1-9 Eleanor Street, Rosehill, NSW 2142",820000,"$820,000",townhouse,3,2,1,230,m²,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Sep 2022,townhouse,230,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-138803599,Rosehill,NSW,2142,4/102 Alfred Street,"4/102 Alfred Street, Rosehill, NSW 2142",790000,"$790,000",townhouse,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-138696607,Rosehill,NSW,2142,23/8 Virginia Street,"23/8 Virginia Street, Rosehill, NSW 2142",800000,"$800,000",townhouse,3,2,2,266,m²,-1.0,,MEGKTP,Seven Real Estate - Parramatta,,,26 Mar 2022,townhouse,266,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-136791434,Rosehill,NSW,2142,12/8-16 Virginia Street,"12/8-16 Virginia Street, Rosehill, NSW 2142",825500,"$825,500",townhouse,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,17 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-136103470,Rosehill,NSW,2142,4/8-16 Virginia Street,"4/8-16 Virginia Street, Rosehill, NSW 2142",787000,"$787,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-132099746,Rosehill,NSW,2142,14/8-16 Virginia Street,"14/8-16 Virginia Street, Rosehill, NSW 2142",735000,"$735,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-130710922,Rosehill,NSW,2142,4/48-50 Penelope Lucas Lane,"4/48-50 Penelope Lucas Lane, Rosehill, NSW 2142",745000,"$745,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-127747926,Rosehill,NSW,2142,5/1-9 Eleanor Street,"5/1-9 Eleanor Street, Rosehill, NSW 2142",762500,"$762,500",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-125362230,Rosehill,NSW,2142,19/8-16 Virginia Street,"19/8-16 Virginia Street, Rosehill, NSW 2142",810000,"$810,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-125354210,Rosehill,NSW,2142,17/1-9 Eleanor Street,"17/1-9 Eleanor Street, Rosehill, NSW 2142",770000,"$770,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-123916274,Rosehill,NSW,2142,3/8-16 Virginia Street,"3/8-16 Virginia Street, Rosehill, NSW 2142",867000,"$867,000",townhouse,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,19 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-123353458,Rosehill,NSW,2142,5/8-16 Virginia Street,"5/8-16 Virginia Street, Rosehill, NSW 2142",768000,"$768,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-123036026,Rosehill,NSW,2142,15/8-16 Virginia Street,"15/8-16 Virginia Street, Rosehill, NSW 2142",765000,"$765,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-121687750,Rosehill,NSW,2142,4/8-16 Virginia St,"4/8-16 Virginia St, Rosehill, NSW 2142",731000,"$731,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-120586145,Rosehill,NSW,2142,8/1-9 Eleanor Street,"8/1-9 Eleanor Street, Rosehill, NSW 2142",650000,"$650,000",townhouse,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,14 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-129018202,Rosehill,NSW,2142,13/8-16 VIRGINIA STREET,"13/8-16 VIRGINIA STREET, Rosehill, NSW 2142",710000,"$710,000",townhouse,3,2,2,,,314.0,m²,KGIIDT,AB Property Consultants - Northmead,,,21 Nov 2018,townhouse,,314.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-122708766,Rosehill,NSW,2142,24/8-16 Virginia Street,"24/8-16 Virginia Street, Rosehill, NSW 2142",792000,"$792,000",townhouse,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,18 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-116007659,Rosehill,NSW,2142,2&3/88 Arthur Street,"2&3/88 Arthur Street, Rosehill, NSW 2142",1800000,"$1,800,000",townhouse,3,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,23 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-116007623,Rosehill,NSW,2142,1/88 Arthur Street,"1/88 Arthur Street, Rosehill, NSW 2142",1800000,"$1,800,000",townhouse,3,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,23 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-116780955,Rosehill,NSW,2142,23/8-16 Virginia Street,"23/8-16 Virginia Street, Rosehill, NSW 2142",601500,"$601,500",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-116364123,Rosehill,NSW,2142,6/1-9 Eleanor Street,"6/1-9 Eleanor Street, Rosehill, NSW 2142",620000,"$620,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-115769423,Rosehill,NSW,2142,5/1-9 Eleanor Street,"5/1-9 Eleanor Street, Rosehill, NSW 2142",610000,"$610,000",townhouse,3,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,13 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-114404599,Rosehill,NSW,2142,3/102 Alfred Street,"3/102 Alfred Street, Rosehill, NSW 2142",541000,"$541,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-114168447,Rosehill,NSW,2142,2/8-16 Virginia Street,"2/8-16 Virginia Street, Rosehill, NSW 2142",531000,"$531,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-112245443,Rosehill,NSW,2142,21/8-16 Virginia Street,"21/8-16 Virginia Street, Rosehill, NSW 2142",495000,"$495,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-110262893,Rosehill,NSW,2142,1/8-16 Virginia Street,"1/8-16 Virginia Street, Rosehill, NSW 2142",500000,"$500,000",townhouse,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,16 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-108715726,Rosehill,NSW,2142,1/32 Alfred Street (Cnr of Gray St),"1/32 Alfred Street (Cnr of Gray St), Rosehill, NSW 2142",531000,"$531,000",townhouse,3,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,20 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-107266488,Rosehill,NSW,2142,4/32 Alfred Street (Cnr Gray St),"4/32 Alfred Street (Cnr Gray St), Rosehill, NSW 2142",520000,"$520,000",townhouse,3,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,15 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-103979187,Rosehill,NSW,2142,9/8-16 Virginia Street,"9/8-16 Virginia Street, Rosehill, NSW 2142",425000,"$425,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-110002625,Rosehill,NSW,2142,17/1-9 Eleanor Street,"17/1-9 Eleanor Street, Rosehill, NSW 2142",,Contact agent,townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-110435245,Rosehill,NSW,2142,11/8-16 Virginia Street,"11/8-16 Virginia Street, Rosehill, NSW 2142",502500,"$502,500",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-108035186,Rosehill,NSW,2142,20/8-16 Virginia Street,"20/8-16 Virginia Street, Rosehill, NSW 2142",500000,"$500,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-141195180,Rosehill,NSW,2142,24/8-16 Virginia Street,"24/8-16 Virginia Street, Rosehill, NSW 2142",839000,"$839,000",townhouse,3,2,2,,,-1.0,,PPOCVJ,Ray White - Eastwood,,,18 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-111793283,Rosehill,NSW,2142,8/102 Alfred Street,"8/102 Alfred Street, Rosehill, NSW 2142",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,19 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-108657171,Rosehill,NSW,2142,16/1-9 Eleanor Street,"16/1-9 Eleanor Street, Rosehill, NSW 2142",500000,"$500,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-107522985,Rosehill,NSW,2142,5/1-9 Eleanor Street,"5/1-9 Eleanor Street, Rosehill, NSW 2142",,Contact agent,townhouse,3,2,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,06 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-107326137,Rosehill,NSW,2142,6/102 Alfred Street,"6/102 Alfred Street, Rosehill, NSW 2142",495000,"$495,000",townhouse,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-107087411,Rosehill,NSW,2142,2/8-16 Virginia Street,"2/8-16 Virginia Street, Rosehill, NSW 2142",496000,"$496,000",townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-103979193,Rosehill,NSW,2142,15/8-16 Virginia Street,"15/8-16 Virginia Street, Rosehill, NSW 2142",505000,"$505,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-105632285,Rosehill,NSW,2142,,,,Contact agent,townhouse,3,2,1,2,m²,-1.0,,,,,,25 May 2010,townhouse,2,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-103979197,Rosehill,NSW,2142,,,,Contact agent,townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-105696316,Rosehill,NSW,2142,1/8-16 Virginia,"1/8-16 Virginia, Rosehill, NSW 2142",490000,"Range: $420,000 - $490,000",townhouse,3,2,2,,,-1.0,,,,,,20 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-105741033,Rosehill,NSW,2142,11/8-16 Virginia Street,"11/8-16 Virginia Street, Rosehill, NSW 2142",,Contact agent,townhouse,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-105068307,Rosehill,NSW,2142,21/8-16 Virginia Street,"21/8-16 Virginia Street, Rosehill, NSW 2142",420000,"$420,000",townhouse,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Dec 2006,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-127574686,Rosehill,NSW,2142,7/48-50 Penelope Lucas Lane,"7/48-50 Penelope Lucas Lane, Rosehill, NSW 2142",737000,"$737,000",townhouse,4,2,1,320,m²,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Mar 2018,townhouse,320,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-120452189,Rosehill,NSW,2142,2/48-50 Penelope Lucas Lane,"2/48-50 Penelope Lucas Lane, Rosehill, NSW 2142",778000,"$778,000",townhouse,4,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-139153015,Rosehill,NSW,2142,3/78 Virginia Street,"3/78 Virginia Street, Rosehill, NSW 2142",955000,"$955,000",townhouse,4,3,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,31 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-115829967,Rosehill,NSW,2142,1/48 Penelope Lucas Lane,"1/48 Penelope Lucas Lane, Rosehill, NSW 2142",650000,"$650,000",townhouse,4,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-115180927,Rosehill,NSW,2142,3/48 Penelope Lucas Lane,"3/48 Penelope Lucas Lane, Rosehill, NSW 2142",640000,"$640,000",townhouse,4,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-107091441,Rosehill,NSW,2142,6/48-50 Penelope Lucas Lane,"6/48-50 Penelope Lucas Lane, Rosehill, NSW 2142",518000,"$518,000",townhouse,4,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-103982721,Rosehill,NSW,2142,4/48-50 Penelope Lucas Lane,"4/48-50 Penelope Lucas Lane, Rosehill, NSW 2142",485000,"$485,000",townhouse,4,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Apr 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rosehill-103982720,Rosehill,NSW,2142,6/48-50 Penelope Lucas Lane,"6/48-50 Penelope Lucas Lane, Rosehill, NSW 2142",499999,"$499,999",townhouse,4,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Dec 2006,townhouse,,-1.0
