badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-129423218,Mascot,NSW,2020,36/629 Gardeners Rd,"36/629 Gardeners Rd, Mascot, NSW 2020",950000,"$950,000",apartment,3,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,06 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-129814166,Mascot,NSW,2020,1/862 Botany Road,"1/862 Botany Road, Mascot, NSW 2020",640000,"$640,000",apartment,3,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-128400974,Mascot,NSW,2020,19/696 Botany Road,"19/696 Botany Road, Mascot, NSW 2020",1290000,"$1,290,000",unit,3,2,2,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,17 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-128637174,Mascot,NSW,2020,20/696-700 Botany Road,"20/696-700 Botany Road, Mascot, NSW 2020",1280000,"$1,280,000",unit,3,2,3,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,17 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-128433882,Mascot,NSW,2020,1303A/9 Kent Road,"1303A/9 Kent Road, Mascot, NSW 2020",1270000,"$1,270,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,13 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-126887642,Mascot,NSW,2020,204/581 Gardeners Road,"204/581 Gardeners Road, Mascot, NSW 2020",1005000,"$1,005,000",unit,3,2,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-126851042,Mascot,NSW,2020,211/3-9 Church Avenue,"211/3-9 Church Avenue, Mascot, NSW 2020",1195000,"$1,195,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-126818142,Mascot,NSW,2020,7/107 High Street,"7/107 High Street, Mascot, NSW 2020",669500,"$669,500",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-126110606,Mascot,NSW,2020,1/866 Botany Road,"1/866 Botany Road, Mascot, NSW 2020",746000,"$746,000",unit,3,1,1,95,m²,525.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,27 Sep 2017,unit apartment,95,525.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-124110658,Mascot,NSW,2020,1101C/8 Bourke Street,"1101C/8 Bourke Street, Mascot, NSW 2020",1460000,"$1,460,000",unit,3,2,2,,,194.0,m²,SPZZET,MGM MARTIN,,,11 Jul 2017,unit apartment,,194.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-124934914,Mascot,NSW,2020,316F/18-26 Church Avenue,"316F/18-26 Church Avenue, Mascot, NSW 2020",1170000,"$1,170,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-125310310,Mascot,NSW,2020,69/18-26 Church Avenue,"69/18-26 Church Avenue, Mascot, NSW 2020",1140000,"$1,140,000",apartment,3,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-123922458,Mascot,NSW,2020,71/635 Gardeners Road,"71/635 Gardeners Road, Mascot, NSW 2020",1030000,"$1,030,000",unit,3,2,2,143,m²,177.0,m²,ALGPAN,Alliance Real Estate - Panania,,,03 Dec 2016,unit apartment,143,177.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-123285426,Mascot,NSW,2020,1101/1 Church Avenue,"1101/1 Church Avenue, Mascot, NSW 2020",1000000,"$1,000,000",apartment,3,2,2,,,203.0,m²,ARKENS,McGrath - South Hurstville,,,31 Aug 2016,unit apartment,,203.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-120864009,Mascot,NSW,2020,63/635 Gardeners Road,"63/635 Gardeners Road, Mascot, NSW 2020",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,30 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-120065449,Mascot,NSW,2020,221/635 Gardeners Road,"221/635 Gardeners Road, Mascot, NSW 2020",1000000,"$1,000,000",apartment,3,2,2,,,204.0,m²,IABUQW,PM Realty - Mascot,,,18 Jul 2015,unit apartment,,204.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141910508,Mascot,NSW,2020,611A/7-9 Kent Road,"611A/7-9 Kent Road, Mascot, NSW 2020",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140328903,Mascot,NSW,2020,622/55 CHURCH AVE,"622/55 CHURCH AVE, Mascot, NSW 2020",1085000,"$1,085,000",apartment,3,2,2,,,-1.0,,CPZDFT,Harmony Realty Group - Sydney ,,,11 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138710075,Mascot,NSW,2020,609/10 Galloway Street,"609/10 Galloway Street, Mascot, NSW 2020",1193000,"$1,193,000",apartment,3,2,2,,,-1.0,,GRNOAF,SY REALTY - Sydney ,,,26 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-138550663,Mascot,NSW,2020,759/61 Church Ave,"759/61 Church Ave, Mascot, NSW 2020",1325000,"$1,325,000",apartment,3,2,2,,,-1.0,,RXEDZR,AMC Realty - Sydney,,,03 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139144579,Mascot,NSW,2020,1/6-10 Horner Avenue,"1/6-10 Horner Avenue, Mascot, NSW 2020",922750,"$922,750",apartment,3,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-135933886,Mascot,NSW,2020,1205/6 GALLOWAY STREET,"1205/6 GALLOWAY STREET, Mascot, NSW 2020",1170000,"$1,170,000",unit,3,2,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,16 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139406067,Mascot,NSW,2020,311/581 Gardeners Road,"311/581 Gardeners Road, Mascot, NSW 2020",1041000,"$1,041,000",apartment,3,2,2,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-137524150,Mascot,NSW,2020,203c/1 Muller Lane,"203c/1 Muller Lane, Mascot, NSW 2020",1130000,"$1,130,000",apartment,3,2,2,,,-1.0,,CPZDFT,Harmony Realty Group - Sydney ,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136472986,Mascot,NSW,2020,301/1 Robey Street,"301/1 Robey Street, Mascot, NSW 2020",1235000,"$1,235,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136472990,Mascot,NSW,2020,810A/7-9 Kent Road,"810A/7-9 Kent Road, Mascot, NSW 2020",1095000,"$1,095,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135836826,Mascot,NSW,2020,411/10 Galloway Street,"411/10 Galloway Street, Mascot, NSW 2020",1218000,"$1,218,000",apartment,3,2,2,,,-1.0,,KFSCWR,Granding - LIDCOMBE,,,09 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135924258,Mascot,NSW,2020,303/1 Robey Street,"303/1 Robey Street, Mascot, NSW 2020",1225000,"$1,225,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135710618,Mascot,NSW,2020,1302/2 Muller Lane,"1302/2 Muller Lane, Mascot, NSW 2020",1230000,"$1,230,000",apartment,3,2,2,,,-1.0,,CPZDFT,Harmony Realty Group - Sydney ,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134145738,Mascot,NSW,2020,104C/1 Muller Lane,"104C/1 Muller Lane, Mascot, NSW 2020",1000000,"$1,000,000",apartment,3,2,2,,,-1.0,,HTFGVN,Salease Property - CHATSWOOD,,,20 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-136651818,Mascot,NSW,2020,1202b/2 Muller Lane,"1202b/2 Muller Lane, Mascot, NSW 2020",1230000,"$1,230,000",apartment,3,2,2,,,-1.0,,CPZDFT,Harmony Realty Group - Sydney ,,,27 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132627410,Mascot,NSW,2020,1361/61 Church Avenue,"1361/61 Church Avenue, Mascot, NSW 2020",1120000,"$1,120,000",apartment,3,2,2,130,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Mar 2020,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132396786,Mascot,NSW,2020,301/659-669 Gardeners Road,"301/659-669 Gardeners Road, Mascot, NSW 2020",1090000,"$1,090,000",apartment,3,2,2,,,-1.0,,QRFVZA,Belong Realty - MASCOT,,,02 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-130533714,Mascot,NSW,2020,S12.05/6 Galloway St,"S12.05/6 Galloway St, Mascot, NSW 2020",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,QRFVZA,Belong Realty - MASCOT,,,10 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-130867630,Mascot,NSW,2020,N3.02/659-669 Gardeners Road,"N3.02/659-669 Gardeners Road, Mascot, NSW 2020",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,QRFVZA,Belong Realty - MASCOT,,,10 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-127642466,Mascot,NSW,2020,503/5 Haran St,"503/5 Haran St, Mascot, NSW 2020",1030000,"$1,030,000",apartment,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,03 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-127171498,Mascot,NSW,2020,A103/7-9 Kent Road,"A103/7-9 Kent Road, Mascot, NSW 2020",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,25 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-126520434,Mascot,NSW,2020,3A/330 King Street,"3A/330 King Street, Mascot, NSW 2020",1045000,"$1,045,000",apartment,3,2,2,,,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,20 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-125719094,Mascot,NSW,2020,4/864 Botany Road,"4/864 Botany Road, Mascot, NSW 2020",715000,"$715,000",unit,3,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,03 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-125492174,Mascot,NSW,2020,15/6-10 Horner Avenue,"15/6-10 Horner Avenue, Mascot, NSW 2020",840000,"$840,000",apartment,3,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,26 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-125482286,Mascot,NSW,2020,10/1247 Botany Road,"10/1247 Botany Road, Mascot, NSW 2020",1060000,"$1,060,000",unit,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,10 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-124971234,Mascot,NSW,2020,706C/7-9 KENT ROAD,"706C/7-9 KENT ROAD, Mascot, NSW 2020",1080000,"$1,080,000",apartment,3,2,2,,,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,18 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-123151254,Mascot,NSW,2020,1201/210 Coward Street,"1201/210 Coward Street, Mascot, NSW 2020",1510000,"$1,510,000",apartment,3,3,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,28 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-122900038,Mascot,NSW,2020,3/314 King Street,"3/314 King Street, Mascot, NSW 2020",665000,"$665,000",unit,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,12 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-122692854,Mascot,NSW,2020,602/149-161 O'Riordan Street,"602/149-161 O'Riordan Street, Mascot, NSW 2020",1140000,"$1,140,000",apartment,3,2,3,,,-1.0,,YVNTLF,Your Next Move Real Estate - Mascot,,,09 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-122086498,Mascot,NSW,2020,,,927000,"$927,000",apartment,3,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-121918986,Mascot,NSW,2020,18/6-22 High Street,"18/6-22 High Street, Mascot, NSW 2020",860000,"$860,000",unit,3,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,12 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-121391290,Mascot,NSW,2020,6/314 King Street,"6/314 King Street, Mascot, NSW 2020",610000,"$610,000",apartment,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-120828393,Mascot,NSW,2020,502/149 O'Riordan Street,"502/149 O'Riordan Street, Mascot, NSW 2020",1002500,"$1,002,500",apartment,3,2,2,165,m²,-1.0,,TZJATT,Ray White - Kingsford,,,13 Oct 2015,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-120468925,Mascot,NSW,2020,1/6-10 Horner Avenue,"1/6-10 Horner Avenue, Mascot, NSW 2020",780000,"$780,000",apartment,3,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-118538803,Mascot,NSW,2020,8 Bourke Street,"8 Bourke Street, Mascot, NSW 2020",1200000,"$1,200,000",apartment,3,2,2,192,m²,-1.0,,,,,,03 Jun 2015,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-119540467,Mascot,NSW,2020,223/18-26 Church Ave,"223/18-26 Church Ave, Mascot, NSW 2020",923000,"$923,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-118919547,Mascot,NSW,2020,1107B/8 Bourke Street,"1107B/8 Bourke Street, Mascot, NSW 2020",1342500,"$1,342,500",apartment,3,2,2,204,m²,-1.0,,SPZZET,MGM MARTIN,,,16 Apr 2015,unit apartment,204,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-118328035,Mascot,NSW,2020,1202C/8 Bourke Street,"1202C/8 Bourke Street, Mascot, NSW 2020",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,16 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-118568135,Mascot,NSW,2020,10/635 Gardeners Road,"10/635 Gardeners Road, Mascot, NSW 2020",870000,"$870,000",apartment,3,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-114581347,Mascot,NSW,2020,1210/220 Coward Street,"1210/220 Coward Street, Mascot, NSW 2020",850000,"$850,000",apartment,3,2,2,,,-1.0,,,,,,28 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-112832883,Mascot,NSW,2020,211/3-9 Church Avenue,"211/3-9 Church Avenue, Mascot, NSW 2020",710000,"$710,000",apartment,3,2,2,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-112027779,Mascot,NSW,2020,1/224 Coward Street,"1/224 Coward Street, Mascot, NSW 2020",750000,"$750,000",apartment,3,2,2,,,135.0,m²,RLGPIT,McGrath - Coogee,,,23 Nov 2012,unit apartment,,135.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-110219841,Mascot,NSW,2020,10/635 Gardeners Road,"10/635 Gardeners Road, Mascot, NSW 2020",660000,"$660,000",apartment,3,2,2,137,m²,-1.0,,RLGPIT,McGrath - Coogee,,,18 May 2012,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-108002066,Mascot,NSW,2020,1/32 Wellington Street,"1/32 Wellington Street, Mascot, NSW 2020",527000,"$527,000",apartment,3,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,22 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-107220200,Mascot,NSW,2020,180/635 Gardeners Road,"180/635 Gardeners Road, Mascot, NSW 2020",645000,"$645,000",apartment,3,2,2,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,31 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-107212610,Mascot,NSW,2020,8/107 High Street,"8/107 High Street, Mascot, NSW 2020",440000,"$440,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,16 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-106832315,Mascot,NSW,2020,605/149-161 O'Riordan Street,"605/149-161 O'Riordan Street, Mascot, NSW 2020",775000,"$775,000",apartment,3,3,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,03 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-106693165,Mascot,NSW,2020,179/635 Gardeners Road,"179/635 Gardeners Road, Mascot, NSW 2020",645000,"$645,000",apartment,3,2,2,,,161.0,m²,XMHSYD,McGrath - Double Bay,,,13 Sep 2010,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-106676828,Mascot,NSW,2020,4/864 Botany Road,"4/864 Botany Road, Mascot, NSW 2020",450000,"$450,000",unit,3,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,22 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-106551468,Mascot,NSW,2020,18/6-10 HORNER AVE,"18/6-10 HORNER AVE, Mascot, NSW 2020",530500,"$530,500",apartment,3,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,19 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-106551859,Mascot,NSW,2020,15/6-10 HORNER AVENUE,"15/6-10 HORNER AVENUE, Mascot, NSW 2020",515000,"$515,000",apartment,3,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105890790,Mascot,NSW,2020,70/18-26 Church Avenue,"70/18-26 Church Avenue, Mascot, NSW 2020",610000,"$610,000",apartment,3,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-106072241,Mascot,NSW,2020,8/1247 Botany Road,"8/1247 Botany Road, Mascot, NSW 2020",555000,"$555,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-105883695,Mascot,NSW,2020,176/635 Gardeners Road,"176/635 Gardeners Road, Mascot, NSW 2020",530000,"$530,000",apartment,3,2,2,168,m²,197.0,m²,XMHSYD,McGrath - Double Bay,,,04 Aug 2009,unit apartment,168,197.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-104720144,Mascot,NSW,2020,7/842 Botany Road,"7/842 Botany Road, Mascot, NSW 2020",570000,"$570,000",apartment,3,3,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,10 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-103987327,Mascot,NSW,2020,,,345000,"$345,000",apartment,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141707132,Mascot,NSW,2020,1169/2 Gearin Alley,"1169/2 Gearin Alley, Mascot, NSW 2020",,Contact agent,apartment,3,2,2,,,-1.0,,FFQUGQ,Dentown - Sydney,,,15 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139533663,Mascot,NSW,2020,1312/39 Kent Road,"1312/39 Kent Road, Mascot, NSW 2020",1050000,"$1,050,000",apartment,3,3,2,187,m²,-1.0,,OQYUZL,Hostrelax - Chatswood ,,,07 Mar 2023,unit apartment,187,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141287652,Mascot,NSW,2020,109/109-123 O'Riordan Street,"109/109-123 O'Riordan Street, Mascot, NSW 2020",1180000,"$1,180,000",apartment,3,2,2,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,02 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-141108888,Mascot,NSW,2020,748/63 Church Ave,"748/63 Church Ave, Mascot, NSW 2020",1100000,"$1,100,000",apartment,3,2,2,,,-1.0,,BXBTPU,VIA - Melbourne,,,30 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140862920,Mascot,NSW,2020,609/581-587 Gardeners Road,"609/581-587 Gardeners Road, Mascot, NSW 2020",1045000,"$1,045,000",apartment,3,2,2,127,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,21 Dec 2022,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-139550387,Mascot,NSW,2020,1203C/1 Muller Lane,"1203C/1 Muller Lane, Mascot, NSW 2020",,Contact agent,apartment,3,2,2,,,-1.0,,YRKBVR,LY Century Property Services,,,17 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140968060,Mascot,NSW,2020,804c/1 Muller Lane,"804c/1 Muller Lane, Mascot, NSW 2020",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,17 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-140115843,Mascot,NSW,2020,316F/18-26 Church Avenue,"316F/18-26 Church Avenue, Mascot, NSW 2020",,Contact agent,apartment,3,2,2,,,167.0,m²,VTHWLC,The Agency - South East Sydney,,,01 Oct 2022,unit apartment,,167.0
