badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-111229063,Hazelbrook,NSW,2779,26 Railway Parade,"26 Railway Parade, Hazelbrook, NSW 2779",,Contact agent,house,4,2,2,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,30 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106148416,Hazelbrook,NSW,2779,65 Blue Hills Road,"65 Blue Hills Road, Hazelbrook, NSW 2779",350000,"$350,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106029833,Hazelbrook,NSW,2779,143 Great Western Highway,"143 Great Western Highway, Hazelbrook, NSW 2779",352000,"$352,000",house,4,3,2,,,1398.0,m²,,,,,07 Nov 2009,house,,1398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104604577,Hazelbrook,NSW,2779,,,458000,"$458,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105768015,Hazelbrook,NSW,2779,,,425000,"$425,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105966634,Hazelbrook,NSW,2779,,,410000,"$410,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105917541,Hazelbrook,NSW,2779,5 Bonnie view,"5 Bonnie view, Hazelbrook, NSW 2779",,Contact agent,house,4,2,3,,,719.0,m²,,,,,02 Nov 2009,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105823275,Hazelbrook,NSW,2779,,,385000,"$385,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105893292,Hazelbrook,NSW,2779,,,420000,"$420,000",house,4,2,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105785387,Hazelbrook,NSW,2779,,,455000,"$455,000",house,4,2,2,,,1530.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,11 Aug 2009,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105707719,Hazelbrook,NSW,2779,32 Liggins Road,"32 Liggins Road, Hazelbrook, NSW 2779",385000,"Range: $325,000 - $385,000",house,4,1,2,,,961.0,m²,,,,,07 Aug 2009,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105738142,Hazelbrook,NSW,2778,,,386500,"$386,500",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105758493,Hazelbrook,NSW,2779,,,442000,"$442,000",house,4,2,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104348790,Hazelbrook,NSW,2779,27 Cunningham Street,"27 Cunningham Street, Hazelbrook, NSW 2779",310000,"Range: $260,000 - $310,000",house,4,1,2,,,1110.0,m²,,,,,29 May 2009,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104345687,Hazelbrook,NSW,2779,51 Talbot Road,"51 Talbot Road, Hazelbrook, NSW 2779",340000,"Range: $290,000 - $340,000",house,4,1,1,,,-1.0,,,,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105513624,Hazelbrook,NSW,2779,47 Mount View Avenue,"47 Mount View Avenue, Hazelbrook, NSW 2779",,Contact agent,house,4,2,0,,,1170.0,m²,,,,,07 Apr 2009,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105289362,Hazelbrook,NSW,2779,,,,Contact agent,house,4,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,29 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104481921,Hazelbrook,NSW,2779,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,16 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104121293,Hazelbrook,NSW,2779,28 Falcon Street,"28 Falcon Street, Hazelbrook, NSW 2779",425000,"Range: $365,000 - $425,000",house,4,2,2,,,-1.0,,,,,,21 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105097307,Hazelbrook,NSW,2783,,,295000,"$295,000",house,4,1,2,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104674078,Hazelbrook,NSW,2779,,,,Contact agent,house,4,2,2,279,m²,1000.0,m²,,,,,03 Dec 2008,house,279,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104983952,Hazelbrook,NSW,2779,,,345000,"$345,000",house,4,2,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105155733,Hazelbrook,NSW,2779,,,365000,"Range: $305,000 - $365,000",house,4,3,0,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105124167,Hazelbrook,NSW,2779,,,410000,"Range: $350,000 - $410,000",house,4,2,0,,,1198.0,m²,,,,,14 Oct 2008,house,,1198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104709822,Hazelbrook,NSW,2779,,,325000,"Range: $275,000 - $325,000",house,4,1,1,,,-1.0,,,,,,08 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104410766,Hazelbrook,NSW,2776,12 John Street,"12 John Street, Hazelbrook, NSW 2776",380000,"Range: $320,000 - $380,000",house,4,2,1,180,m²,1.72,ha,AJQDMV,Century 21 Combined - Springwood,,,30 May 2008,house,180,17200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-103878952,Hazelbrook,NSW,2779,37 Hazelbrook Parade,"37 Hazelbrook Parade, Hazelbrook, NSW 2779",,Contact agent,house,4,2,2,,,-1.0,,,,,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-104453726,Hazelbrook,NSW,2779,,,530000,"$530,000",house,4,2,2,,,3354.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Feb 2008,house,,3354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105650589,Hazelbrook,NSW,2779,,,,Contact agent,house,4,1,0,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,31 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110564145,Hazelbrook,NSW,2779,27 Oaklands Road,"27 Oaklands Road, Hazelbrook, NSW 2779",,Contact agent,house,4,2,2,,,722.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132560818,Hazelbrook,NSW,2779,43 Clear View Parade,"43 Clear View Parade, Hazelbrook, NSW 2779",,Contact agent,house,4,2,1,,,2337.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,2337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-109609246,Hazelbrook,NSW,2779,27 Derain Crescent,"27 Derain Crescent, Hazelbrook, NSW 2779",,Contact agent,house,4,2,2,,,697.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-118546943,Hazelbrook,NSW,2779,40 Falcon Street,"40 Falcon Street, Hazelbrook, NSW 2779",,Contact agent,house,4,1,1,,,771.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-110734145,Hazelbrook,NSW,2779,93 Hall Parade,"93 Hall Parade, Hazelbrook, NSW 2779",,Contact agent,house,4,2,1,,,695.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-133029246,Hazelbrook,NSW,2779,16 Albert Road,"16 Albert Road, Hazelbrook, NSW 2779",,Contact agent,house,4,2,2,,,1007.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-141241636,Hazelbrook,NSW,2779,67 Oaklands Road,"67 Oaklands Road, Hazelbrook, NSW 2779",885000,"$885,000",house,5,3,3,,,900.0,m²,STWYJE,Agent Blue,,,04 Apr 2023,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140824395,Hazelbrook,NSW,2779,29 Hilltop Avenue,"29 Hilltop Avenue, Hazelbrook, NSW 2779",900000,"$900,000",house,5,3,4,,,2061.91,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,07 Feb 2023,house,,2061.91
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138888831,Hazelbrook,NSW,2779,1 Woodland Avenue,"1 Woodland Avenue, Hazelbrook, NSW 2779",986000,"$986,000",house,5,2,3,,,800.37,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,29 Mar 2022,house,,800.37
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138565279,Hazelbrook,NSW,2779,64 Clear View Parade,"64 Clear View Parade, Hazelbrook, NSW 2779",1305000,"$1,305,000",house,5,2,5,,,4306.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Mar 2022,house,,4306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140252723,Hazelbrook,NSW,2779,52 Railway Parade,"52 Railway Parade, Hazelbrook, NSW 2779",1830000,"$1,830,000",house,5,3,1,,,2.39,ha,ECNJYU,Century 21 Central Mountains - Lawson ,,,01 Mar 2022,house,,23900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137996946,Hazelbrook,NSW,2779,5 Mount View Avenue,"5 Mount View Avenue, Hazelbrook, NSW 2779",953000,"$953,000",house,5,2,2,,,721.0,m²,XRHWEN,McGrath - Blue Mountains,,,28 Jan 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137077598,Hazelbrook,NSW,2779,46 Cliff Ave,"46 Cliff Ave, Hazelbrook, NSW 2779",1110000,"$1,110,000",house,5,3,3,,,754.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,18 Nov 2021,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-136753018,Hazelbrook,NSW,2779,56 Mount View Avenue,"56 Mount View Avenue, Hazelbrook, NSW 2779",870000,"$870,000",house,5,3,3,,,1157.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,11 Aug 2021,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-136883374,Hazelbrook,NSW,2779,24 Hazelbrook Parade,"24 Hazelbrook Parade, Hazelbrook, NSW 2779",820000,"$820,000",house,5,2,1,,,1665.0,m²,XCEWEO,Bianca Brown Realty -   ,,,11 Aug 2021,house,,1665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-134421754,Hazelbrook,NSW,2779,55 Luchetti Avenue,"55 Luchetti Avenue, Hazelbrook, NSW 2779",850000,"$850,000",house,5,2,4,,,714.06,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,14 Jan 2021,house,,714.06
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-134811086,Hazelbrook,NSW,2779,27 Falcon Street,"27 Falcon Street, Hazelbrook, NSW 2779",1215000,"$1,215,000",house,5,3,2,,,2330.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,20 Nov 2020,house,,2330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-133576614,Hazelbrook,NSW,2779,6 Kingsway,"6 Kingsway, Hazelbrook, NSW 2779",715000,"$715,000",house,5,2,2,,,879.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,09 Nov 2020,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-134029934,Hazelbrook,NSW,2779,16 Cunningham Street,"16 Cunningham Street, Hazelbrook, NSW 2779",750000,"$750,000",house,5,2,3,,,1054.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,08 Sep 2020,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-128017230,Hazelbrook,NSW,2779,3 Falcon Street,"3 Falcon Street, Hazelbrook, NSW 2779",800000,"$800,000",house,5,2,4,,,-1.0,,NRYFYX,Purcell Property -  Blue Mountains,,,08 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-129813646,Hazelbrook,NSW,2779,108 Mount View Avenue,"108 Mount View Avenue, Hazelbrook, NSW 2779",670000,"$670,000",house,5,2,2,,,2230.36,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,01 Jul 2019,house,,2230.36
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-128124582,Hazelbrook,NSW,2779,15 Blue Hills Road,"15 Blue Hills Road, Hazelbrook, NSW 2779",760000,"$760,000",house,5,2,2,,,688.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,06 Aug 2018,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-128080162,Hazelbrook,NSW,2779,66  Valley Road,"66  Valley Road, Hazelbrook, NSW 2779",641000,"$641,000",house,5,2,1,,,765.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,31 May 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-127567310,Hazelbrook,NSW,2779,55 Red Gum Avenue,"55 Red Gum Avenue, Hazelbrook, NSW 2779",910000,"$910,000",house,5,3,2,,,695.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,07 Mar 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-126327194,Hazelbrook,NSW,2779,141 Great Western Highway,"141 Great Western Highway, Hazelbrook, NSW 2779",712500,"$712,500",house,5,2,2,,,673.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Nov 2017,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-126516342,Hazelbrook,NSW,2779,15 Mount View Avenue,"15 Mount View Avenue, Hazelbrook, NSW 2779",850000,"$850,000",house,5,3,2,,,720.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,16 Nov 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-126064770,Hazelbrook,NSW,2779,57 Talbot Rd,"57 Talbot Rd, Hazelbrook, NSW 2779",795000,"$795,000",house,5,2,2,,,928.37,m²,XCEWEO,Bianca Brown Realty -   ,,,28 Oct 2017,house,,928.37
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139244191,Hazelbrook,NSW,2779,53 Blue Hills Road,"53 Blue Hills Road, Hazelbrook, NSW 2779",840000,"$840,000",house,5,2,2,,,693.63,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 Nov 2022,house,,693.63
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139050695,Hazelbrook,NSW,2779,6 Kingsway,"6 Kingsway, Hazelbrook, NSW 2779",715000,"$715,000",house,5,2,2,,,879.0,m²,XRHWEN,McGrath - Blue Mountains,,,09 Nov 2020,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132491134,Hazelbrook,NSW,2779,134 Great Western Highway,"134 Great Western Highway, Hazelbrook, NSW 2779",597000,"$597,000",house,5,2,3,,,4610.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,14 May 2020,house,,4610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132969834,Hazelbrook,NSW,2779,26 Railway Parade,"26 Railway Parade, Hazelbrook, NSW 2779",665000,"$665,000",house,5,2,2,816,m²,816.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,11 Mar 2020,house,816,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132492430,Hazelbrook,NSW,2779,1 Lester Ave,"1 Lester Ave, Hazelbrook, NSW 2779",760000,"$760,000",house,5,3,2,,,1136.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,25 Feb 2020,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-131008950,Hazelbrook,NSW,2779,15 Albert Road,"15 Albert Road, Hazelbrook, NSW 2779",600000,"$600,000",house,5,3,3,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,06 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-133459678,Hazelbrook,NSW,2779,20 Alexander Avenue,"20 Alexander Avenue, Hazelbrook, NSW 2779",640146,"$640,146",house,5,2,2,,,1535.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,16 Jul 2019,house,,1535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-126733050,Hazelbrook,NSW,2779,23 Orama Road,"23 Orama Road, Hazelbrook, NSW 2779",610000,"$610,000",house,5,2,2,,,923.0,m²,,,,,08 Aug 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-126016474,Hazelbrook,NSW,2779,11 Talbot Road,"11 Talbot Road, Hazelbrook, NSW 2779",630000,"$630,000",house,5,2,2,,,651.0,m²,,,,,15 Nov 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-124794774,Hazelbrook,NSW,2779,67 Railway Parade,"67 Railway Parade, Hazelbrook, NSW 2779",615000,"$615,000",house,5,2,2,,,1461.0,m²,,,,,11 May 2017,house,,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-124396522,Hazelbrook,NSW,2779,65 Clear View Parade,"65 Clear View Parade, Hazelbrook, NSW 2779",650000,"$650,000",house,5,2,0,,,8761.63,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,30 Mar 2017,house,,8761.63
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-122561046,Hazelbrook,NSW,2779,26 Railway Parade,"26 Railway Parade, Hazelbrook, NSW 2779",655000,"$655,000",house,5,2,2,,,819.45,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Jul 2016,house,,819.45
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-122254998,Hazelbrook,NSW,2779,10 Ferguson Avenue,"10 Ferguson Avenue, Hazelbrook, NSW 2779",675000,"$675,000",house,5,2,2,,,-1.0,,,,,,16 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-121804570,Hazelbrook,NSW,2779,141 Great Western Highway,"141 Great Western Highway, Hazelbrook, NSW 2779",600000,"$600,000",house,5,2,2,,,683.79,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,20 May 2016,house,,683.79
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-119787999,Hazelbrook,NSW,2779,130 Valley Road,"130 Valley Road, Hazelbrook, NSW 2779",845000,"$845,000",house,5,3,2,,,6582.0,m²,XRHWEN,McGrath - Blue Mountains,,,11 Sep 2015,house,,6582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-118425691,Hazelbrook,NSW,2779,102 Clearview Parade,"102 Clearview Parade, Hazelbrook, NSW 2779",560000,"$560,000",house,5,1,1,,,6735.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,26 Apr 2015,house,,6735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-118001827,Hazelbrook,NSW,2779,10 Ferguson Avenue,"10 Ferguson Avenue, Hazelbrook, NSW 2779",415000,"$415,000",house,5,2,0,,,664.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,07 Mar 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-118268663,Hazelbrook,NSW,2779,58 Falcon Street,"58 Falcon Street, Hazelbrook, NSW 2779",336000,"$336,000",house,5,2,2,,,-1.0,,,,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-117238051,Hazelbrook,NSW,2779,37 Blue Hills Road,"37 Blue Hills Road, Hazelbrook, NSW 2779",420000,"$420,000",house,5,2,1,,,790.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,30 Oct 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-116247863,Hazelbrook,NSW,2779,23 Dunoon Drive,"23 Dunoon Drive, Hazelbrook, NSW 2779",440000,"$440,000",house,5,3,2,,,697.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Jul 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-117166311,Hazelbrook,NSW,2779,44 Birdwood Parade,"44 Birdwood Parade, Hazelbrook, NSW 2779",581500,"$581,500",house,5,2,2,,,1868.0,m²,XRHWEN,McGrath - Blue Mountains,,,21 Jun 2014,house,,1868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-115571699,Hazelbrook,NSW,2779,121 Winbourne Road,"121 Winbourne Road, Hazelbrook, NSW 2779",467000,"$467,000",house,5,2,2,,,929.0,m²,,,,,14 Mar 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-115911711,Hazelbrook,NSW,2779,166 Hall Parade,"166 Hall Parade, Hazelbrook, NSW 2779",460000,"$460,000",house,5,2,1,,,714.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Feb 2014,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-115609987,Hazelbrook,NSW,2779,29 Orama Road,"29 Orama Road, Hazelbrook, NSW 2779",480000,"$480,000",house,5,2,1,,,923.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,04 Feb 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-112776023,Hazelbrook,NSW,2779,52 Hall Parade,"52 Hall Parade, Hazelbrook, NSW 2779",400000,"$400,000",house,5,3,2,,,1151.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,22 Nov 2013,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-114682283,Hazelbrook,NSW,2779,,,371000,"$371,000",house,5,1,3,,,700.0,m²,,,,,08 Oct 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108875246,Hazelbrook,NSW,2779,102 Winbourne Road,"102 Winbourne Road, Hazelbrook, NSW 2779",620000,"$620,000",house,5,3,2,,,3.64,ha,WFNAWM,Southlands Estate Agents - Penrith,,,13 Apr 2012,house,,36400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-105672862,Hazelbrook,NSW,2779,106 Talbot Road,"106 Talbot Road, Hazelbrook, NSW 2779",550,$550,house,5,2,3,,,5303.0,m²,,,,,26 Oct 2009,house,,5303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-141390292,Hazelbrook,NSW,2779,12 Boulder Crescent,"12 Boulder Crescent, Hazelbrook, NSW 2779",,Contact agent,house,5,3,2,350,m²,2251.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Mar 2023,house,350,2251.0
