badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-113131483,Kariong,NSW,2250,18 Truscott Avenue,"18 Truscott Avenue, Kariong, NSW 2250",485000,"Range: $415,000 - $485,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-113632015,Kariong,NSW,2250,25 Gilford Street,"25 Gilford Street, Kariong, NSW 2250",445000,"Range: $380,000 - $445,000",house,4,1,1,,,648.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,13 May 2013,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-113695799,Kariong,NSW,2250,29 Jarrah Drive,"29 Jarrah Drive, Kariong, NSW 2250",347000,"$347,000",house,4,1,2,,,604.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,06 May 2013,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-113688343,Kariong,NSW,2250,1 Lowe Place,"1 Lowe Place, Kariong, NSW 2250",500000,"Range: $425,000 - $500,000",house,4,1,5,,,800.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,05 May 2013,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-113330399,Kariong,NSW,2250,229 Langford Drive,"229 Langford Drive, Kariong, NSW 2250",425000,"Range: $365,000 - $425,000",house,4,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-113287623,Kariong,NSW,2250,11 Bowie Road,"11 Bowie Road, Kariong, NSW 2250",490000,"Range: $415,000 - $490,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,16 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-113145643,Kariong,NSW,2250,6 Halling Close,"6 Halling Close, Kariong, NSW 2250",610000,"Range: $520,000 - $610,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,10 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-112868431,Kariong,NSW,2250,3 Risdon Crescent,"3 Risdon Crescent, Kariong, NSW 2250",450000,"Range: $380,000 - $450,000",house,4,2,0,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-113080475,Kariong,NSW,2250,8 Howe Place,"8 Howe Place, Kariong, NSW 2250",415000,"Range: $355,000 - $415,000",house,4,1,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,03 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-112038375,Kariong,NSW,2250,12 Woodley Close,"12 Woodley Close, Kariong, NSW 2250",565000,"Range: $485,000 - $565,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-112779643,Kariong,NSW,2250,10 Cebalo Place,"10 Cebalo Place, Kariong, NSW 2250",460000,"Range: $390,000 - $460,000",house,4,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-112133227,Kariong,NSW,2250,23 Mitchell Drive,"23 Mitchell Drive, Kariong, NSW 2250",461000,"$461,000",house,4,2,1,,,689.0,m²,XRWUMI,Ray White - Umina Beach,,,05 Dec 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-112133259,Kariong,NSW,2250,16 Tudawali Crescent,"16 Tudawali Crescent, Kariong, NSW 2250",395000,"Range: $335,000 - $395,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-111992351,Kariong,NSW,2250,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-112030675,Kariong,NSW,2250,,,,Contact agent,house,4,2,3,,,642.0,m²,,,,,16 Nov 2012,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-110094637,Kariong,NSW,2250,66 Tudawali Crescent,"66 Tudawali Crescent, Kariong, NSW 2250",610000,"Range: $520,000 - $610,000",house,4,3,2,,,809.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,13 Aug 2012,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-110693913,Kariong,NSW,2250,66 Langford Drive,"66 Langford Drive, Kariong, NSW 2250",375000,"Range: $320,000 - $375,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-110604809,Kariong,NSW,2250,30 Gilford Street,"30 Gilford Street, Kariong, NSW 2250",500000,"Range: $425,000 - $500,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-111031723,Kariong,NSW,2250,1 Foster Close,"1 Foster Close, Kariong, NSW 2250",455000,"Range: $385,000 - $455,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-111026635,Kariong,NSW,2250,14 Belsham Road,"14 Belsham Road, Kariong, NSW 2250",425000,"Range: $365,000 - $425,000",house,4,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-110464237,Kariong,NSW,2250,16/27 Milyerra Road,"16/27 Milyerra Road, Kariong, NSW 2250",295000,"Range: $245,000 - $295,000",house,4,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-110456517,Kariong,NSW,2250,14 Barclay Close,"14 Barclay Close, Kariong, NSW 2250",520000,"Range: $445,000 - $520,000",house,4,3,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106666911,Kariong,NSW,2250,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-109481691,Kariong,NSW,2250,11 Woy Woy Road,"11 Woy Woy Road, Kariong, NSW 2250",280000,"Range: $240,000 - $280,000",house,4,1,0,,,664.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,15 Jun 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-110639881,Kariong,NSW,2250,23 Jeniwa Close,"23 Jeniwa Close, Kariong, NSW 2250",375000,"Range: $320,000 - $375,000",house,4,1,1,,,418.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,10 Jun 2012,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108594711,Kariong,NSW,2250,,,,Contact agent,house,4,1,3,,,865.0,m²,,,,,15 May 2012,house,,865.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kariong-110135289,Kariong,NSW,2250,,,,Contact agent,duplex-semi-detached,4,2,3,,,338.0,m²,,,,,15 May 2012,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108846446,Kariong,NSW,2250,,,,Contact agent,house,4,2,1,,,612.0,m²,,,,,26 Apr 2012,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-110056649,Kariong,NSW,2250,10 Carolyn Close,"10 Carolyn Close, Kariong, NSW 2250",445000,"Range: $380,000 - $445,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,15 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107723186,Kariong,NSW,2250,226 Langford Drive,"226 Langford Drive, Kariong, NSW 2250",450000,"Range: $380,000 - $450,000",house,4,2,2,,,626.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,16 Mar 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108799991,Kariong,NSW,2250,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-109730286,Kariong,NSW,2250,38 Brittany Crescent,"38 Brittany Crescent, Kariong, NSW 2250",625000,"Range: $535,000 - $625,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108417241,Kariong,NSW,2250,195 Langford Drive,"195 Langford Drive, Kariong, NSW 2250",415000,"$415,000",house,4,2,2,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-108288551,Kariong,NSW,2250,17 Portelli Avenue,"17 Portelli Avenue, Kariong, NSW 2250",590000,"$590,000",house,4,3,3,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107639411,Kariong,NSW,2250,,,,Contact agent,house,4,2,4,,,619.0,m²,,,,,25 Oct 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107618571,Kariong,NSW,2250,57 Gilford St,"57 Gilford St, Kariong, NSW 2250",450000,"Range: $380,000 - $450,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107271060,Kariong,NSW,2250,1 Chisholm Close,"1 Chisholm Close, Kariong, NSW 2250",470000,"Range: $400,000 - $470,000",house,4,2,2,,,664.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,23 Sep 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107694481,Kariong,NSW,2250,,,,Contact agent,house,4,1,2,,,886.0,m²,,,,,16 Sep 2011,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107288622,Kariong,NSW,2250,1 Foster Close,"1 Foster Close, Kariong, NSW 2250",455000,"Range: $385,000 - $455,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107610885,Kariong,NSW,2250,,,,Contact agent,house,4,2,2,,,704.0,m²,,,,,12 Aug 2011,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107362078,Kariong,NSW,2250,10 Follan Close,"10 Follan Close, Kariong, NSW 2250",375000,"$375,000",house,4,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107439747,Kariong,NSW,2250,4 Hempstalk Cr,"4 Hempstalk Cr, Kariong, NSW 2250",485000,"Range: $415,000 - $485,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107291972,Kariong,NSW,2250,44 Milyerra Road,"44 Milyerra Road, Kariong, NSW 2250",515000,"$515,000",house,4,2,2,,,697.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,04 Apr 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107097010,Kariong,NSW,2250,4 Hanson Close,"4 Hanson Close, Kariong, NSW 2250",470000,"Range: $400,000 - $470,000",house,4,3,2,,,792.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,26 Feb 2011,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107075036,Kariong,NSW,2250,16 Risdon Crescent,"16 Risdon Crescent, Kariong, NSW 2250",535000,"Range: $455,000 - $535,000",house,4,2,2,,,639.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,25 Feb 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106737020,Kariong,NSW,2250,12 Woodley Cl,"12 Woodley Cl, Kariong, NSW 2250",550000,"Range: $470,000 - $550,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107109333,Kariong,NSW,2250,5 Hayter Close,"5 Hayter Close, Kariong, NSW 2250",495000,"Range: $425,000 - $495,000",house,4,2,2,,,637.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,31 Jan 2011,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107113542,Kariong,NSW,2250,35 Milyerra Road,"35 Milyerra Road, Kariong, NSW 2250",437000,"$437,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,18 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107028292,Kariong,NSW,2250,,,386500,"$386,500",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,28 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-107026217,Kariong,NSW,2250,,,480000,"Range: $410,000 - $480,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106764445,Kariong,NSW,2250,,,,Contact agent,house,4,2,1,,,524.0,m²,,,,,25 Nov 2010,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106974064,Kariong,NSW,2250,,,356000,"$356,000",house,4,1,1,,,595.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,24 Nov 2010,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106751199,Kariong,NSW,2250,,,435000,"Range: $370,000 - $435,000",house,4,2,2,,,1070.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,18 Nov 2010,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106926294,Kariong,NSW,2250,7 Garlick Street,"7 Garlick Street, Kariong, NSW 2250",527500,"$527,500",house,4,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106791753,Kariong,NSW,2250,,,462000,"$462,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106820167,Kariong,NSW,2250,,,525000,"Range: $445,000 - $525,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106544780,Kariong,NSW,2250,,,500000,"Range: $425,000 - $500,000",house,4,2,2,232,m²,621.0,m²,,,,,07 Sep 2010,house,232,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106735578,Kariong,NSW,2250,,,,Contact agent,house,4,3,2,,,808.0,m²,,,,,26 Aug 2010,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106472237,Kariong,NSW,2250,,,395000,"Range: $335,000 - $395,000",house,4,2,2,167,m²,671.0,m²,,,,,06 Aug 2010,house,167,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106563679,Kariong,NSW,2250,,,550000,"$550,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106644297,Kariong,NSW,2250,,,454000,"$454,000",house,4,3,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106479935,Kariong,NSW,2250,,,411500,"$411,500",house,4,2,2,,,708.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,16 Jun 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106567781,Kariong,NSW,2250,,,289000,"$289,000",house,4,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,12 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-103757800,Kariong,NSW,2250,,,495000,"Range: $420,000 - $495,000",house,4,2,2,,,617.0,m²,,,,,12 May 2010,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106619935,Kariong,NSW,2250,,,,Contact agent,house,4,2,2,,,617.0,m²,,,,,12 May 2010,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106328578,Kariong,NSW,2250,,,520000,"Range: $440,000 - $520,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105990427,Kariong,NSW,2250,,,340000,"$340,000",house,4,1,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106362919,Kariong,NSW,2250,,,530500,"$530,500",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106389618,Kariong,NSW,2250,,,357500,"$357,500",house,4,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106372363,Kariong,NSW,2250,,,475000,"$475,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106072396,Kariong,NSW,2250,1 Karoom St,"1 Karoom St, Kariong, NSW 2250",,Contact agent,house,4,1,1,,,624.0,m²,,,,,03 Mar 2010,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106287862,Kariong,NSW,2250,,,385000,"$385,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106273945,Kariong,NSW,2250,,,446000,"$446,000",house,4,2,4,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106204935,Kariong,NSW,2250,,,433000,"$433,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106016592,Kariong,NSW,2250,29 Garafalo Rd,"29 Garafalo Rd, Kariong, NSW 2250",456000,"$456,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106084063,Kariong,NSW,2250,,,480000,"$480,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-106045765,Kariong,NSW,2250,,,295000,"$295,000",house,4,1,0,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105984150,Kariong,NSW,2250,,,435000,"$435,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105824015,Kariong,NSW,2250,,,460000,"Range: $390,000 - $460,000",house,4,2,2,204,m²,695.0,m²,,,,,02 Oct 2009,house,204,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105978612,Kariong,NSW,2250,,,434000,"$434,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105776786,Kariong,NSW,2250,,,395000,"$395,000",house,4,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,05 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105832674,Kariong,NSW,2250,,,438000,"$438,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,04 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105616022,Kariong,NSW,2250,,,464000,"$464,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,04 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105832673,Kariong,NSW,2250,,,463000,"$463,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105616181,Kariong,NSW,2250,,,450000,"Range: $385,000 - $450,000",house,4,2,2,,,678.0,m²,,,,,29 Jun 2009,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105378668,Kariong,NSW,2250,,,399000,"$399,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105744248,Kariong,NSW,2250,,,345000,"$345,000",house,4,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105721183,Kariong,NSW,2250,,,391500,"$391,500",house,4,2,2,,,550.0,m²,,,,,19 Jun 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105115909,Kariong,NSW,2250,,,413000,"$413,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105677012,Kariong,NSW,2250,,,405000,"Range: $345,000 - $405,000",house,4,2,1,214,m²,632.0,m²,,,,,15 May 2009,house,214,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105217884,Kariong,NSW,2250,,,390000,"$390,000",house,4,1,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-105163604,Kariong,NSW,2250,,,375000,"$375,000",house,4,2,1,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,08 May 2009,house,,-1.0
