badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104773150,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,479.0,m²,,,,,11 Jun 2008,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104788079,Stanhope Gardens,NSW,2768,30 Castleford Terrace,"30 Castleford Terrace, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,09 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104852808,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,480.0,m²,,,,,23 May 2008,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104815995,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,500.0,m²,,,,,22 May 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104759679,Stanhope Gardens,NSW,2768,14 Upton,"14 Upton, Stanhope Gardens, NSW 2768",645000,"Range: $550,000 - $645,000",house,4,2,2,301,m²,735.0,m²,,,,,08 May 2008,house,301,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104588881,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,350.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,06 May 2008,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104566684,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,500.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,01 May 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104887993,Stanhope Gardens,NSW,2768,Lot 3 Upton Street,"Lot 3 Upton Street, Stanhope Gardens, NSW 2768",620000,"Range: $530,000 - $620,000",house,4,2,0,30,m²,500.0,m²,,,,,27 Mar 2008,house,30,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104507106,Stanhope Gardens,NSW,2768,90 Phoenix Avenue,"90 Phoenix Avenue, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,11 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104223807,Stanhope Gardens,NSW,2768,32 CANYON DRIVE,"32 CANYON DRIVE, Stanhope Gardens, NSW 2768",455000,"$455,000",house,4,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,28 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-111360023,Stanhope Gardens,NSW,2768,,,472000,"$472,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104146704,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-108170046,Stanhope Gardens,NSW,2768,,,516500,"$516,500",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,27 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-108170096,Stanhope Gardens,NSW,2768,,,438000,"$438,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,19 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-108170501,Stanhope Gardens,NSW,2768,,,560000,"$560,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,23 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-103531170,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,16 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106913250,Stanhope Gardens,NSW,2768,93 Ponytail Dr,"93 Ponytail Dr, Stanhope Gardens, NSW 2768",,Contact agent,house,4,3,3,,,532.0,m²,,,,,,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-111072991,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105840001,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,3,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-108921811,Stanhope Gardens,NSW,2768,54 Canyon Dr,"54 Canyon Dr, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,1,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106077451,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104527246,Stanhope Gardens,NSW,2768,45 Tilbury Avenue,"45 Tilbury Avenue, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-108208611,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-109851951,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106429662,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107069115,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-104416239,Stanhope Gardens,NSW,2768,38 Aldridge Street,"38 Aldridge Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,500.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106913260,Stanhope Gardens,NSW,2768,404 Jonah Street,"404 Jonah Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106629578,Stanhope Gardens,NSW,2768,lot408 Jonah St,"lot408 Jonah St, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105540412,Stanhope Gardens,NSW,2768,44 Mallard Drive,"44 Mallard Drive, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,300.0,m²,,,,,,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105523279,Stanhope Gardens,NSW,2768,Lot 64 Hilcot,"Lot 64 Hilcot, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105917058,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107120951,Stanhope Gardens,NSW,2768,78 Bentwood Terrace,"78 Bentwood Terrace, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107365497,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107959146,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,667.0,m²,AYVGST,McGrath - Northwest,,,,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-111709227,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106468448,Stanhope Gardens,NSW,2768,13 KENTMERE STREET,"13 KENTMERE STREET, Stanhope Gardens, NSW 2768",,Contact agent,house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-112444467,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,383.1,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,383.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-113571915,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106913243,Stanhope Gardens,NSW,2768,402 Ponytail Drive,"402 Ponytail Drive, Stanhope Gardens, NSW 2768",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106456070,Stanhope Gardens,NSW,2768,67 Filante Street,"67 Filante Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106499053,Stanhope Gardens,NSW,2768,3 Roxburgh Crescent,"3 Roxburgh Crescent, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107059267,Stanhope Gardens,NSW,2768,30 Phoenix Avenue,"30 Phoenix Avenue, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107337444,Stanhope Gardens,NSW,2768,6 Clapham Street,"6 Clapham Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105267061,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-109932226,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,450.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114152707,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,381,m²,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,381,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114230603,Stanhope Gardens,NSW,2768,10 Eccles Way,"10 Eccles Way, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-106913253,Stanhope Gardens,NSW,2768,406 Jonah Street,"406 Jonah Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-107422916,Stanhope Gardens,NSW,2768,403 Jonah Street,"403 Jonah Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,3,2,,,514.0,m²,,,,,,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-105664631,Stanhope Gardens,NSW,2768,32 Mallard Drive,"32 Mallard Drive, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,458.0,m²,,,,,,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-110884507,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-141836352,Stanhope Gardens,NSW,2768,55 Kentwell Crescent,"55 Kentwell Crescent, Stanhope Gardens, NSW 2768",1688888,"$1,688,888",house,5,2,2,,,402.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,15 Apr 2023,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-141612576,Stanhope Gardens,NSW,2768,6 Rushden Way,"6 Rushden Way, Stanhope Gardens, NSW 2768",1395000,"$1,395,000",house,5,3,2,,,400.1,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Mar 2023,house,,400.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-140842908,Stanhope Gardens,NSW,2768,6 Clarendon Drive,"6 Clarendon Drive, Stanhope Gardens, NSW 2768",1905000,"$1,905,000",house,5,3,2,,,539.5,m²,XRWCAS,Ray White - Castle Hill ,,,06 Dec 2022,house,,539.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-140800307,Stanhope Gardens,NSW,2768,1 Hayle Terrace,"1 Hayle Terrace, Stanhope Gardens, NSW 2768",1300000,"$1,300,000",house,5,2,2,,,-1.0,,GBADEE,Ray White - Kellyville Ridge,,,25 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-140824672,Stanhope Gardens,NSW,2768,14 Blacksmith Close,"14 Blacksmith Close, Stanhope Gardens, NSW 2768",1505000,"$1,505,000",house,5,2,2,,,450.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,22 Nov 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-140751271,Stanhope Gardens,NSW,2768,57 Braeburn Crescent,"57 Braeburn Crescent, Stanhope Gardens, NSW 2768",1712000,"$1,712,000",house,5,3,2,,,450.0,m²,GBADEE,Ray White - Kellyville Ridge,,,20 Nov 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-140271059,Stanhope Gardens,NSW,2768,20 Brackley Street,"20 Brackley Street, Stanhope Gardens, NSW 2768",1580000,"$1,580,000",house,5,3,2,,,454.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,28 Oct 2022,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-140205123,Stanhope Gardens,NSW,2768,81 Phoenix Avenue,"81 Phoenix Avenue, Stanhope Gardens, NSW 2768",1372500,"$1,372,500",house,5,2,2,,,-1.0,,GBADEE,Ray White - Kellyville Ridge,,,30 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-140280827,Stanhope Gardens,NSW,2768,1 Blacksmith Close,"1 Blacksmith Close, Stanhope Gardens, NSW 2768",1615000,"$1,615,000",house,5,2,2,,,500.0,m²,AYVGST,McGrath - Northwest,,,28 Sep 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-139740287,Stanhope Gardens,NSW,2768,64 Bentwood Terrace,"64 Bentwood Terrace, Stanhope Gardens, NSW 2768",1355000,"$1,355,000",house,5,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,18 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-139431111,Stanhope Gardens,NSW,2768,2 Hartfield Street,"2 Hartfield Street, Stanhope Gardens, NSW 2768",1600000,"$1,600,000",house,5,2,2,,,503.0,m²,QBMYXZ,Ray White Nolan & Iken,,,11 Jul 2022,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-139271887,Stanhope Gardens,NSW,2768,31 Kenford Circuit,"31 Kenford Circuit, Stanhope Gardens, NSW 2768",1570000,"$1,570,000",house,5,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-139134019,Stanhope Gardens,NSW,2768,79 Phoenix Avenue,"79 Phoenix Avenue, Stanhope Gardens, NSW 2768",1460000,"$1,460,000",house,5,2,2,,,500.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,20 May 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-138907051,Stanhope Gardens,NSW,2768,7 Mayfield Street,"7 Mayfield Street, Stanhope Gardens, NSW 2768",1810000,"$1,810,000",house,5,3,2,500,m²,500.0,m²,MIUQLG,ALL GOOD REAL ESTATE,,,10 May 2022,house,500,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-138824243,Stanhope Gardens,NSW,2768,76 Perfection Avenue,"76 Perfection Avenue, Stanhope Gardens, NSW 2768",1700000,"$1,700,000",house,5,2,2,,,600.0,m²,,,,,05 May 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-138969519,Stanhope Gardens,NSW,2768,125 Perfection Avenue,"125 Perfection Avenue, Stanhope Gardens, NSW 2768",1770000,"$1,770,000",house,5,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,14 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-138843527,Stanhope Gardens,NSW,2768,2 Holbrook Court,"2 Holbrook Court, Stanhope Gardens, NSW 2768",1750000,"$1,750,000",house,5,2,4,,,551.0,m²,AYVGST,McGrath - Northwest,,,09 Apr 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-138780063,Stanhope Gardens,NSW,2768,10 Darlington Street,"10 Darlington Street, Stanhope Gardens, NSW 2768",1600000,"$1,600,000",house,5,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,04 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-138684091,Stanhope Gardens,NSW,2768,4 Mesa Way,"4 Mesa Way, Stanhope Gardens, NSW 2768",1425000,"$1,425,000",house,5,3,2,,,-1.0,,LEFBPW,Manor Real Estate,,,18 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-138616543,Stanhope Gardens,NSW,2768,35 Kenford Circuit,"35 Kenford Circuit, Stanhope Gardens, NSW 2768",1686000,"$1,686,000",house,5,2,2,,,466.8,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,14 Mar 2022,house,,466.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-138529539,Stanhope Gardens,NSW,2768,82 Perfection Avenue,"82 Perfection Avenue, Stanhope Gardens, NSW 2768",1800000,"$1,800,000",house,5,3,2,,,600.0,m²,ZBPUZN,The Studio Estate Agents - CASTLE HILL,,,12 Mar 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-137872862,Stanhope Gardens,NSW,2768,29 Meldon Place,"29 Meldon Place, Stanhope Gardens, NSW 2768",1480000,"$1,480,000",house,5,2,2,,,565.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,21 Feb 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-138253510,Stanhope Gardens,NSW,2768,156 Perfection Avenue,"156 Perfection Avenue, Stanhope Gardens, NSW 2768",1832000,"$1,832,000",house,5,3,2,,,492.0,m²,LEFBPW,Manor Real Estate,,,08 Feb 2022,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-137658542,Stanhope Gardens,NSW,2768,15 Epsam Avenue,"15 Epsam Avenue, Stanhope Gardens, NSW 2768",1605000,"$1,605,000",house,5,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,29 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-137650694,Stanhope Gardens,NSW,2768,112 Perfection Avenue,"112 Perfection Avenue, Stanhope Gardens, NSW 2768",1961000,"$1,961,000",house,5,3,2,,,601.5,m²,,,,,20 Nov 2021,house,,601.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-137512914,Stanhope Gardens,NSW,2768,12 Belmont Street,"12 Belmont Street, Stanhope Gardens, NSW 2768",1770000,"$1,770,000",house,5,3,2,,,500.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,25 Oct 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-137461386,Stanhope Gardens,NSW,2768,30 Upton Street,"30 Upton Street, Stanhope Gardens, NSW 2768",1680000,"$1,680,000",house,5,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,22 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-137436262,Stanhope Gardens,NSW,2768,74 Perfection Avenue,"74 Perfection Avenue, Stanhope Gardens, NSW 2768",1800000,"$1,800,000",house,5,3,2,,,600.0,m²,LEFBPW,Manor Real Estate,,,19 Oct 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-137367282,Stanhope Gardens,NSW,2768,20 Aldridge Street,"20 Aldridge Street, Stanhope Gardens, NSW 2768",1750000,"$1,750,000",house,5,2,2,,,500.0,m²,LEFBPW,Manor Real Estate,,,11 Oct 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-137183206,Stanhope Gardens,NSW,2768,10 Hartfield Street,"10 Hartfield Street, Stanhope Gardens, NSW 2768",1709000,"$1,709,000",house,5,3,2,,,450.8,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,27 Sep 2021,house,,450.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-136736426,Stanhope Gardens,NSW,2768,15 Edgewood Drive,"15 Edgewood Drive, Stanhope Gardens, NSW 2768",1600000,"$1,600,000",house,5,4,2,,,-1.0,,AYVGST,McGrath - Northwest,,,06 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-136718494,Stanhope Gardens,NSW,2768,5 Clapham Street,"5 Clapham Street, Stanhope Gardens, NSW 2768",1239000,"$1,239,000",house,5,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,04 Aug 2021,house,,-1.0
