badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-130365390,Caves Beach,NSW,2281,18/55c Caves Beach Road,"18/55c Caves Beach Road, Caves Beach, NSW 2281",710000,"$710,000",townhouse,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,11 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-123134610,Caves Beach,NSW,2281,,,590000,"$590,000",townhouse,3,2,2,168,m²,-1.0,,DOWSWA,One Agency - Eastlakes,,,14 Sep 2016,townhouse,168,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-122450590,Caves Beach,NSW,2281,1a Ebbtide Avenue,"1a Ebbtide Avenue, Caves Beach, NSW 2281",497500,"$497,500",townhouse,3,2,1,,,330.5,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,25 Apr 2016,townhouse,,330.5
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-119828495,Caves Beach,NSW,2281,152B Caves Beach Road,"152B Caves Beach Road, Caves Beach, NSW 2281",796000,"$796,000",townhouse,3,2,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,28 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-137394414,Caves Beach,NSW,2281,16/55C Caves Beach Road,"16/55C Caves Beach Road, Caves Beach, NSW 2281",1060000,"$1,060,000",townhouse,3,2,2,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,12 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-125010934,Caves Beach,NSW,2281,5/55 Caves Beach Road,"5/55 Caves Beach Road, Caves Beach, NSW 2281",,Contact agent,townhouse,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,18 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-123134578,Caves Beach,NSW,2281,,,,Contact agent,townhouse,3,2,1,164,m²,-1.0,,DOWSWA,One Agency - Eastlakes,,,28 Sep 2016,townhouse,164,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-caves+beach-112692339,Caves Beach,NSW,2281,,,371000,"$371,000",townhouse,3,3,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,28 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-138552639,Caves Beach,NSW,2281,57 Seaside Circuit,"57 Seaside Circuit, Caves Beach, NSW 2281",1000000,"$1,000,000",villa,2,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,23 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-138688067,Caves Beach,NSW,2281,80 Pacific Street,"80 Pacific Street, Caves Beach, NSW 2281",820000,"$820,000",villa,2,2,1,,,328.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,14 Mar 2022,villa,,328.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-132215498,Caves Beach,NSW,2281,"2 Island Outlook, Villa 25","2 Island Outlook, Villa 25, Caves Beach, NSW 2281",580000,"$580,000",villa,2,2,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,10 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-130021830,Caves Beach,NSW,2281,11/43 Seaside Circuit,"11/43 Seaside Circuit, Caves Beach, NSW 2281",525000,"$525,000",villa,2,2,1,,,184.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Nov 2020,villa,,184.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-134074902,Caves Beach,NSW,2281,2/5 Caves Beach Rd,"2/5 Caves Beach Rd, Caves Beach, NSW 2281",525000,"$525,000",villa,2,1,1,129,m²,228.0,m²,,,,,06 Sep 2020,villa,129,228.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-132981774,Caves Beach,NSW,2281,24/9 Frenchmans Way,"24/9 Frenchmans Way, Caves Beach, NSW 2281",595000,"$595,000",villa,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,04 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-129119850,Caves Beach,NSW,2281,47 Seaside Circuit,"47 Seaside Circuit, Caves Beach, NSW 2281",505000,"$505,000",villa,2,2,1,,,203.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,30 Jul 2018,villa,,203.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-126623262,Caves Beach,NSW,2281,7/52 Park Avenue,"7/52 Park Avenue, Caves Beach, NSW 2281",295000,"$295,000",villa,2,1,0,,,-1.0,,ZROGNT,Uniting - SYDNEY,,,04 Jan 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-124745402,Caves Beach,NSW,2281,1/19 Caves Beach Road,"1/19 Caves Beach Road, Caves Beach, NSW 2281",515500,"$515,500",villa,2,1,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,03 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-123106030,Caves Beach,NSW,2281,1/9 Caves Beach Road,"1/9 Caves Beach Road, Caves Beach, NSW 2281",425000,"$425,000",villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,08 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-122820114,Caves Beach,NSW,2281,Villa 19/9 Beachside Drive,"Villa 19/9 Beachside Drive, Caves Beach, NSW 2281",515000,"$515,000",villa,2,2,0,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,01 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-117051891,Caves Beach,NSW,2281,5 Frenchmans Way,"5 Frenchmans Way, Caves Beach, NSW 2281",440000,"$440,000",villa,2,2,2,,,143.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,29 Jul 2014,villa,,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-116050495,Caves Beach,NSW,2281,2/19 Caves Beach Road,"2/19 Caves Beach Road, Caves Beach, NSW 2281",400000,"$400,000",villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,24 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-132224166,Caves Beach,NSW,2281,60 Tasman Court,"60 Tasman Court, Caves Beach, NSW 2281",475000,"$475,000",villa,2,1,1,,,234.9,m²,VMAQQM,Ray White - East Lake Macquarie ,,,13 Nov 2019,villa,,234.9
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-123420130,Caves Beach,NSW,2281,6 Beachside Drive,"6 Beachside Drive, Caves Beach, NSW 2281",,Contact agent,villa,2,2,1,,,182.0,m²,QQQMLX,Viking Realty - Belmont,,,09 Dec 2016,villa,,182.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-117054351,Caves Beach,NSW,2281,,,365000,"$365,000",villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,06 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-110307061,Caves Beach,NSW,2281,20 Civic Ave,"20 Civic Ave, Caves Beach, NSW 2281",315000,"$315,000",villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,14 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-105738644,Caves Beach,NSW,2281,,,320000,"$320,000",villa,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,10 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-105716223,Caves Beach,NSW,2281,54 Caves Beach Road,"54 Caves Beach Road, Caves Beach, NSW 2281",,Contact agent,villa,2,1,1,,,263.0,m²,DOWSWA,One Agency - Eastlakes,,,,villa,,263.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-105786583,Caves Beach,NSW,2281,38 Tasman Court,"38 Tasman Court, Caves Beach, NSW 2281",,Contact agent,villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-105231045,Caves Beach,NSW,2281,7 Tasman Court,"7 Tasman Court, Caves Beach, NSW 2281",,Contact agent,villa,2,2,1,,,314.0,m²,DOWSWA,One Agency - Eastlakes,,,,villa,,314.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-134790582,Caves Beach,NSW,2281,40 Tasman Court,"40 Tasman Court, Caves Beach, NSW 2281",650000,"$650,000",villa,3,2,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,15 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-134431830,Caves Beach,NSW,2281,64 Tasman Court,"64 Tasman Court, Caves Beach, NSW 2281",620000,"$620,000",villa,3,2,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,24 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-132726190,Caves Beach,NSW,2281,37 Tasman Court,"37 Tasman Court, Caves Beach, NSW 2281",570000,"$570,000",villa,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,28 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-128656390,Caves Beach,NSW,2281,64 Tasman Court,"64 Tasman Court, Caves Beach, NSW 2281",530000,"$530,000",villa,3,2,1,,,247.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,13 Jul 2018,villa,,247.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-127810798,Caves Beach,NSW,2281,74 Pacific Street,"74 Pacific Street, Caves Beach, NSW 2281",525000,"$525,000",villa,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,16 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-119855537,Caves Beach,NSW,2281,58 Tasman Ct,"58 Tasman Ct, Caves Beach, NSW 2281",400000,"$400,000",villa,3,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,02 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-119180323,Caves Beach,NSW,2281,14 Tasman Court,"14 Tasman Court, Caves Beach, NSW 2281",415000,"$415,000",villa,3,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,09 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-115930843,Caves Beach,NSW,2281,,,405000,"$405,000",villa,3,2,1,,,243.0,m²,DOWSWA,One Agency - Eastlakes,,,17 Jan 2014,villa,,243.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-caves+beach-111360927,Caves Beach,NSW,2281,78 Pacific Street,"78 Pacific Street, Caves Beach, NSW 2281",370000,"$370,000",villa,3,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,26 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-202307402,Caves Beach,NSW,2281,23A Silky Oak Drive,"23A Silky Oak Drive, Caves Beach, NSW 2281",330000,"$330,000",residential-land,,,,,,1000.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,19 Mar 2019,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-201708366,Caves Beach,NSW,2281,27 Copper Valley Close,"27 Copper Valley Close, Caves Beach, NSW 2281",510750,"$510,750",residential-land,,,,,,642.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,03 Aug 2017,land,,642.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-201227705,Caves Beach,NSW,2281,9 Callistemon Close,"9 Callistemon Close, Caves Beach, NSW 2281",395000,"$395,000",residential-land,,,,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,05 Aug 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-202846906,Caves Beach,NSW,2281,31 Seaside Circuit,"31 Seaside Circuit, Caves Beach, NSW 2281",565000,"$565,000",residential-land,,,,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,09 Feb 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-202829170,Caves Beach,NSW,2281,23A Silky Oak Drive,"23A Silky Oak Drive, Caves Beach, NSW 2281",385000,"$385,000",residential-land,,,,,,1000.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Jan 2021,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-202323874,Caves Beach,NSW,2281,35 Seaside Circuit,"35 Seaside Circuit, Caves Beach, NSW 2281",485000,"$485,000",residential-land,,,,,,269.7,m²,VMAQQM,Ray White - East Lake Macquarie ,,,27 Mar 2019,land,,269.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-202247338,Caves Beach,NSW,2281,3 Village Grove,"3 Village Grove, Caves Beach, NSW 2281",551000,"$551,000",residential-land,,,,,,395.0,m²,DOWSWA,One Agency - Eastlakes,,,03 Dec 2018,land,,395.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-201861542,Caves Beach,NSW,2281,31 Seaside Circuit,"31 Seaside Circuit, Caves Beach, NSW 2281",470000,"$470,000",residential-land,,,,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,01 Feb 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-201536962,Caves Beach,NSW,2281,2 Cinnabar Close,"2 Cinnabar Close, Caves Beach, NSW 2281",525000,"$525,000",residential-land,,,,,,562.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,20 Jan 2017,land,,562.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-201413906,Caves Beach,NSW,2281,53 Caves Beach Road,"53 Caves Beach Road, Caves Beach, NSW 2281",485000,"$485,000",residential-land,,,,,,780.29,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,26 May 2016,land,,780.29
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200629115,Caves Beach,NSW,2281,23 Silky Oak Drive,"23 Silky Oak Drive, Caves Beach, NSW 2281",347000,"$347,000",residential-land,,,,,,1260.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Aug 2015,land,,1260.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-201196857,Caves Beach,NSW,2281,31 Seaside Circuit,"31 Seaside Circuit, Caves Beach, NSW 2281",224000,"$224,000",residential-land,,,,,,258.1,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,04 Aug 2015,land,,258.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200993279,Caves Beach,NSW,2281,23A Silky Oak Drive,"23A Silky Oak Drive, Caves Beach, NSW 2281",230000,"$230,000",residential-land,,,,,,999.8,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 Jun 2015,land,,999.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-201185251,Caves Beach,NSW,2281,27 Copper Valley Close,"27 Copper Valley Close, Caves Beach, NSW 2281",385000,"$385,000",residential-land,,,,,,642.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,29 May 2015,land,,642.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200882379,Caves Beach,NSW,2281,33 Seaside Circuit (LOT 6),"33 Seaside Circuit (LOT 6), Caves Beach, NSW 2281",200000,"$200,000",residential-land,,,,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,28 Jul 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200834591,Caves Beach,NSW,2281,27 Copper Valley Close,"27 Copper Valley Close, Caves Beach, NSW 2281",372500,"$372,500",residential-land,,,,,,642.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,07 Jul 2014,land,,642.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200890375,Caves Beach,NSW,2281,11 Village Grove,"11 Village Grove, Caves Beach, NSW 2281",355000,"$355,000",residential-land,,,,,,148.3,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,16 Jun 2014,land,,148.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200785687,Caves Beach,NSW,2281,14 Spoon Rocks Road,"14 Spoon Rocks Road, Caves Beach, NSW 2281",557000,"$557,000",residential-land,,,,,,707.0,m²,HPGDKX,BOS Realty - Liverpool,,,27 Mar 2014,land,,707.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-2859908,Caves Beach,NSW,2281,60 Caves Beach Road,"60 Caves Beach Road, Caves Beach, NSW 2281",640000,"$640,000",residential-land,,,,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,27 Mar 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200301451,Caves Beach,NSW,2281,18/7 Mawson Close,"18/7 Mawson Close, Caves Beach, NSW 2281",,Contact agent,residential-land,,,,,,350.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,09 Jul 2015,land,,350.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200560587,Caves Beach,NSW,2281,19 Mawson Close,"19 Mawson Close, Caves Beach, NSW 2281",350000,"$350,000",residential-land,,,,,,350.0,m²,DOWSWA,One Agency - Eastlakes,,,28 Apr 2015,land,,350.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-2747793,Caves Beach,NSW,2281,,,375000,"$375,000",residential-land,,,,,,780.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Apr 2014,land,,780.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200726503,Caves Beach,NSW,2281,61 Scenic Drive,"61 Scenic Drive, Caves Beach, NSW 2281",,Contact agent,residential-land,,,,,,556.0,m²,DOWSWA,One Agency - Eastlakes,,,16 Jan 2014,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200654663,Caves Beach,NSW,2281,,,,Contact agent,residential-land,,,,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,12 Aug 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200633607,Caves Beach,NSW,2281,,,,Contact agent,residential-land,,,,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,15 Jul 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-2824503,Caves Beach,NSW,2281,15 Sea Eagle Crescent,"15 Sea Eagle Crescent, Caves Beach, NSW 2281",,Contact agent,residential-land,,,,,,880.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,20 May 2013,land,,880.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200274275,Caves Beach,NSW,2281,,,,Contact agent,residential-land,,,,,,7942.0,m²,,,,,20 May 2013,land,,7942.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200078791,Caves Beach,NSW,2281,15 Sea Eagle Crescent,"15 Sea Eagle Crescent, Caves Beach, NSW 2281",530000,"$530,000",residential-land,,,,,,880.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Apr 2013,land,,880.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200451723,Caves Beach,NSW,2281,Lot 7/5 Mawson Close,"Lot 7/5 Mawson Close, Caves Beach, NSW 2281",,Contact agent,residential-land,,,,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,14 Dec 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200281675,Caves Beach,NSW,2281,,,,Contact agent,residential-land,,,,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,28 Jun 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200274823,Caves Beach,NSW,2281,,,,Contact agent,residential-land,,,,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,21 Jun 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200184905,Caves Beach,NSW,2281,17 Middle Street,"17 Middle Street, Caves Beach, NSW 2281",,Contact agent,residential-land,,,,,,664.0,m²,ABCLAM,Elders Real Estate Newcastle & Lake Macquarie - LAMBTON,,,21 May 2012,land,,664.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200242685,Caves Beach,NSW,2281,,,,Contact agent,residential-land,,,,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,21 May 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-200052516,Caves Beach,NSW,2281,,,410000,"$410,000",residential-land,,,,,,601.0,m²,DOWSWA,One Agency - Eastlakes,,,07 Feb 2012,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-2788032,Caves Beach,NSW,2281,27 Silky Oak Drive,"27 Silky Oak Drive, Caves Beach, NSW 2281",,Contact agent,residential-land,,,,,,2014.0,m²,,,,,19 Oct 2010,land,,2014.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-2598629,Caves Beach,NSW,2281,,,240000,"$240,000",residential-land,,,,,,767.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Aug 2009,land,,767.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-2327121,Caves Beach,NSW,2281,,,,Contact agent,residential-land,,,,,,556.0,m²,CPSRQR,Revolution Real Estate - Valentine,,,,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-2359047,Caves Beach,NSW,2281,,,,Contact agent,residential-land,,,,,,624.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,,land,,624.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-202087886,Caves Beach,NSW,2281,14 Copper Valley Close,"14 Copper Valley Close, Caves Beach, NSW 2281",,Contact agent,residential-land,,,,,,770.0,m²,DOWSWA,One Agency - Eastlakes,,,,land,,770.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-202624270,Caves Beach,NSW,2281,7 Sea Eagle Crescent,"7 Sea Eagle Crescent, Caves Beach, NSW 2281",,Contact agent,residential-land,,,,,,838.0,m²,MWXJCK,buymyplace,,,,land,,838.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-2845513,Caves Beach,NSW,2281,32 Oceanside Drive,"32 Oceanside Drive, Caves Beach, NSW 2281",,Contact agent,residential-land,,,,,,625.0,m²,DOWSWA,One Agency - Eastlakes,,,,land,,625.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-caves+beach-2747448,Caves Beach,NSW,2281,,,,Contact agent,residential-land,,,,,,830.0,m²,DOWSWA,One Agency - Eastlakes,,,,land,,830.0
