badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202518990,Schofields,NSW,2762,"Lot 154, Proposed Road","Lot 154, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,20 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202474402,Schofields,NSW,2762,"Lot 2118, Proposed Road","Lot 2118, Proposed Road, Schofields, NSW 2762",425000,"$425,000",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,17 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202391738,Schofields,NSW,2762,8  Lillyana Street,"8  Lillyana Street, Schofields, NSW 2762",880000,"$880,000",residential-land,,,,,,403.0,m²,,,,,14 Jun 2019,land,,403.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202474398,Schofields,NSW,2762,"Lot 2117, Proposed Road","Lot 2117, Proposed Road, Schofields, NSW 2762",425000,"$425,000",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,06 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202490854,Schofields,NSW,2762,"Lot 2127, Proposed Road","Lot 2127, Proposed Road, Schofields, NSW 2762",489900,"$489,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,03 Jun 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202327826,Schofields,NSW,2762,Lot 152 Landon Street,"Lot 152 Landon Street, Schofields, NSW 2762",494900,"$494,900",residential-land,,,,,,375.0,m²,NSPKZZ,Mirvac - The Avenue 1,,,15 May 2019,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202364850,Schofields,NSW,2762,"Lot 205, Burawa Rise","Lot 205, Burawa Rise, Schofields, NSW 2762",850000,"$850,000",residential-land,,,,,,2.4,ha,YNDYGX,Patrick York Real Estate - Horsley Park ,,,10 May 2019,land,,24000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202387866,Schofields,NSW,2762,10  Lillyana St,"10  Lillyana St, Schofields, NSW 2762",499999,"$499,999",residential-land,,,,,,403.0,m²,,,,,09 May 2019,land,,403.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202267334,Schofields,NSW,2762,Lot 309 Bigg St,"Lot 309 Bigg St, Schofields, NSW 2762",465000,"$465,000",residential-land,,,,,,320.1,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,12 Apr 2019,land,,320.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202124590,Schofields,NSW,2762,"Lot 155, Proposed Road","Lot 155, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,09 Apr 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202219534,Schofields,NSW,2762,26 Taya St,"26 Taya St, Schofields, NSW 2762",540000,"$540,000",residential-land,,,,,,464.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,30 Mar 2019,land,,464.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202299978,Schofields,NSW,2762,20 Deguara Street,"20 Deguara Street, Schofields, NSW 2762",435000,"$435,000",residential-land,,,,,,337.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,01 Feb 2019,land,,337.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202180438,Schofields,NSW,2762,L 20 Proposed St,"L 20 Proposed St, Schofields, NSW 2762",450000,"$450,000",residential-land,,,,,,300.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,11 Jan 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201960494,Schofields,NSW,2762,"Lot 321, Mellieha Street","Lot 321, Mellieha Street, Schofields, NSW 2762",540000,"$540,000",residential-land,,,,,,404.46,m²,ODNTFA,Listed RE - BAULKHAM HILLS,,,22 Dec 2018,land,,404.46
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201960342,Schofields,NSW,2762,"Lot 317, Mellieha","Lot 317, Mellieha, Schofields, NSW 2762",480000,"$480,000",residential-land,,,,,,333.0,m²,ODNTFA,Listed RE - BAULKHAM HILLS,,,22 Dec 2018,land,,333.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201960330,Schofields,NSW,2762,"Lot 315, Mellieha Street","Lot 315, Mellieha Street, Schofields, NSW 2762",480000,"$480,000",residential-land,,,,,,333.0,m²,ODNTFA,Listed RE - BAULKHAM HILLS,,,22 Dec 2018,land,,333.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201960362,Schofields,NSW,2762,"Lot 319, Mellieha","Lot 319, Mellieha, Schofields, NSW 2762",480000,"$480,000",residential-land,,,,,,333.0,m²,ODNTFA,Listed RE - BAULKHAM HILLS,,,22 Dec 2018,land,,333.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201470758,Schofields,NSW,2762,"Lot 141, Schofields Farm Road","Lot 141, Schofields Farm Road, Schofields, NSW 2762",480000,"$480,000",residential-land,,,,,,355.6,m²,ODNTFA,Listed RE - BAULKHAM HILLS,,,22 Dec 2018,land,,355.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201960354,Schofields,NSW,2762,"Lot 318, Mellieha Street","Lot 318, Mellieha Street, Schofields, NSW 2762",480000,"$480,000",residential-land,,,,,,333.0,m²,ODNTFA,Listed RE - BAULKHAM HILLS,,,22 Dec 2018,land,,333.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202234654,Schofields,NSW,2762,"Lot 10, 1 Boundary Road","Lot 10, 1 Boundary Road, Schofields, NSW 2762",435000,"$435,000",residential-land,,,,,,315.0,m²,ODNTFA,Listed RE - BAULKHAM HILLS,,,22 Dec 2018,land,,315.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202189410,Schofields,NSW,2762,10 Frederick Jones Cres,"10 Frederick Jones Cres, Schofields, NSW 2762",450000,"$450,000",residential-land,,,,,,319.4,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,14 Dec 2018,land,,319.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202076470,Schofields,NSW,2762,Lot 116 Ruth Street,"Lot 116 Ruth Street, Schofields, NSW 2762",499900,"$499,900",residential-land,,,,,,437.5,m²,,,,,06 Dec 2018,land,,437.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202234218,Schofields,NSW,2762,12 Montebello St,"12 Montebello St, Schofields, NSW 2762",467000,"$467,000",residential-land,,,,,,343.5,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,13 Nov 2018,land,,343.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201833298,Schofields,NSW,2762,11 Deguara Street,"11 Deguara Street, Schofields, NSW 2762",500000,"$500,000",residential-land,,,,,,451.7,m²,,,,,11 Oct 2018,land,,451.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202239902,Schofields,NSW,2762,"Lot 191, Proposed Road","Lot 191, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,08 Oct 2018,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202151946,Schofields,NSW,2762,"Lot 171, Proposed Road","Lot 171, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,05 Oct 2018,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202172602,Schofields,NSW,2762,"Lot 25, 1 Boundary Raod","Lot 25, 1 Boundary Raod, Schofields, NSW 2762",360000,"$360,000",residential-land,,,,,,300.0,m²,ODNTFA,Listed RE - BAULKHAM HILLS,,,01 Oct 2018,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202172618,Schofields,NSW,2762,"Lot 24, 1 Boundary Road","Lot 24, 1 Boundary Road, Schofields, NSW 2762",350000,"$350,000",residential-land,,,,,,325.0,m²,ODNTFA,Listed RE - BAULKHAM HILLS,,,01 Oct 2018,land,,325.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202172626,Schofields,NSW,2762,"Lot 23, 1 Boundary Raod","Lot 23, 1 Boundary Raod, Schofields, NSW 2762",340000,"$340,000",residential-land,,,,,,325.0,m²,ODNTFA,Listed RE - BAULKHAM HILLS,,,01 Oct 2018,land,,325.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202141142,Schofields,NSW,2762,47 Whitechapel Ave,"47 Whitechapel Ave, Schofields, NSW 2762",452500,"$452,500",residential-land,,,,,,300.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,05 Sep 2018,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202151918,Schofields,NSW,2762,"Lot 164, Proposed Road","Lot 164, Proposed Road, Schofields, NSW 2762",529900,"$529,900",residential-land,,,,,,375.0,m²,XFUIYI,DHA - Schofields,,,27 Aug 2018,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202182270,Schofields,NSW,2762,"Lot 203, Proposed Road","Lot 203, Proposed Road, Schofields, NSW 2762",519900,"$519,900",residential-land,,,,,,364.0,m²,XFUIYI,DHA - Schofields,,,27 Aug 2018,land,,364.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202152002,Schofields,NSW,2762,"Lot 172, Proposed Road","Lot 172, Proposed Road, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,300.0,m²,XFUIYI,DHA - Schofields,,,27 Aug 2018,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202184882,Schofields,NSW,2762,"Lot 119, Part Lot 1 Boundary Road","Lot 119, Part Lot 1 Boundary Road, Schofields, NSW 2762",485000,"$485,000",residential-land,,,,,,356.0,m²,XGRDUR,Guardian Realty - Dural,,,03 Aug 2018,land,,356.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202143706,Schofields,NSW,2762,,,480000,"$480,000",residential-land,,,,,,302.9,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,31 Jul 2018,land,,302.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202156122,Schofields,NSW,2762,"Lot 119, 32 Boundary Road","Lot 119, 32 Boundary Road, Schofields, NSW 2762",500000,"$500,000",residential-land,,,,,,369.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,05 Jul 2018,land,,369.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202014650,Schofields,NSW,2762,"Lot 159, Glory Street","Lot 159, Glory Street, Schofields, NSW 2762",504900,"$504,900",residential-land,,,,,,573.2,m²,,,,,07 Jun 2018,land,,573.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202080118,Schofields,NSW,2762,"Lot 234, Altrove /Calder Street","Lot 234, Altrove /Calder Street, Schofields, NSW 2762",582500,"$582,500",residential-land,,,,,,400.0,m²,OVGMTM,Legend Real Estate - BELLA VISTA,,,18 May 2018,land,,400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202076442,Schofields,NSW,2762,"Lot 177, Grima Street","Lot 177, Grima Street, Schofields, NSW 2762",439900,"$439,900",residential-land,,,,,,624.5,m²,,,,,17 May 2018,land,,624.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202076510,Schofields,NSW,2762,Lot 143 Landon Street,"Lot 143 Landon Street, Schofields, NSW 2762",554900,"$554,900",residential-land,,,,,,400.0,m²,,,,,03 May 2018,land,,400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202035662,Schofields,NSW,2762,"Lot 110, 32 Boundary Road","Lot 110, 32 Boundary Road, Schofields, NSW 2762",512000,"$512,000",residential-land,,,,,,338.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,24 Apr 2018,land,,338.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202014750,Schofields,NSW,2762,"Lot 215, Glory Street","Lot 215, Glory Street, Schofields, NSW 2762",554900,"$554,900",residential-land,,,,,,379.3,m²,,,,,12 Apr 2018,land,,379.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202014762,Schofields,NSW,2762,184 Grima Street,"184 Grima Street, Schofields, NSW 2762",434900,"$434,900",residential-land,,,,,,306.0,m²,,,,,12 Apr 2018,land,,306.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202051686,Schofields,NSW,2762,"Lot 178, Grima Street","Lot 178, Grima Street, Schofields, NSW 2762",434900,"$434,900",residential-land,,,,,,321.3,m²,,,,,12 Apr 2018,land,,321.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202051442,Schofields,NSW,2762,LOT 3036 Brindabella Crescent,"LOT 3036 Brindabella Crescent, Schofields, NSW 2762",500000,"$500,000",residential-land,,,,,,319.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,10 Apr 2018,land,,319.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202065686,Schofields,NSW,2762,133 Alex Ave,"133 Alex Ave, Schofields, NSW 2762",688000,"$688,000",residential-land,,,,,,495.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,04 Apr 2018,land,,495.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202014742,Schofields,NSW,2762,212 Glory Street,"212 Glory Street, Schofields, NSW 2762",584900,"$584,900",residential-land,,,,,,476.3,m²,,,,,23 Mar 2018,land,,476.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202014578,Schofields,NSW,2762,122 Ruth Street,"122 Ruth Street, Schofields, NSW 2762",554900,"$554,900",residential-land,,,,,,400.0,m²,,,,,23 Mar 2018,land,,400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202014614,Schofields,NSW,2762,165 Glory Street,"165 Glory Street, Schofields, NSW 2762",459900,"$459,900",residential-land,,,,,,320.0,m²,,,,,23 Mar 2018,land,,320.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-202032734,Schofields,NSW,2762,38 Fortunato St,"38 Fortunato St, Schofields, NSW 2762",495000,"$495,000",residential-land,,,,,,309.2,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,05 Mar 2018,land,,309.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201942718,Schofields,NSW,2762,,,582000,"$582,000",residential-land,,,,,,468.7,m²,LFZNIH,Colemon Property Group Pty Ltd - CANTERBURY,,,01 Nov 2017,land,,468.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201906826,Schofields,NSW,2762,Lot 190 Alex Ave,"Lot 190 Alex Ave, Schofields, NSW 2762",687000,"$687,000",residential-land,,,,,,494.5,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,23 Sep 2017,land,,494.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201892214,Schofields,NSW,2762,28 Jayden Crescent,"28 Jayden Crescent, Schofields, NSW 2762",505000,"$505,000",residential-land,,,,,,320.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,23 Sep 2017,land,,320.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201866114,Schofields,NSW,2762,6 Gillingham Street,"6 Gillingham Street, Schofields, NSW 2762",511700,"$511,700",residential-land,,,,,,320.0,m²,OVGMTM,Legend Real Estate - BELLA VISTA,,,14 Sep 2017,land,,320.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201536038,Schofields,NSW,2762,18 Marwan Avenue,"18 Marwan Avenue, Schofields, NSW 2762",485000,"$485,000",residential-land,,,,,,315.0,m²,NTQJWD,Mac Lee Realty - Chatswood,,,25 Aug 2017,land,,315.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201850450,Schofields,NSW,2762,"Lot 103, 26-34 Schofields Farm Road","Lot 103, 26-34 Schofields Farm Road, Schofields, NSW 2762",640000,"$640,000",residential-land,,,,,,468.0,m²,AFSNLB,Raine & Horne - Quakers Hill ,,,10 Aug 2017,land,,468.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201816334,Schofields,NSW,2762,L27 Eclipse Street,"L27 Eclipse Street, Schofields, NSW 2762",535000,"$535,000",residential-land,,,,,,371.7,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,10 Aug 2017,land,,371.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201743690,Schofields,NSW,2762,Lot 38 Tomman Way,"Lot 38 Tomman Way, Schofields, NSW 2762",577500,"$577,500",residential-land,,,,,,422.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,07 Aug 2017,land,,422.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201805662,Schofields,NSW,2762,L339 Westminster Road,"L339 Westminster Road, Schofields, NSW 2762",531000,"$531,000",residential-land,,,,,,380.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,04 Jul 2017,land,,380.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201781174,Schofields,NSW,2762,"Lot 27, 21 Junction Road","Lot 27, 21 Junction Road, Schofields, NSW 2762",550000,"$550,000",residential-land,,,,,,460.0,m²,YCCQSC,Maison Global - Sydney,,,13 Jun 2017,land,,460.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201736062,Schofields,NSW,2762,"Lot 141, 26-34 Schofields Farm Road","Lot 141, 26-34 Schofields Farm Road, Schofields, NSW 2762",480000,"$480,000",residential-land,,,,,,355.6,m²,AFSNLB,Raine & Horne - Quakers Hill ,,,08 Jun 2017,land,,355.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201801742,Schofields,NSW,2762,"Lot, 238 Proposed Street","Lot, 238 Proposed Street, Schofields, NSW 2762",720000,"$720,000",residential-land,,,,,,532.0,m²,FZXOSX,REMAX LEAD - ROSEVILLE,,,05 Jun 2017,land,,532.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201712054,Schofields,NSW,2762,"Lot 325, Brinsley Av Avenue","Lot 325, Brinsley Av Avenue, Schofields, NSW 2762",544000,"$544,000",residential-land,,,,,,393.6,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,30 May 2017,land,,393.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201736350,Schofields,NSW,2762,,,475000,"$475,000",residential-land,,,,,,320.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 May 2017,land,,320.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201716666,Schofields,NSW,2762,"Lot 1, Boundary Rd","Lot 1, Boundary Rd, Schofields, NSW 2762",575000,"$575,000",residential-land,,,,,,470.0,m²,REPMXU,"AV Jennings - One 10, Schofields ",,,04 May 2017,land,,470.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201788638,Schofields,NSW,2762,10/78 SCHOFIELDS FARM ROAD,"10/78 SCHOFIELDS FARM ROAD, Schofields, NSW 2762",570000,"$570,000",residential-land,,,,,,452.0,m²,HGMSVA,Ray White - Blacktown City,,,01 May 2017,land,,452.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-schofields-201630154,Schofields,NSW,2762,"Lot 1381, Wangolove Street","Lot 1381, Wangolove Street, Schofields, NSW 2762",467500,"$467,500",residential-land,,,,,,374.0,m²,TJDSPM,Victory Lease,,,05 Apr 2017,land,,374.0
