badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-112729863,Toukley,NSW,2263,15/47 Peel St,"15/47 Peel St, Toukley, NSW 2263",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,14 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-115630595,Toukley,NSW,2263,1/2 James Road,"1/2 James Road, Toukley, NSW 2263",,Contact agent,unit,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,23 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-toukley-114099087,Toukley,NSW,2263,,,,Contact agent,flat,2,2,2,,,670.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,29 Jul 2013,unit apartment,,670.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-114283647,Toukley,NSW,2263,,,,Contact agent,unit,2,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-toukley-111440955,Toukley,NSW,2263,,,,Contact agent,retire,2,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,02 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-111049043,Toukley,NSW,2263,,,,Contact agent,unit,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-111440959,Toukley,NSW,2263,,,,Contact agent,unit,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-111675163,Toukley,NSW,2263,9/47 Peel Street,"9/47 Peel Street, Toukley, NSW 2263",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-112010203,Toukley,NSW,2263,21/255 Main Road,"21/255 Main Road, Toukley, NSW 2263",190000,"$190,000",unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,22 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-110784623,Toukley,NSW,2263,21/255 Main Road,"21/255 Main Road, Toukley, NSW 2263",,Contact agent,unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,22 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-110357945,Toukley,NSW,2263,,,315000,"$315,000",unit,2,1,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,14 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-107612861,Toukley,NSW,2263,21/190 Main Road,"21/190 Main Road, Toukley, NSW 2263",302500,"$302,500",unit,2,1,1,,,-1.0,,,,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-107578463,Toukley,NSW,2263,,,,Contact agent,unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-107624040,Toukley,NSW,2263,6/21-23 Victoria Avenue,"6/21-23 Victoria Avenue, Toukley, NSW 2263",222000,"$222,000",unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-108480446,Toukley,NSW,2263,4/39 Victoria Avenue,"4/39 Victoria Avenue, Toukley, NSW 2263",,Contact agent,unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-107538926,Toukley,NSW,2263,1/1-3 Athol Street (Falusi),"1/1-3 Athol Street (Falusi), Toukley, NSW 2263",,Contact agent,unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-107320995,Toukley,NSW,2263,7/20 Hargraves Street,"7/20 Hargraves Street, Toukley, NSW 2263",193000,"$193,000",unit,2,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,05 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-106442140,Toukley,NSW,2263,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,27 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-106299806,Toukley,NSW,2263,5/7 Holmes Avenue,"5/7 Holmes Avenue, Toukley, NSW 2263",,Contact agent,unit,2,1,0,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-107069338,Toukley,NSW,2263,,,,Contact agent,unit,2,1,2,,,-1.0,,,,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-106271932,Toukley,NSW,2263,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,15 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-106439375,Toukley,NSW,2263,5/282 Main Road,"5/282 Main Road, Toukley, NSW 2263",250000,"$250,000",unit,2,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,05 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-106192772,Toukley,NSW,2263,3/16 Moss Avenue,"3/16 Moss Avenue, Toukley, NSW 2263",190000,"$190,000",unit,2,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-106348105,Toukley,NSW,2263,,,,Contact agent,unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-105893754,Toukley,NSW,2263,5/16 Heador Street,"5/16 Heador Street, Toukley, NSW 2263",,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-106178520,Toukley,NSW,2263,,,,Contact agent,unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-105953838,Toukley,NSW,2263,1/1-3 Athol  St,"1/1-3 Athol  St, Toukley, NSW 2263",,Contact agent,unit,2,1,1,,,-1.0,,,,,,09 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-105961705,Toukley,NSW,2263,14/190-198 Main Road,"14/190-198 Main Road, Toukley, NSW 2263",,Contact agent,unit,2,2,1,,,-1.0,,,,,,28 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-106025339,Toukley,NSW,2263,16/255 Main Road,"16/255 Main Road, Toukley, NSW 2263",,Contact agent,unit,2,1,0,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-105412411,Toukley,NSW,2263,,,,Contact agent,unit,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-137784902,Toukley,NSW,2263,22/190 Main Road,"22/190 Main Road, Toukley, NSW 2263",735000,"$735,000",apartment,3,2,1,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,14 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-128684930,Toukley,NSW,2263,18/190 Main Road,"18/190 Main Road, Toukley, NSW 2263",520000,"$520,000",unit,3,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,20 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-128603218,Toukley,NSW,2263,1/166 Main Road,"1/166 Main Road, Toukley, NSW 2263",510000,"$510,000",unit,3,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,09 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-123515814,Toukley,NSW,2263,22/190-198 Main Road,"22/190-198 Main Road, Toukley, NSW 2263",510000,"$510,000",apartment,3,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,20 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-120418581,Toukley,NSW,2263,68A Main Road,"68A Main Road, Toukley, NSW 2263",625000,"$625,000",unit,3,2,4,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-126037402,Toukley,NSW,2263,Unit 31/190-198 Main Road,"Unit 31/190-198 Main Road, Toukley, NSW 2263",495000,"$495,000",unit,3,2,1,152,m²,170.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Jan 2018,unit apartment,152,170.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-127090298,Toukley,NSW,2263,11A Canton Beach Road,"11A Canton Beach Road, Toukley, NSW 2263",490000,"$490,000",unit,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-126041942,Toukley,NSW,2263,Unit 5/190-198 Main Road,"Unit 5/190-198 Main Road, Toukley, NSW 2263",542000,"$542,000",unit,3,2,1,,,170.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,22 Aug 2017,unit apartment,,170.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-124427250,Toukley,NSW,2263,18/190-198 Main Road,"18/190-198 Main Road, Toukley, NSW 2263",485000,"$485,000",unit,3,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-122285174,Toukley,NSW,2263,4/28 Holmes Avenue,"4/28 Holmes Avenue, Toukley, NSW 2263",420000,"$420,000",apartment,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-122978886,Toukley,NSW,2263,4/16 - 18 Moss Avenue,"4/16 - 18 Moss Avenue, Toukley, NSW 2263",370000,"$370,000",unit,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-120443877,Toukley,NSW,2263,2/28 Holmes Avenue,"2/28 Holmes Avenue, Toukley, NSW 2263",420000,"$420,000",apartment,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-alpine-nsw-toukley-120795701,Toukley,NSW,2263,32 Eighth Avenue,"32 Eighth Avenue, Toukley, NSW 2263",370000,"$370,000",alpine,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,03 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-119248911,Toukley,NSW,2263,24/190-198 Main Road,"24/190-198 Main Road, Toukley, NSW 2263",287000,"$287,000",unit,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-117566375,Toukley,NSW,2263,5/61 Main Road,"5/61 Main Road, Toukley, NSW 2263",320000,"$320,000",unit,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-113978951,Toukley,NSW,2263,28/190 Main Road,"28/190 Main Road, Toukley, NSW 2263",350000,"$350,000",unit,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-110080453,Toukley,NSW,2263,6/61 Main Road,"6/61 Main Road, Toukley, NSW 2263",300000,"$300,000",unit,3,2,3,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,12 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-106951105,Toukley,NSW,2263,24/190-198 Main Road,"24/190-198 Main Road, Toukley, NSW 2263",241000,"$241,000",unit,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-105069774,Toukley,NSW,2263,,,405000,"$405,000",apartment,3,2,2,142,m²,-1.0,,ZPCATR,Winter Waterfronts - Toukley,,,03 Nov 2008,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-103696213,Toukley,NSW,2263,,,352000,"$352,000",unit,3,2,1,,,-1.0,,,,,,23 Feb 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-112602223,Toukley,NSW,2263,7/190 Main Road,"7/190 Main Road, Toukley, NSW 2263",,Contact agent,unit,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-107853046,Toukley,NSW,2263,4/282 Main Road,"4/282 Main Road, Toukley, NSW 2263",236000,"$236,000",unit,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-107536104,Toukley,NSW,2263,28/190-198 Main Road,"28/190-198 Main Road, Toukley, NSW 2263",,Contact agent,unit,3,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-106017041,Toukley,NSW,2263,26/190-198 Main Road,"26/190-198 Main Road, Toukley, NSW 2263",237000,"$237,000",unit,3,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-106263250,Toukley,NSW,2263,,,,Contact agent,unit,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,14 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-106818471,Toukley,NSW,2263,,,,Contact agent,unit,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-105834141,Toukley,NSW,2263,,,,Contact agent,unit,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-105917629,Toukley,NSW,2263,7/294 Main Road,"7/294 Main Road, Toukley, NSW 2263",230000,"$230,000",unit,3,1,1,,,2468.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 Oct 2009,unit apartment,,2468.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-105527140,Toukley,NSW,2263,,,,Contact agent,apartment,3,2,1,,,-1.0,,ZPCATR,Winter Waterfronts - Toukley,,,18 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-105113727,Toukley,NSW,2263,,,,Contact agent,unit,3,1,2,,,-1.0,,,,,,11 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-104381435,Toukley,NSW,2263,,,,Contact agent,apartment,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,25 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-105977784,Toukley,NSW,2263,29/190-198 Main Road,"29/190-198 Main Road, Toukley, NSW 2263",305000,"$305,000",apartment,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,25 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-toukley-121049710,Toukley,NSW,2263,6/28 Holmes Avenue,"6/28 Holmes Avenue, Toukley, NSW 2263",450000,"$450,000",apartment,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-128232350,Toukley,NSW,2263,14 Viewpoint Dr,"14 Viewpoint Dr, Toukley, NSW 2263",682000,"$682,000",unit,5,3,0,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-toukley-114780039,Toukley,NSW,2263,15 Tamar Avenue,"15 Tamar Avenue, Toukley, NSW 2263",612000,"$612,000",unit,6,3,3,,,1164.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Sep 2014,unit apartment,,1164.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-139955507,Toukley,NSW,2263,4/37 Fravent Street,"4/37 Fravent Street, Toukley, NSW 2263",415990,"$415,990",townhouse,2,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-140376095,Toukley,NSW,2263,6/16-18 Moss Avenue,"6/16-18 Moss Avenue, Toukley, NSW 2263",402000,"$402,000",townhouse,2,1,1,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,15 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-137043418,Toukley,NSW,2263,1/1a Lakeview Street,"1/1a Lakeview Street, Toukley, NSW 2263",441000,"$441,000",townhouse,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,07 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-135804974,Toukley,NSW,2263,3/28-30 Holmes Avenue,"3/28-30 Holmes Avenue, Toukley, NSW 2263",580000,"$580,000",townhouse,2,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,10 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-130908450,Toukley,NSW,2263,1/11 Elden Street,"1/11 Elden Street, Toukley, NSW 2263",305000,"$305,000",townhouse,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-127369410,Toukley,NSW,2263,1/2 Wilson Street,"1/2 Wilson Street, Toukley, NSW 2263",360000,"$360,000",townhouse,2,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,05 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-127415070,Toukley,NSW,2263,4/288 Main Road,"4/288 Main Road, Toukley, NSW 2263",415000,"$415,000",townhouse,2,2,1,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,21 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-126213450,Toukley,NSW,2263,2/2 Holmes Avenue,"2/2 Holmes Avenue, Toukley, NSW 2263",420000,"$420,000",townhouse,2,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,15 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-122302034,Toukley,NSW,2263,Unit 16/190 - 198 Main Road,"Unit 16/190 - 198 Main Road, Toukley, NSW 2263",395000,"$395,000",townhouse,2,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-120894189,Toukley,NSW,2263,3/16 Heador St,"3/16 Heador St, Toukley, NSW 2263",285000,"$285,000",townhouse,2,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,06 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-116689127,Toukley,NSW,2263,1/11 Elden Street,"1/11 Elden Street, Toukley, NSW 2263",310000,"$310,000",townhouse,2,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,16 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-131584114,Toukley,NSW,2263,5/16 James Road,"5/16 James Road, Toukley, NSW 2263",340000,"$340,000",townhouse,2,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,09 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-114009155,Toukley,NSW,2263,,,,Contact agent,townhouse,2,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-112316219,Toukley,NSW,2263,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-112567083,Toukley,NSW,2263,,,,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,02 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-111535543,Toukley,NSW,2263,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-108557486,Toukley,NSW,2263,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,13 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-107548769,Toukley,NSW,2263,3/282 Main Road,"3/282 Main Road, Toukley, NSW 2263",,Contact agent,townhouse,2,1,1,103.9,m²,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Sep 2011,townhouse,103.9,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-107202461,Toukley,NSW,2263,5/16-18 Moss Avenue,"5/16-18 Moss Avenue, Toukley, NSW 2263",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,25 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-106198843,Toukley,NSW,2263,,,,Contact agent,townhouse,2,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-137657914,Toukley,NSW,2263,3/16 James Road,"3/16 James Road, Toukley, NSW 2263",605000,"$605,000",townhouse,3,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,30 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-toukley-131570382,Toukley,NSW,2263,4/61 Main Road,"4/61 Main Road, Toukley, NSW 2263",395000,"$395,000",townhouse,3,2,1,107,m²,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,31 Aug 2019,townhouse,107,-1.0
