badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139397455,Blakehurst,NSW,2221,43 Hatfield Street,"43 Hatfield Street, Blakehurst, NSW 2221",,Contact agent,house,6,3,2,,,696.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Jun 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139004627,Blakehurst,NSW,2221,27 Walton Street,"27 Walton Street, Blakehurst, NSW 2221",3650000,"$3,650,000",house,6,4,2,,,762.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,22 Apr 2022,house,,762.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blakehurst-137721754,Blakehurst,NSW,2221,79a Stuart Street,"79a Stuart Street, Blakehurst, NSW 2221",,Contact agent,duplex-semi-detached,6,4,1,,,499.0,m²,ARKENS,McGrath - South Hurstville,,,23 Dec 2021,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136896062,Blakehurst,NSW,2221,2 Phillip Street,"2 Phillip Street, Blakehurst, NSW 2221",2399800,"$2,399,800",house,6,3,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,28 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-135587478,Blakehurst,NSW,2221,104 Stuart Street,"104 Stuart Street, Blakehurst, NSW 2221",3800000,"$3,800,000",house,6,6,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134363790,Blakehurst,NSW,2221,15  Stuart Crescent,"15  Stuart Crescent, Blakehurst, NSW 2221",,Contact agent,house,6,5,4,,,1460.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,09 Sep 2020,house,,1460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132201354,Blakehurst,NSW,2221,4 Townson Street,"4 Townson Street, Blakehurst, NSW 2221",,Contact agent,house,6,8,15,,,3598.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,11 Feb 2020,house,,3598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-132344050,Blakehurst,NSW,2221,15 Townson St,"15 Townson St, Blakehurst, NSW 2221",2200000,"$2,200,000",house,6,4,2,,,750.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 Nov 2019,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-131172926,Blakehurst,NSW,2221,7 Beach Street,"7 Beach Street, Blakehurst, NSW 2221",3650000,"$3,650,000",house,6,5,4,,,885.0,m²,XLJSAO,McGrath - Sans Souci,,,02 Jul 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-128886594,Blakehurst,NSW,2221,3 Nellella Street,"3 Nellella Street, Blakehurst, NSW 2221",2310000,"$2,310,000",house,6,6,2,,,638.0,m²,OPAIDV,Laing+Simmons - St George   ,,,01 Nov 2018,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-128125074,Blakehurst,NSW,2221,30 Lynwood Street,"30 Lynwood Street, Blakehurst, NSW 2221",2970000,"$2,970,000",house,6,5,2,,,636.0,m²,OPAIDV,Laing+Simmons - St George   ,,,12 May 2018,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-127650718,Blakehurst,NSW,2221,22 Hatfield Street,"22 Hatfield Street, Blakehurst, NSW 2221",,Contact agent,house,6,4,4,473,m²,722.0,m²,,,,,24 Mar 2018,house,473,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-124871734,Blakehurst,NSW,2221,,,2120000,"$2,120,000",house,6,5,5,,,784.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,08 Mar 2017,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120988130,Blakehurst,NSW,2221,71 Terry Street,"71 Terry Street, Blakehurst, NSW 2221",2800000,"$2,800,000",house,6,4,7,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-120499929,Blakehurst,NSW,2221,3 Hatfield Street,"3 Hatfield Street, Blakehurst, NSW 2221",1500000,"$1,500,000",house,6,2,3,,,891.0,m²,ARKENS,McGrath - South Hurstville,,,07 Sep 2015,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-119697127,Blakehurst,NSW,2221,50 Wentworth Avenue,"50 Wentworth Avenue, Blakehurst, NSW 2221",2355000,"$2,355,000",house,6,5,3,,,796.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Jun 2015,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118507975,Blakehurst,NSW,2221,36 Pleasant Way,"36 Pleasant Way, Blakehurst, NSW 2221",5150000,"$5,150,000",house,6,6,8,660,m²,1800.0,m²,,,,,07 Jan 2015,house,660,1800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-117335435,Blakehurst,NSW,2221,19 Faye Avenue,"19 Faye Avenue, Blakehurst, NSW 2221",1408000,"$1,408,000",house,6,2,4,,,917.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,12 Dec 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-115443575,Blakehurst,NSW,2221,15 Church Street,"15 Church Street, Blakehurst, NSW 2221",,Contact agent,house,6,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-113659031,Blakehurst,NSW,2221,66 Stuart Street,"66 Stuart Street, Blakehurst, NSW 2221",,Contact agent,house,6,4,7,,,1246.0,m²,,,,,06 Dec 2013,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-114201579,Blakehurst,NSW,2221,23 Walton Street,"23 Walton Street, Blakehurst, NSW 2221",1780000,"$1,780,000",house,6,6,3,,,760.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,23 Aug 2013,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-114023111,Blakehurst,NSW,2221,13 Cooleen Street,"13 Cooleen Street, Blakehurst, NSW 2221",1930000,"$1,930,000",house,6,4,2,,,760.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,29 Jun 2013,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-107165393,Blakehurst,NSW,2221,1 Faye Avenue,"1 Faye Avenue, Blakehurst, NSW 2221",,Contact agent,house,6,3,3,,,-1.0,,,,,,13 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106965460,Blakehurst,NSW,2221,2 Marie Dodd Crescent,"2 Marie Dodd Crescent, Blakehurst, NSW 2221",2900000,"$2,900,000",house,6,5,10,,,910.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 Feb 2011,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106664320,Blakehurst,NSW,2221,26 Beach Street,"26 Beach Street, Blakehurst, NSW 2221",1910000,"$1,910,000",house,6,3,2,,,-1.0,,THNKOG,Belle Property - St George,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106590993,Blakehurst,NSW,2221,85 Stuart Street,"85 Stuart Street, Blakehurst, NSW 2221",,Contact agent,house,6,4,4,,,891.0,m²,,,,,24 Jun 2010,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106174128,Blakehurst,NSW,2221,1 Faye Avenue,"1 Faye Avenue, Blakehurst, NSW 2221",855000,"$855,000",house,6,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105810098,Blakehurst,NSW,2221,4 Phillip Street,"4 Phillip Street, Blakehurst, NSW 2221",1000000,"$1,000,000",house,6,3,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105347755,Blakehurst,NSW,2221,65 Stuart Street,"65 Stuart Street, Blakehurst, NSW 2221",1530000,"Range: $1,310,000 - $1,530,000",house,6,5,2,,,-1.0,,,,,,16 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-103985152,Blakehurst,NSW,2221,19 Terry Street,"19 Terry Street, Blakehurst, NSW 2221",725000,"$725,000",house,6,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-139003083,Blakehurst,NSW,2221,15 James Street,"15 James Street, Blakehurst, NSW 2221",2650000,"$2,650,000",house,7,4,2,,,569.0,m²,ARKENS,McGrath - South Hurstville,,,30 Apr 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-134796530,Blakehurst,NSW,2221,93 Terry Street,"93 Terry Street, Blakehurst, NSW 2221",2550000,"$2,550,000",house,7,5,4,,,-1.0,,HEETEE,Belle Property - St George,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-129805570,Blakehurst,NSW,2221,42 Walton Street,"42 Walton Street, Blakehurst, NSW 2221",2260000,"$2,260,000",house,7,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-125583954,Blakehurst,NSW,2221,33 Stuart Street,"33 Stuart Street, Blakehurst, NSW 2221",1710000,"$1,710,000",house,7,3,3,,,670.0,m²,ARKENS,McGrath - South Hurstville,,,24 Jun 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-116394039,Blakehurst,NSW,2221,5 STUART STREET,"5 STUART STREET, Blakehurst, NSW 2221",2050000,"$2,050,000",house,7,5,4,,,674.4,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,08 Jan 2015,house,,674.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-118432111,Blakehurst,NSW,2221,43 Hatfield Street,"43 Hatfield Street, Blakehurst, NSW 2221",1342000,"$1,342,000",house,7,3,2,,,696.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Dec 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-111900095,Blakehurst,NSW,2221,42 Walton Street,"42 Walton Street, Blakehurst, NSW 2221",1860000,"$1,860,000",house,7,4,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-108183271,Blakehurst,NSW,2221,10 Cheddar Street,"10 Cheddar Street, Blakehurst, NSW 2221",1850000,"$1,850,000",house,7,5,2,,,1080.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,02 Jul 2012,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-105100725,Blakehurst,NSW,2221,31 Phillip Street,"31 Phillip Street, Blakehurst, NSW 2221",880000,"$880,000",house,7,4,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-106447175,Blakehurst,NSW,2221,,,2010000,"$2,010,000",house,8,4,3,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,04 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136862850,Blakehurst,NSW,2221,1/2 Townson Street,"1/2 Townson Street, Blakehurst, NSW 2221",,Contact agent,house,8,8,8,,,2435.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,23 Jul 2021,house,,2435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blakehurst-136862846,Blakehurst,NSW,2221,2 Townson Street,"2 Townson Street, Blakehurst, NSW 2221",,Contact agent,house,8,8,8,,,2435.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,23 Jul 2021,house,,2435.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-137754422,Blakehurst,NSW,2221,16/10 Betts Avenue,"16/10 Betts Avenue, Blakehurst, NSW 2221",530000,"$530,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-135383930,Blakehurst,NSW,2221,109/2A James Street,"109/2A James Street, Blakehurst, NSW 2221",500000,"$500,000",apartment,1,1,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-133735530,Blakehurst,NSW,2221,9/10 Betts Avenue,"9/10 Betts Avenue, Blakehurst, NSW 2221",475000,"$475,000",apartment,1,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,11 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-128905486,Blakehurst,NSW,2221,11/40 Bunyala Street,"11/40 Bunyala Street, Blakehurst, NSW 2221",302000,"$302,000",unit,1,1,0,61,m²,-1.0,,WUGANK,McDonald Partners,,,22 Apr 2019,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-123832694,Blakehurst,NSW,2221,12/40 Bunyala Street,"12/40 Bunyala Street, Blakehurst, NSW 2221",305000,"$305,000",unit,1,1,0,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,20 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-137749626,Blakehurst,NSW,2221,501/621-635 Princes Highway,"501/621-635 Princes Highway, Blakehurst, NSW 2221",595000,"$595,000",apartment,1,1,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-120165437,Blakehurst,NSW,2221,22/40 Bunyala Street,"22/40 Bunyala Street, Blakehurst, NSW 2221",275000,"$275,000",apartment,1,1,0,,,-1.0,,QQUIOB,Brookes Partners,,,29 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-113191147,Blakehurst,NSW,2221,21/40 Bunyala Street,"21/40 Bunyala Street, Blakehurst, NSW 2221",265000,"$265,000",unit,1,1,0,,,-1.0,,WUGANK,McDonald Partners,,,25 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-119509179,Blakehurst,NSW,2221,7/10 Betts Avenue,"7/10 Betts Avenue, Blakehurst, NSW 2221",460000,"$460,000",unit,1,1,1,,,-1.0,,,,,,14 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-117745875,Blakehurst,NSW,2221,1/40 Bunyala Street,"1/40 Bunyala Street, Blakehurst, NSW 2221",265000,"$265,000",unit,1,1,0,,,-1.0,,,,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-111658451,Blakehurst,NSW,2221,,,180000,"$180,000",unit,1,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blakehurst-111074819,Blakehurst,NSW,2221,,,225500,"$225,500",retire,1,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-109572421,Blakehurst,NSW,2221,7/10 Betts Avenue,"7/10 Betts Avenue, Blakehurst, NSW 2221",355000,"$355,000",unit,1,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,04 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-107356835,Blakehurst,NSW,2221,,,190000,"$190,000",unit,1,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-107474218,Blakehurst,NSW,2221,8/10 Betts Avenue,"8/10 Betts Avenue, Blakehurst, NSW 2221",355000,"$355,000",unit,1,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,09 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-105419973,Blakehurst,NSW,2221,,,195000,"$195,000",unit,1,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-104160973,Blakehurst,NSW,2221,1/40 Bunyala Street,"1/40 Bunyala Street, Blakehurst, NSW 2221",260000,"$260,000",unit,1,1,0,,,-1.0,,,,,,23 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-117174699,Blakehurst,NSW,2221,21/40 Bunyala Street,"21/40 Bunyala Street, Blakehurst, NSW 2221",216500,"$216,500",unit,1,1,0,,,-1.0,,WUGANK,McDonald Partners,,,08 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-138258730,Blakehurst,NSW,2221,405/2a James Street,"405/2a James Street, Blakehurst, NSW 2221",,Contact agent,apartment,1,1,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,14 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-132141498,Blakehurst,NSW,2221,706/472 Princes Highway,"706/472 Princes Highway, Blakehurst, NSW 2221",,Contact agent,apartment,1,1,2,,,-1.0,,FEZUWX,Adobe Property - Blakehurst Project Profile,,,27 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-132009558,Blakehurst,NSW,2221,202/472 Princes Highway,"202/472 Princes Highway, Blakehurst, NSW 2221",,Contact agent,apartment,1,1,1,,,-1.0,,FEZUWX,Adobe Property - Blakehurst Project Profile,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-127994794,Blakehurst,NSW,2221,,,,Contact agent,unit,1,1,0,,,-1.0,,WUGANK,McDonald Partners,,,30 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-126150214,Blakehurst,NSW,2221,40 Bunyala St,"40 Bunyala St, Blakehurst, NSW 2221",,Contact agent,apartment,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,11 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-117251559,Blakehurst,NSW,2221,2/40 Bunyala Street,"2/40 Bunyala Street, Blakehurst, NSW 2221",,Contact agent,unit,1,1,0,,,-1.0,,,,,,30 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-114068187,Blakehurst,NSW,2221,7/40 Bunyala Street,"7/40 Bunyala Street, Blakehurst, NSW 2221",,Contact agent,unit,1,1,0,,,-1.0,,QQUIOB,Brookes Partners,,,21 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-111354987,Blakehurst,NSW,2221,5/40 Bunyala Street,"5/40 Bunyala Street, Blakehurst, NSW 2221",185000,"$185,000",unit,1,1,0,,,-1.0,,WUGANK,McDonald Partners,,,05 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-107315312,Blakehurst,NSW,2221,20/40 Bunyala Street,"20/40 Bunyala Street, Blakehurst, NSW 2221",,Contact agent,apartment,1,1,0,,,-1.0,,QQUIOB,Brookes Partners,,,16 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-106709506,Blakehurst,NSW,2221,22/40 Bunyala Street,"22/40 Bunyala Street, Blakehurst, NSW 2221",,Contact agent,apartment,1,1,0,,,-1.0,,QQUIOB,Brookes Partners,,,13 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-109306521,Blakehurst,NSW,2221,1/40 Bunyala Street,"1/40 Bunyala Street, Blakehurst, NSW 2221",195000,"$195,000",apartment,1,1,0,,,-1.0,,QQUIOB,Brookes Partners,,,25 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blakehurst-108420156,Blakehurst,NSW,2221,11/40 Bunyala St,"11/40 Bunyala St, Blakehurst, NSW 2221",,Contact agent,retire,1,1,0,,,-1.0,,,,,,21 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blakehurst-107767826,Blakehurst,NSW,2221,19/40 Bunyala Street,"19/40 Bunyala Street, Blakehurst, NSW 2221",190000,"$190,000",retire,1,1,1,,,-1.0,,,,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-106150904,Blakehurst,NSW,2221,2/40 Bunyala Street,"2/40 Bunyala Street, Blakehurst, NSW 2221",,Contact agent,unit,1,1,1,,,-1.0,,,,,,20 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-139565343,Blakehurst,NSW,2221,306/2A James Street,"306/2A James Street, Blakehurst, NSW 2221",780000,"$780,000",unit,2,2,2,143,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,02 Jul 2022,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-137637742,Blakehurst,NSW,2221,5/10 Betts Avenue,"5/10 Betts Avenue, Blakehurst, NSW 2221",555000,"$555,000",apartment,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blakehurst-133074914,Blakehurst,NSW,2221,303/621-635 Princes Highway,"303/621-635 Princes Highway, Blakehurst, NSW 2221",700000,"$700,000",unit,2,2,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,27 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-139570735,Blakehurst,NSW,2221,506/472 Princes Hwy,"506/472 Princes Hwy, Blakehurst, NSW 2221",1750000,"$1,750,000",apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,08 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-139079879,Blakehurst,NSW,2221,406/472 Princes Hwy,"406/472 Princes Hwy, Blakehurst, NSW 2221",1650000,"$1,650,000",apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-137860902,Blakehurst,NSW,2221,304/472 Princes Hwy,"304/472 Princes Hwy, Blakehurst, NSW 2221",1595000,"$1,595,000",apartment,2,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,15 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blakehurst-137027966,Blakehurst,NSW,2221,G01/36 Bunyala Street,"G01/36 Bunyala Street, Blakehurst, NSW 2221",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,30 Jul 2021,unit apartment,,-1.0
