badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-122719526,Prestons,NSW,2170,21/14-16 Yerona Street,"21/14-16 Yerona Street, Prestons, NSW 2170",545000,"$545,000",townhouse,3,2,1,,,-1.0,,UNLQZL,Southwest Property Centre - Ingleburn,,,07 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-123079458,Prestons,NSW,2170,5/37-39 Rosewood Ave,"5/37-39 Rosewood Ave, Prestons, NSW 2170",550000,"$550,000",townhouse,3,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,20 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-123084490,Prestons,NSW,2170,4/37 Rosewood Avenue,"4/37 Rosewood Avenue, Prestons, NSW 2170",580000,"$580,000",townhouse,3,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,02 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-123175054,Prestons,NSW,2170,2/26-28 Cedar Road,"2/26-28 Cedar Road, Prestons, NSW 2170",590000,"$590,000",townhouse,3,2,2,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,19 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-121154242,Prestons,NSW,2170,23/14-16 Yerona Street,"23/14-16 Yerona Street, Prestons, NSW 2170",525000,"$525,000",townhouse,3,2,1,,,-1.0,,,,,,22 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-121102426,Prestons,NSW,2170,4/6-8 Orkney Place,"4/6-8 Orkney Place, Prestons, NSW 2170",578000,"$578,000",townhouse,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,12 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-120684233,Prestons,NSW,2170,4/14-16 Yerona Street,"4/14-16 Yerona Street, Prestons, NSW 2170",532500,"$532,500",townhouse,3,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,11 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-120760153,Prestons,NSW,2170,2/37-39 Rosewood Avenue,"2/37-39 Rosewood Avenue, Prestons, NSW 2170",590000,"$590,000",townhouse,3,2,2,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,29 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-120201425,Prestons,NSW,2170,9/10-12 Yerona Street,"9/10-12 Yerona Street, Prestons, NSW 2170",580000,"$580,000",townhouse,3,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,21 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-119167327,Prestons,NSW,2170,11/9 Yerona Street,"11/9 Yerona Street, Prestons, NSW 2170",534000,"$534,000",townhouse,3,2,3,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,28 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-118965531,Prestons,NSW,2170,6/9 Yerona Street,"6/9 Yerona Street, Prestons, NSW 2170",525000,"$525,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,21 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-118661635,Prestons,NSW,2170,16/14-16 Yerona Street,"16/14-16 Yerona Street, Prestons, NSW 2170",480000,"$480,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,23 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-118217491,Prestons,NSW,2170,7/9 Yerona Street,"7/9 Yerona Street, Prestons, NSW 2170",490000,"$490,000",townhouse,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-117915283,Prestons,NSW,2170,,,430000,"$430,000",townhouse,3,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,03 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-116918019,Prestons,NSW,2170,,,410000,"$410,000",townhouse,3,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,18 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-115656671,Prestons,NSW,2170,,,373000,"$373,000",townhouse,3,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,24 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-113873399,Prestons,NSW,2170,3/10-12 Yerona Street,"3/10-12 Yerona Street, Prestons, NSW 2170",367500,"$367,500",townhouse,3,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,24 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-113380739,Prestons,NSW,2170,11/14-16 Yerona Street,"11/14-16 Yerona Street, Prestons, NSW 2170",365000,"$365,000",townhouse,3,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,04 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-106270156,Prestons,NSW,2170,1/10 Yerona Place,"1/10 Yerona Place, Prestons, NSW 2170",349000,"$349,000",townhouse,3,2,1,,,-1.0,,,,,,06 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-107453418,Prestons,NSW,2170,10/10 Yerona Street,"10/10 Yerona Street, Prestons, NSW 2170",341000,"$341,000",townhouse,3,2,1,173,m²,239.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,09 Sep 2011,townhouse,173,239.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-140386767,Prestons,NSW,2170,16/14-16 Yerona Street,"16/14-16 Yerona Street, Prestons, NSW 2170",675000,"$675,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,14 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-134450998,Prestons,NSW,2170,11/9-11 Yerona Street,"11/9-11 Yerona Street, Prestons, NSW 2170",605000,"$605,000",townhouse,3,2,3,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,06 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-134078890,Prestons,NSW,2170,7/9-11 Yerona Street,"7/9-11 Yerona Street, Prestons, NSW 2170",598000,"$598,000",townhouse,3,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,03 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-127508898,Prestons,NSW,2170,12/10 Yerona Street,"12/10 Yerona Street, Prestons, NSW 2170",570000,"$570,000",townhouse,3,2,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,20 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-125889022,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,22 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-115750855,Prestons,NSW,2170,10/14 Yerona Street,"10/14 Yerona Street, Prestons, NSW 2170",407000,"$407,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,28 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-113857907,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,11 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-111754127,Prestons,NSW,2170,23/14 Yerona St,"23/14 Yerona St, Prestons, NSW 2170",335000,"$335,000",townhouse,3,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,12 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-111353755,Prestons,NSW,2170,16/14-16 Yerona Street,"16/14-16 Yerona Street, Prestons, NSW 2170",332000,"$332,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,25 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-110986583,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,19 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-109125566,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,27 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-108218291,Prestons,NSW,2170,,,,Contact agent,townhouse,3,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,26 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-107491362,Prestons,NSW,2170,6/14-16 Yerona Street,"6/14-16 Yerona Street, Prestons, NSW 2170",345000,"$345,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,11 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-107492146,Prestons,NSW,2170,,,385000,"Range: $325,000 - $385,000",townhouse,3,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,06 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-106103928,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,25 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-107038848,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,05 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-106866681,Prestons,NSW,2170,8/9 Yerona Street,"8/9 Yerona Street, Prestons, NSW 2170",385000,"$385,000",townhouse,3,2,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,02 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-106710451,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,01 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-106571325,Prestons,NSW,2170,14/9 Yerona Street,"14/9 Yerona Street, Prestons, NSW 2170",386000,"$386,000",townhouse,3,2,1,22,m²,-1.0,,,,,,24 Aug 2010,townhouse,22,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-106535854,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,13 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-106510271,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,09 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-106545093,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,09 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-106532590,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,01 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-106323008,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,15 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-105823252,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,07 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-105746844,Prestons,NSW,2170,3/14-16 Yerona Place,"3/14-16 Yerona Place, Prestons, NSW 2170",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,13 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-106270208,Prestons,NSW,2170,3/14-16 Yerona Place,"3/14-16 Yerona Place, Prestons, NSW 2170",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,13 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-105580178,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-105509933,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,16 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-104941866,Prestons,NSW,2170,,,,Contact agent,townhouse,3,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,04 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-133448590,Prestons,NSW,2170,4/20 Magento Place,"4/20 Magento Place, Prestons, NSW 2170",596500,"$596,500",townhouse,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,14 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-129725090,Prestons,NSW,2170,,,582000,"$582,000",townhouse,4,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,14 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-127800158,Prestons,NSW,2170,,,655000,"$655,000",townhouse,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-125742402,Prestons,NSW,2170,1/20 Magento Place,"1/20 Magento Place, Prestons, NSW 2170",675000,"$675,000",townhouse,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,21 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-123239086,Prestons,NSW,2170,5/20 Magento Place,"5/20 Magento Place, Prestons, NSW 2170",628400,"$628,400",townhouse,4,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,12 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-118960031,Prestons,NSW,2170,4/20 Magento Place,"4/20 Magento Place, Prestons, NSW 2170",510000,"$510,000",townhouse,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,17 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-131939130,Prestons,NSW,2170,3/6-8 Orkney Place,"3/6-8 Orkney Place, Prestons, NSW 2170",635000,"$635,000",townhouse,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,21 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-116603292,Prestons,NSW,2170,,,,Contact agent,townhouse,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,30 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-111544871,Prestons,NSW,2170,5/24 Padua Close,"5/24 Padua Close, Prestons, NSW 2170",410000,"$410,000",townhouse,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,06 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-107582776,Prestons,NSW,2170,,,,Contact agent,townhouse,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,04 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-107803611,Prestons,NSW,2170,3/20 Magento Place,"3/20 Magento Place, Prestons, NSW 2170",400000,"$400,000",townhouse,4,2,2,,,-1.0,,,,,,18 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-107055930,Prestons,NSW,2170,,,,Contact agent,townhouse,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,06 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-106538640,Prestons,NSW,2170,,,,Contact agent,townhouse,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,21 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-105522035,Prestons,NSW,2170,3/20 Magento Place,"3/20 Magento Place, Prestons, NSW 2170",,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,10 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-prestons-107366815,Prestons,NSW,2170,,,,Contact agent,townhouse,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-prestons-117655327,Prestons,NSW,2170,2/9 Yerona Street,"2/9 Yerona Street, Prestons, NSW 2170",410000,"$410,000",villa,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,08 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-203163398,Prestons,NSW,2170,"Lot 6, 80- Skipton Lane","Lot 6, 80- Skipton Lane, Prestons, NSW 2170",699900,"$699,900",residential-land,,,,,,349.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,03 Feb 2022,land,,349.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-202685058,Prestons,NSW,2170,29 ARRAS PLACE,"29 ARRAS PLACE, Prestons, NSW 2170",388000,"$388,000",residential-land,,,,,,407.9,m²,XCELIV,Century 21 Combined - Liverpool,,,01 Oct 2020,land,,407.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-202172718,Prestons,NSW,2170,12 Balgownie Road,"12 Balgownie Road, Prestons, NSW 2170",420000,"$420,000",residential-land,,,,,,663.6,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Apr 2019,land,,663.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-203374383,Prestons,NSW,2170,"Lot 1, 80- Skipton Lane","Lot 1, 80- Skipton Lane, Prestons, NSW 2170",680000,"$680,000",residential-land,,,,,,349.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,22 Nov 2021,land,,349.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-203055382,Prestons,NSW,2170,17  Domain Boulevard,"17  Domain Boulevard, Prestons, NSW 2170",860000,"$860,000",residential-land,,,,,,682.0,m²,GDVLCE,Win Home -  Rhodes,,,09 Oct 2021,land,,682.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-200771503,Prestons,NSW,2170,"Lot 5, Melaleuca Drive","Lot 5, Melaleuca Drive, Prestons, NSW 2170",426000,"$426,000",residential-land,,,,,,400.0,m²,MZTEPQ,LJ Hooker - Casula,,,01 May 2015,land,,400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-200950395,Prestons,NSW,2170,10 Minnamurra Circuit,"10 Minnamurra Circuit, Prestons, NSW 2170",580000,"$580,000",residential-land,,,,,,700.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Oct 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-200881683,Prestons,NSW,2170,10 Minnamurra Circuit,"10 Minnamurra Circuit, Prestons, NSW 2170",483000,"$483,000",residential-land,,,,,,700.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,29 May 2014,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-200679675,Prestons,NSW,2170,51 Mullenderree St,"51 Mullenderree St, Prestons, NSW 2170",350000,"$350,000",residential-land,,,,,,450.0,m²,MZTEPQ,LJ Hooker - Casula,,,22 Nov 2013,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-200353059,Prestons,NSW,2170,,,307000,"$307,000",residential-land,,,,,,458.0,m²,,,,,16 Sep 2013,land,,458.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-200621663,Prestons,NSW,2170,,,320000,"$320,000",residential-land,,,,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,04 Sep 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-200496123,Prestons,NSW,2170,Lot 5 Yeola Pl,"Lot 5 Yeola Pl, Prestons, NSW 2170",315000,"$315,000",residential-land,,,,,,504.0,m²,MZTEPQ,LJ Hooker - Casula,,,27 Feb 2013,land,,504.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-200243541,Prestons,NSW,2170,,,322000,"$322,000",residential-land,,,,,,488.4,m²,,,,,26 Feb 2013,land,,488.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-203170434,Prestons,NSW,2170,Lot 8 80 Skipton Lane,"Lot 8 80 Skipton Lane, Prestons, NSW 2170",,Contact agent,residential-land,,,,,,523.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,28 Mar 2022,land,,523.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-202714746,Prestons,NSW,2170,22 Latina Cct,"22 Latina Cct, Prestons, NSW 2170",,Contact agent,residential-land,,,,,,430.0,m²,ZMUBIQ,Alive Realty,,,25 Jul 2020,land,,430.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-201890082,Prestons,NSW,2170,12 Balgownie Road,"12 Balgownie Road, Prestons, NSW 2170",,Contact agent,residential-land,,,,,,663.6,m²,VFLTYD,Property Now - MOOLOOLABA,,,06 Apr 2019,land,,663.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-201890078,Prestons,NSW,2170,"Lot 2, 10-12 Balgownie Road","Lot 2, 10-12 Balgownie Road, Prestons, NSW 2170",,Contact agent,residential-land,,,,,,525.3,m²,VFLTYD,Property Now - MOOLOOLABA,,,12 May 2018,land,,525.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-201890074,Prestons,NSW,2170,"Lot 3, 10-12 Balgownie Road","Lot 3, 10-12 Balgownie Road, Prestons, NSW 2170",,Contact agent,residential-land,,,,,,524.5,m²,VFLTYD,Property Now - MOOLOOLABA,,,20 Apr 2018,land,,524.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-201830574,Prestons,NSW,2170,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,14 Dec 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-prestons-201886682,Prestons,NSW,2170,26 Domain Boulevard,"26 Domain Boulevard, Prestons, NSW 2170",580000,"$580,000",residential-land,,,,,,-1.0,,PVRHHQ,Century 21 The Paramount Group,,,31 Oct 2017,land,,-1.0
