badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-121137322,Lakemba,NSW,2195,4/34 Yerrick Road,"4/34 Yerrick Road, Lakemba, NSW 2195",428000,"$428,000",unit,3,1,1,,,67.8,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,30 Nov 2015,unit apartment,,67.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-120792045,Lakemba,NSW,2195,3/121 Sproule Street,"3/121 Sproule Street, Lakemba, NSW 2195",498000,"$498,000",unit,3,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,15 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-120441589,Lakemba,NSW,2195,6/8 Willeroo Street,"6/8 Willeroo Street, Lakemba, NSW 2195",482000,"$482,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-119669499,Lakemba,NSW,2195,8/9 McCourt Street,"8/9 McCourt Street, Lakemba, NSW 2195",410000,"$410,000",unit,3,1,1,,,-1.0,,,,,,21 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-119138839,Lakemba,NSW,2195,3/22 Fairmount St,"3/22 Fairmount St, Lakemba, NSW 2195",482000,"$482,000",unit,3,1,1,,,-1.0,,,,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-119586491,Lakemba,NSW,2195,5/19 Macdonald Street,"5/19 Macdonald Street, Lakemba, NSW 2195",552000,"$552,000",unit,3,2,1,,,127.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,18 May 2015,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-119327631,Lakemba,NSW,2195,252a Lakemba Street,"252a Lakemba Street, Lakemba, NSW 2195",480000,"$480,000",unit,3,1,1,,,155.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,23 Mar 2015,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116225515,Lakemba,NSW,2195,142-144 Haldon Street,"142-144 Haldon Street, Lakemba, NSW 2195",600000,"$600,000",unit,3,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-116702951,Lakemba,NSW,2195,1/550 Punchbowl Road (cnr Of Hampden Rd),"1/550 Punchbowl Road (cnr Of Hampden Rd), Lakemba, NSW 2195",470000,"$470,000",unit,3,1,2,170,m²,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 May 2014,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115457943,Lakemba,NSW,2195,11/19-21  MacDonald St,"11/19-21  MacDonald St, Lakemba, NSW 2195",400000,"$400,000",unit,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,22 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-115184075,Lakemba,NSW,2195,4/96 Sproule Street,"4/96 Sproule Street, Lakemba, NSW 2195",356000,"$356,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-114631619,Lakemba,NSW,2195,7/39 Colin St,"7/39 Colin St, Lakemba, NSW 2195",495000,"$495,000",apartment,3,1,2,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114997171,Lakemba,NSW,2195,6/53 Wangee Road,"6/53 Wangee Road, Lakemba, NSW 2195",365000,"$365,000",unit,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113626279,Lakemba,NSW,2195,4/180 Haldon Street,"4/180 Haldon Street, Lakemba, NSW 2195",400000,"$400,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,18 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-113008759,Lakemba,NSW,2195,4.02/142-144 Haldon Street,"4.02/142-144 Haldon Street, Lakemba, NSW 2195",550000,"$550,000",unit,3,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,02 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-111814735,Lakemba,NSW,2195,5/121 Sproule Street,"5/121 Sproule Street, Lakemba, NSW 2195",315000,"$315,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-110829379,Lakemba,NSW,2195,2/1 Hampden Rd,"2/1 Hampden Rd, Lakemba, NSW 2195",371000,"$371,000",unit,3,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,28 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-109322886,Lakemba,NSW,2195,11/150 Lakemba Street,"11/150 Lakemba Street, Lakemba, NSW 2195",385000,"$385,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,18 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-107915121,Lakemba,NSW,2195,9/64 Wangee  Rd,"9/64 Wangee  Rd, Lakemba, NSW 2195",405000,"$405,000",unit,3,1,1,,,148.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,16 Nov 2011,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-107235033,Lakemba,NSW,2195,5/17 Sproule St,"5/17 Sproule St, Lakemba, NSW 2195",330000,"$330,000",unit,3,2,1,,,109.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,12 Apr 2011,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-106981073,Lakemba,NSW,2195,2/38-40 Sproule  St,"2/38-40 Sproule  St, Lakemba, NSW 2195",404000,"$404,000",unit,3,2,2,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,17 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-106839474,Lakemba,NSW,2195,3/74 Croydon Street,"3/74 Croydon Street, Lakemba, NSW 2195",335000,"$335,000",apartment,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,11 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-106556136,Lakemba,NSW,2195,,,285000,"$285,000",unit,3,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,19 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-106300806,Lakemba,NSW,2195,1/53 Wangee Road,"1/53 Wangee Road, Lakemba, NSW 2195",318000,"$318,000",unit,3,1,1,85.5,m²,99.0,m²,XNEAUB,E A Realty,,,21 Jun 2010,unit apartment,85.5,99.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105738831,Lakemba,NSW,2195,5/64 Wangee Road,"5/64 Wangee Road, Lakemba, NSW 2195",365000,"$365,000",unit,3,2,1,153,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,15 Sep 2009,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-106119171,Lakemba,NSW,2195,7/33 Fairmount Street,"7/33 Fairmount Street, Lakemba, NSW 2195",312000,"$312,000",unit,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,15 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105543576,Lakemba,NSW,2195,6/36 Sproule Street,"6/36 Sproule Street, Lakemba, NSW 2195",340000,"$340,000",unit,3,2,2,176,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,06 Apr 2009,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105495963,Lakemba,NSW,2195,5/64 Wangee Road,"5/64 Wangee Road, Lakemba, NSW 2195",340000,"$340,000",unit,3,1,1,153,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,18 Mar 2009,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105001900,Lakemba,NSW,2195,5/39 Colin Street,"5/39 Colin Street, Lakemba, NSW 2195",330000,"$330,000",unit,3,1,2,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,09 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105318050,Lakemba,NSW,2195,8/53 Wangee  ROAD,"8/53 Wangee  ROAD, Lakemba, NSW 2195",237000,"$237,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,22 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-104828199,Lakemba,NSW,2195,,,220000,"$220,000",unit,3,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-140440867,Lakemba,NSW,2195,5/19-21 Macdonald Street,"5/19-21 Macdonald Street, Lakemba, NSW 2195",544000,"$544,000",apartment,3,2,1,127,m²,-1.0,,WMTQYN,Ray White AusBan,,,23 Jan 2023,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-138832875,Lakemba,NSW,2195,303/5A Hampden Road,"303/5A Hampden Road, Lakemba, NSW 2195",750000,"$750,000",apartment,3,2,2,163,m²,-1.0,,WCROIP,Ray White - Canterbury,,,24 May 2022,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-134932194,Lakemba,NSW,2195,4/5 Taylor Street,"4/5 Taylor Street, Lakemba, NSW 2195",455000,"$455,000",unit,3,1,1,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,09 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-134416342,Lakemba,NSW,2195,"1/55, Fairmount Street","1/55, Fairmount Street, Lakemba, NSW 2195",385000,"$385,000",unit,3,1,1,,,-1.0,,WMTQYN,Ray White AusBan,,,12 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-132770726,Lakemba,NSW,2195,5/97-99 Ernest Street,"5/97-99 Ernest Street, Lakemba, NSW 2195",580000,"$580,000",unit,3,1,2,,,139.3,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,24 Jan 2020,unit apartment,,139.3
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-130156814,Lakemba,NSW,2195,3/22 Colin street,"3/22 Colin street, Lakemba, NSW 2195",532000,"$532,000",unit,3,1,1,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,24 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-128024794,Lakemba,NSW,2195,4/74-76 Wangee Road,"4/74-76 Wangee Road, Lakemba, NSW 2195",561000,"$561,000",unit,3,2,2,134,m²,-1.0,,WMTQYN,Ray White AusBan,,,21 Apr 2018,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-123808158,Lakemba,NSW,2195,3 - 5 Hampden Road,"3 - 5 Hampden Road, Lakemba, NSW 2195",,Contact agent,apartment,3,2,2,,,-1.0,,WCROIP,Ray White - Canterbury,,,10 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-124003782,Lakemba,NSW,2195,2/1 Hampden Road,"2/1 Hampden Road, Lakemba, NSW 2195",570000,"$570,000",unit,3,1,1,,,122.0,m²,WMTQYN,Ray White AusBan,,,08 Dec 2016,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-123192062,Lakemba,NSW,2195,4/3 Colin St,"4/3 Colin St, Lakemba, NSW 2195",511000,"$511,000",unit,3,1,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,10 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-122296478,Lakemba,NSW,2195,5/36A-40 Sproule Street,"5/36A-40 Sproule Street, Lakemba, NSW 2195",600000,"$600,000",unit,3,2,1,151,m²,-1.0,,WMTQYN,Ray White AusBan,,,26 Jun 2016,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-122547690,Lakemba,NSW,2195,3/6 Holland Place,"3/6 Holland Place, Lakemba, NSW 2195",402000,"$402,000",unit,3,1,1,,,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-119977157,Lakemba,NSW,2195,2/3 Colin Street,"2/3 Colin Street, Lakemba, NSW 2195",525000,"$525,000",unit,3,1,1,,,-1.0,,WMTQYN,Ray White AusBan,,,21 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-119174859,Lakemba,NSW,2195,6/97 ERNEST STREET,"6/97 ERNEST STREET, Lakemba, NSW 2195",500000,"$500,000",unit,3,1,1,122,m²,-1.0,,WMTQYN,Ray White AusBan,,,03 Mar 2015,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117661347,Lakemba,NSW,2195,7/33 Fairmount Street,"7/33 Fairmount Street, Lakemba, NSW 2195",510000,"$510,000",unit,3,1,2,,,137.0,m²,WMTQYN,Ray White AusBan,,,23 Feb 2015,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-117815487,Lakemba,NSW,2195,34/157 Haldon Street,"34/157 Haldon Street, Lakemba, NSW 2195",,Contact agent,unit,3,1,2,,,-1.0,,,,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-112876763,Lakemba,NSW,2195,101 Hampden Road,"101 Hampden Road, Lakemba, NSW 2195",,Contact agent,unit,3,3,2,,,-1.0,,WMTQYN,Ray White AusBan,,,12 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-111814475,Lakemba,NSW,2195,2/121 Sproule Street,"2/121 Sproule Street, Lakemba, NSW 2195",315000,"$315,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-110823895,Lakemba,NSW,2195,1/40-42 Hampden Road,"1/40-42 Hampden Road, Lakemba, NSW 2195",336500,"$336,500",unit,3,1,1,,,-1.0,,WMTQYN,Ray White AusBan,,,30 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-110770679,Lakemba,NSW,2195,22/30 Fairmount St,"22/30 Fairmount St, Lakemba, NSW 2195",325000,"$325,000",unit,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-110173841,Lakemba,NSW,2195,3/8-10 Croydon St,"3/8-10 Croydon St, Lakemba, NSW 2195",,Contact agent,unit,3,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,29 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-107400929,Lakemba,NSW,2195,8/39 Colin St,"8/39 Colin St, Lakemba, NSW 2195",394000,"$394,000",apartment,3,1,2,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-107374907,Lakemba,NSW,2195,15/19-21 Macdonald Street,"15/19-21 Macdonald Street, Lakemba, NSW 2195",341000,"$341,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-106797728,Lakemba,NSW,2195,,,242000,"$242,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-106613734,Lakemba,NSW,2195,"Unit 21,157-171 Haldon Street","Unit 21,157-171 Haldon Street, Lakemba, NSW 2195",,Contact agent,unit,3,1,2,112,m²,-1.0,,,,,,19 Jul 2010,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-106180615,Lakemba,NSW,2195,1/39-41 Colin St,"1/39-41 Colin St, Lakemba, NSW 2195",340000,"$340,000",apartment,3,1,2,,,-1.0,,OOVRAJ,L H Brown & Co - Belmore,,,14 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105927646,Lakemba,NSW,2195,1/96 Sproule  St,"1/96 Sproule  St, Lakemba, NSW 2195",,Contact agent,unit,3,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,02 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105944663,Lakemba,NSW,2195,7/33.. Fairmount Street,"7/33.. Fairmount Street, Lakemba, NSW 2195",,Contact agent,unit,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,24 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105823308,Lakemba,NSW,2195,30/175-177 Haldon Street,"30/175-177 Haldon Street, Lakemba, NSW 2195",370000,"Range: $310,000 - $370,000",unit,3,1,2,104,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,08 Sep 2009,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105953654,Lakemba,NSW,2195,,,,Contact agent,unit,3,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,02 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-105881119,Lakemba,NSW,2195,9/8-10A Croydon Street,"9/8-10A Croydon Street, Lakemba, NSW 2195",,Contact agent,apartment,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-105718418,Lakemba,NSW,2195,,,,Contact agent,apartment,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,16 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105793177,Lakemba,NSW,2195,12/246-248 Lakemba Street,"12/246-248 Lakemba Street, Lakemba, NSW 2195",398000,"$398,000",unit,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105785733,Lakemba,NSW,2195,,,350000,"Range: $295,000 - $350,000",unit,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105301797,Lakemba,NSW,2195,2/47 Fairmount Street,"2/47 Fairmount Street, Lakemba, NSW 2195",253000,"$253,000",unit,3,1,1,106,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,03 Dec 2008,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-105099009,Lakemba,NSW,2195,,,,Contact agent,unit,3,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,03 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-114498355,Lakemba,NSW,2195,11/19-21 Macdonald St,"11/19-21 Macdonald St, Lakemba, NSW 2195",,Contact agent,unit,3,1,1,132,m²,132.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,,unit apartment,132,132.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-119526283,Lakemba,NSW,2195,5/30 Wangee Road,"5/30 Wangee Road, Lakemba, NSW 2195",750000,"$750,000",unit,4,3,2,,,226.0,m²,XRWXEH,Ray White - Punchbowl,,,11 Jun 2015,unit apartment,,226.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lakemba-118973383,Lakemba,NSW,2195,30 Wangee Road,"30 Wangee Road, Lakemba, NSW 2195",765000,"$765,000",apartment,4,3,2,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-119479323,Lakemba,NSW,2195,6/30 Wangee Road,"6/30 Wangee Road, Lakemba, NSW 2195",748000,"$748,000",unit,4,3,2,,,226.0,m²,XRWXEH,Ray White - Punchbowl,,,10 Apr 2015,unit apartment,,226.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-118551771,Lakemba,NSW,2195,11/246-248 Lakemba Street,"11/246-248 Lakemba Street, Lakemba, NSW 2195",600000,"$600,000",unit,4,2,2,,,-1.0,,,,,,09 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lakemba-119811703,Lakemba,NSW,2195,4/30 Wangee Road,"4/30 Wangee Road, Lakemba, NSW 2195",733000,"$733,000",unit,4,3,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,20 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lakemba-139714867,Lakemba,NSW,2195,7/249 Lakemba Street,"7/249 Lakemba Street, Lakemba, NSW 2195",442500,"$442,500",townhouse,1,1,1,94,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,24 Oct 2022,townhouse,94,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lakemba-141236032,Lakemba,NSW,2195,2/21 Willeroo Street,"2/21 Willeroo Street, Lakemba, NSW 2195",675000,"$675,000",townhouse,2,1,2,,,136.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,26 Feb 2023,townhouse,,136.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lakemba-139368783,Lakemba,NSW,2195,13/246-248 Lakemba Street,"13/246-248 Lakemba Street, Lakemba, NSW 2195",517500,"$517,500",townhouse,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,08 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lakemba-138905247,Lakemba,NSW,2195,1/21 Willeroo Street,"1/21 Willeroo Street, Lakemba, NSW 2195",720000,"$720,000",townhouse,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,20 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lakemba-133362142,Lakemba,NSW,2195,8/47 Fairmount Street,"8/47 Fairmount Street, Lakemba, NSW 2195",365000,"$365,000",townhouse,2,1,1,,,102.0,m²,MIVWOV,McGrath - Revesby,,,28 Apr 2020,townhouse,,102.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lakemba-127923462,Lakemba,NSW,2195,11/47 Fairmount Street,"11/47 Fairmount Street, Lakemba, NSW 2195",470000,"$470,000",townhouse,2,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lakemba-122451846,Lakemba,NSW,2195,3/10-12 Hampden Road,"3/10-12 Hampden Road, Lakemba, NSW 2195",590000,"$590,000",townhouse,2,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,06 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lakemba-121767542,Lakemba,NSW,2195,6/29 MACDONALD STREET,"6/29 MACDONALD STREET, Lakemba, NSW 2195",550000,"$550,000",townhouse,2,1,3,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,24 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lakemba-139946431,Lakemba,NSW,2195,6/61 Colin Street,"6/61 Colin Street, Lakemba, NSW 2195",360000,"$360,000",townhouse,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,16 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lakemba-136336986,Lakemba,NSW,2195,5/30 Sproule St Street,"5/30 Sproule St Street, Lakemba, NSW 2195",572000,"$572,000",townhouse,2,1,1,,,138.0,m²,HGMDBV,Laing+Simmons - Campsie,,,16 Aug 2021,townhouse,,138.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lakemba-135204026,Lakemba,NSW,2195,1/57 Colin Street,"1/57 Colin Street, Lakemba, NSW 2195",540000,"$540,000",townhouse,2,1,1,836.13,m²,748.0,m²,ZNEJVL,Propertyone Real Estate - LAKEMBA,,,08 Jul 2021,townhouse,836.13,748.0
