badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124494534,Gorokan,NSW,2263,40 Middlesex Avenue,"40 Middlesex Avenue, Gorokan, NSW 2263",532000,"$532,000",house,4,2,1,154,m²,556.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,28 Feb 2017,house,154,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124502306,Gorokan,NSW,2263,30 Middlesex Avenue,"30 Middlesex Avenue, Gorokan, NSW 2263",530000,"$530,000",house,4,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124394302,Gorokan,NSW,2263,71 Georgina Avenue,"71 Georgina Avenue, Gorokan, NSW 2263",780000,"$780,000",house,4,3,4,,,695.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Feb 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124301810,Gorokan,NSW,2263,83 Robson Avenue,"83 Robson Avenue, Gorokan, NSW 2263",480000,"$480,000",house,4,2,1,,,468.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,08 Feb 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124244550,Gorokan,NSW,2263,,,645000,"$645,000",house,4,2,1,,,575.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Jan 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124351426,Gorokan,NSW,2263,,,629000,"$629,000",house,4,3,2,,,733.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Dec 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124290142,Gorokan,NSW,2263,81 Marks  Road,"81 Marks  Road, Gorokan, NSW 2263",515000,"$515,000",house,4,2,2,,,550.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Dec 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124138038,Gorokan,NSW,2263,9 Essex Street,"9 Essex Street, Gorokan, NSW 2263",514000,"$514,000",house,4,3,3,,,556.4,m²,XNNGFX,PRD - Real Estate,,,08 Dec 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-124173354,Gorokan,NSW,2263,21 Minnamurra Road,"21 Minnamurra Road, Gorokan, NSW 2263",491000,"$491,000",house,4,1,0,,,467.9,m²,SHGBZJ,First National - Charmhaven ,,,02 Dec 2016,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-123270082,Gorokan,NSW,2263,6 Kalulah  Avenue,"6 Kalulah  Avenue, Gorokan, NSW 2263",465000,"$465,000",house,4,1,2,,,696.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,30 Nov 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-123224998,Gorokan,NSW,2263,35 Brennon Road,"35 Brennon Road, Gorokan, NSW 2263",547000,"$547,000",house,4,2,0,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,24 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-123861862,Gorokan,NSW,2263,148 Marks Road,"148 Marks Road, Gorokan, NSW 2263",522500,"$522,500",house,4,2,1,,,680.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Nov 2016,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-123716526,Gorokan,NSW,2263,1 Avonlea Avenue,"1 Avonlea Avenue, Gorokan, NSW 2263",470000,"$470,000",house,4,2,2,803,m²,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Nov 2016,house,803,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-123708610,Gorokan,NSW,2263,36 Danbury  Avenue,"36 Danbury  Avenue, Gorokan, NSW 2263",485000,"$485,000",house,4,2,3,,,613.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,26 Oct 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-123893990,Gorokan,NSW,2263,20 Judith Street,"20 Judith Street, Gorokan, NSW 2263",422000,"$422,000",house,4,1,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-123692902,Gorokan,NSW,2263,11 Balmoral Drive,"11 Balmoral Drive, Gorokan, NSW 2263",565000,"$565,000",house,4,2,2,575,m²,575.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Oct 2016,house,575,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-123695650,Gorokan,NSW,2263,21 Grandview  Parade,"21 Grandview  Parade, Gorokan, NSW 2263",530000,"$530,000",house,4,3,2,,,575.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,05 Oct 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-123293002,Gorokan,NSW,2263,23 Kalulah  Avenue,"23 Kalulah  Avenue, Gorokan, NSW 2263",580000,"$580,000",house,4,2,4,,,708.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,16 Sep 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-123207858,Gorokan,NSW,2263,1 Galena  Street,"1 Galena  Street, Gorokan, NSW 2263",475000,"$475,000",house,4,2,1,,,702.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,05 Sep 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125855762,Gorokan,NSW,2263,51 The Corso,"51 The Corso, Gorokan, NSW 2263",840000,"$840,000",house,4,2,6,,,-1.0,,XRHTER,McGrath - Terrigal,,,29 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-122844418,Gorokan,NSW,2263,184 Wallarah Road,"184 Wallarah Road, Gorokan, NSW 2263",480000,"$480,000",house,4,2,3,,,690.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Aug 2016,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-122907762,Gorokan,NSW,2263,57 Brennon Road,"57 Brennon Road, Gorokan, NSW 2263",455000,"$455,000",house,4,1,2,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,01 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-122943454,Gorokan,NSW,2263,68 Georgina Avenue,"68 Georgina Avenue, Gorokan, NSW 2263",601000,"$601,000",house,4,2,2,,,708.0,m²,GJCGZD,Field Property Partners - Central Coast,,,27 Jul 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-122950098,Gorokan,NSW,2263,16 Sylvia Avenue,"16 Sylvia Avenue, Gorokan, NSW 2263",500000,"$500,000",house,4,2,3,,,474.2,m²,SHGBZJ,First National - Charmhaven ,,,26 Jul 2016,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-122712370,Gorokan,NSW,2263,134 Marks Road,"134 Marks Road, Gorokan, NSW 2263",497500,"$497,500",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,11 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-122640662,Gorokan,NSW,2263,41 Mary  Street,"41 Mary  Street, Gorokan, NSW 2263",402000,"$402,000",house,4,1,2,,,512.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Jun 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-122253714,Gorokan,NSW,2263,19 Coorabin Street,"19 Coorabin Street, Gorokan, NSW 2263",490000,"$490,000",house,4,3,1,,,647.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 May 2016,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-121519950,Gorokan,NSW,2263,,,460000,"$460,000",house,4,3,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-122297422,Gorokan,NSW,2263,,,415000,"$415,000",house,4,1,2,,,468.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Apr 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-121760794,Gorokan,NSW,2263,50 Middlesex Avenue,"50 Middlesex Avenue, Gorokan, NSW 2263",487000,"$487,000",house,4,2,2,,,851.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Apr 2016,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-122117634,Gorokan,NSW,2263,47 Coraldeen Avenue,"47 Coraldeen Avenue, Gorokan, NSW 2263",420000,"$420,000",house,4,1,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,06 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-121678590,Gorokan,NSW,2263,37 Durham Road,"37 Durham Road, Gorokan, NSW 2263",423000,"$423,000",house,4,2,2,,,670.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Apr 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-122074778,Gorokan,NSW,2263,57 Marks Road,"57 Marks Road, Gorokan, NSW 2263",540000,"$540,000",house,4,2,0,,,715.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Mar 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-122080234,Gorokan,NSW,2263,23 Georgina Avenue,"23 Georgina Avenue, Gorokan, NSW 2263",490000,"$490,000",house,4,2,2,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-122132290,Gorokan,NSW,2263,34 Marks Road,"34 Marks Road, Gorokan, NSW 2263",625000,"$625,000",house,4,2,1,,,935.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Mar 2016,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-121870002,Gorokan,NSW,2263,20 Balmoral Drive,"20 Balmoral Drive, Gorokan, NSW 2263",390000,"$390,000",house,4,2,0,,,537.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,09 Mar 2016,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-121782562,Gorokan,NSW,2263,43 Vena Avenue,"43 Vena Avenue, Gorokan, NSW 2263",450000,"$450,000",house,4,2,1,,,519.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,25 Feb 2016,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-121884602,Gorokan,NSW,2263,23 Clucas Avenue,"23 Clucas Avenue, Gorokan, NSW 2263",440000,"$440,000",house,4,1,2,,,550.0,m²,XLJWYO,LJ Hooker - Wyong,,,22 Feb 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120958758,Gorokan,NSW,2263,23 Grandview Parade,"23 Grandview Parade, Gorokan, NSW 2263",512000,"$512,000",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-121625914,Gorokan,NSW,2263,34 Howelston Road,"34 Howelston Road, Gorokan, NSW 2263",500000,"$500,000",house,4,2,1,,,514.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,05 Feb 2016,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-121732482,Gorokan,NSW,2263,25 Grandview Parade,"25 Grandview Parade, Gorokan, NSW 2263",480000,"$480,000",house,4,2,1,,,556.0,m²,GJCGZD,Field Property Partners - Central Coast,,,05 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120271497,Gorokan,NSW,2263,1/2 Malvina Parade,"1/2 Malvina Parade, Gorokan, NSW 2263",499000,"$499,000",house,4,2,2,,,454.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Jan 2016,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120271617,Gorokan,NSW,2263,2 Malvina Road,"2 Malvina Road, Gorokan, NSW 2263",480000,"$480,000",house,4,2,2,,,363.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jan 2016,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120771497,Gorokan,NSW,2263,85 Robson Ave,"85 Robson Ave, Gorokan, NSW 2263",400000,"$400,000",house,4,1,1,,,467.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Jan 2016,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120953382,Gorokan,NSW,2263,82 Manuka Parade,"82 Manuka Parade, Gorokan, NSW 2263",360000,"$360,000",house,4,1,1,,,410.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Jan 2016,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-121181250,Gorokan,NSW,2263,7 Brennon Road,"7 Brennon Road, Gorokan, NSW 2263",475000,"$475,000",house,4,1,0,,,505.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Jan 2016,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-121015282,Gorokan,NSW,2263,11 Clucas Avenue,"11 Clucas Avenue, Gorokan, NSW 2263",410000,"$410,000",house,4,2,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Jan 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-121459398,Gorokan,NSW,2263,,,645000,"$645,000",house,4,3,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120808573,Gorokan,NSW,2263,100 Marks Road,"100 Marks Road, Gorokan, NSW 2263",515000,"$515,000",house,4,2,2,,,601.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Dec 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120520905,Gorokan,NSW,2263,27 Balmoral Drive,"27 Balmoral Drive, Gorokan, NSW 2263",415000,"$415,000",house,4,1,4,,,512.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,20 Nov 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-121112218,Gorokan,NSW,2263,24 Howelston  Road,"24 Howelston  Road, Gorokan, NSW 2263",492000,"$492,000",house,4,2,2,,,613.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Nov 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120141253,Gorokan,NSW,2263,6 Dudley St,"6 Dudley St, Gorokan, NSW 2263",570000,"$570,000",house,4,2,4,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Oct 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120699001,Gorokan,NSW,2263,8 Hill Street,"8 Hill Street, Gorokan, NSW 2263",525000,"$525,000",house,4,2,2,,,854.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,28 Sep 2015,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120502325,Gorokan,NSW,2263,28 Wall Rd,"28 Wall Rd, Gorokan, NSW 2263",420000,"$420,000",house,4,2,2,,,506.0,m²,,,,,11 Sep 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120151445,Gorokan,NSW,2263,10 Coraldeen Ave,"10 Coraldeen Ave, Gorokan, NSW 2263",380000,"$380,000",house,4,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-105444105,Gorokan,NSW,2263,27 Merrendale Avenue,"27 Merrendale Avenue, Gorokan, NSW 2263",472000,"$472,000",house,4,2,3,,,613.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,28 Aug 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120461633,Gorokan,NSW,2263,28 Maxwell Avenue,"28 Maxwell Avenue, Gorokan, NSW 2263",420000,"$420,000",house,4,2,3,,,506.0,m²,GJCGZD,Field Property Partners - Central Coast,,,28 Aug 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120211817,Gorokan,NSW,2263,6 Kalulah Ave,"6 Kalulah Ave, Gorokan, NSW 2263",420000,"$420,000",house,4,2,1,,,695.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,26 Aug 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120347133,Gorokan,NSW,2263,26 Manuka Pde,"26 Manuka Pde, Gorokan, NSW 2263",400000,"$400,000",house,4,1,1,,,771.4,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,21 Aug 2015,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119274831,Gorokan,NSW,2263,1 Cornwall Avenue,"1 Cornwall Avenue, Gorokan, NSW 2263",487000,"$487,000",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-120085441,Gorokan,NSW,2263,24 Durham Road,"24 Durham Road, Gorokan, NSW 2263",455000,"$455,000",house,4,1,1,,,588.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Jul 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119274763,Gorokan,NSW,2263,1 Odette Avenue,"1 Odette Avenue, Gorokan, NSW 2263",542500,"$542,500",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gorokan-120033813,Gorokan,NSW,2263,1/86 The Corso,"1/86 The Corso, Gorokan, NSW 2263",325000,"$325,000",duplex-semi-detached,4,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119140951,Gorokan,NSW,2263,13 Clucas Avenue,"13 Clucas Avenue, Gorokan, NSW 2263",450000,"$450,000",house,4,1,4,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,16 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119641003,Gorokan,NSW,2263,61 Arlington Rd,"61 Arlington Rd, Gorokan, NSW 2263",420000,"$420,000",house,4,2,4,,,524.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,03 Jun 2015,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-125855826,Gorokan,NSW,2263,98 Marks Road,"98 Marks Road, Gorokan, NSW 2263",827500,"$827,500",house,4,3,2,,,582.0,m²,XRHTER,McGrath - Terrigal,,,29 May 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119756255,Gorokan,NSW,2263,98 Marks Road,"98 Marks Road, Gorokan, NSW 2263",827500,"$827,500",house,4,3,2,,,582.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,29 May 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119876085,Gorokan,NSW,2263,133 Wallarah Road,"133 Wallarah Road, Gorokan, NSW 2263",425000,"$425,000",house,4,2,0,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119339447,Gorokan,NSW,2263,29 Arlington,"29 Arlington, Gorokan, NSW 2263",385000,"$385,000",house,4,2,4,,,525.0,m²,,,,,25 May 2015,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119501855,Gorokan,NSW,2263,56A Minnamurra Road,"56A Minnamurra Road, Gorokan, NSW 2263",565000,"$565,000",house,4,2,6,,,1800.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,02 May 2015,house,,1800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-118984211,Gorokan,NSW,2263,148 Marks  Rd,"148 Marks  Rd, Gorokan, NSW 2263",392500,"$392,500",house,4,2,1,,,679.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Apr 2015,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119366303,Gorokan,NSW,2263,10 Gleddon Ave,"10 Gleddon Ave, Gorokan, NSW 2263",355000,"$355,000",house,4,2,1,,,512.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,24 Apr 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119427815,Gorokan,NSW,2263,6 Malvina Pde,"6 Malvina Pde, Gorokan, NSW 2263",410000,"$410,000",house,4,2,3,,,727.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Apr 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119162351,Gorokan,NSW,2263,44 Vena Ave,"44 Vena Ave, Gorokan, NSW 2263",512500,"$512,500",house,4,3,2,,,518.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,13 Apr 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119211627,Gorokan,NSW,2263,24 Grandview Pde,"24 Grandview Pde, Gorokan, NSW 2263",425000,"$425,000",house,4,2,2,,,575.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Apr 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119075803,Gorokan,NSW,2263,40 Malvina Pde,"40 Malvina Pde, Gorokan, NSW 2263",400500,"$400,500",house,4,2,4,,,559.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Mar 2015,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-118932015,Gorokan,NSW,2263,43 Minnamurra Rd,"43 Minnamurra Rd, Gorokan, NSW 2263",375000,"$375,000",house,4,1,2,,,543.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,18 Mar 2015,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-119153503,Gorokan,NSW,2263,26 Shropshire Street,"26 Shropshire Street, Gorokan, NSW 2263",475000,"$475,000",house,4,2,2,,,550.0,m²,RCYGQP,The Property Market - Central Coast,,,04 Mar 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-118835075,Gorokan,NSW,2263,68 Robson Avenue,"68 Robson Avenue, Gorokan, NSW 2263",391000,"$391,000",house,4,1,3,,,487.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,02 Mar 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-118912795,Gorokan,NSW,2263,18 Suncrest Parade,"18 Suncrest Parade, Gorokan, NSW 2263",420000,"$420,000",house,4,2,2,,,740.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,21 Feb 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-118925419,Gorokan,NSW,2263,59 Jacqueline Ave,"59 Jacqueline Ave, Gorokan, NSW 2263",375000,"$375,000",house,4,2,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-117959199,Gorokan,NSW,2263,1 Arlington St,"1 Arlington St, Gorokan, NSW 2263",456000,"$456,000",house,4,2,2,,,784.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Jan 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-118026603,Gorokan,NSW,2263,36 Minnamurra Rd,"36 Minnamurra Rd, Gorokan, NSW 2263",420000,"$420,000",house,4,2,2,,,562.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Dec 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gorokan-118438715,Gorokan,NSW,2263,19 Vena Ave,"19 Vena Ave, Gorokan, NSW 2263",483000,"$483,000",house,4,2,2,,,518.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Dec 2014,house,,518.0
