badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-107417104,Earlwood,NSW,2206,3/103 Homer Street,"3/103 Homer Street, Earlwood, NSW 2206",410000,"$410,000",apartment,2,1,1,84,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,07 Jun 2011,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-107324286,Earlwood,NSW,2206,3/165 Homer Street,"3/165 Homer Street, Earlwood, NSW 2206",495000,"$495,000",apartment,2,1,2,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,09 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-107194398,Earlwood,NSW,2206,2/132 Homer St,"2/132 Homer St, Earlwood, NSW 2206",447000,"$447,000",unit,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-107247882,Earlwood,NSW,2206,5/112 Homer Street,"5/112 Homer Street, Earlwood, NSW 2206",415000,"$415,000",unit,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,17 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-106977832,Earlwood,NSW,2206,6/169 Homer Street,"6/169 Homer Street, Earlwood, NSW 2206",415000,"$415,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,20 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-107053319,Earlwood,NSW,2206,"7B, 83 Homer Street","7B, 83 Homer Street, Earlwood, NSW 2206",429000,"$429,000",unit,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,30 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-106921509,Earlwood,NSW,2206,14/111 Homer Street,"14/111 Homer Street, Earlwood, NSW 2206",385000,"$385,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,20 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-106922082,Earlwood,NSW,2206,29/103-107 Homer Street,"29/103-107 Homer Street, Earlwood, NSW 2206",440000,"$440,000",unit,2,1,1,,,108.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,26 Oct 2010,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-106623420,Earlwood,NSW,2206,10/112 Homer Street,"10/112 Homer Street, Earlwood, NSW 2206",392000,"$392,000",unit,2,1,1,98,m²,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,18 Sep 2010,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-106652520,Earlwood,NSW,2206,8/117 Homer Street,"8/117 Homer Street, Earlwood, NSW 2206",417500,"$417,500",unit,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,02 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-106637881,Earlwood,NSW,2206,2/154 Homer Street,"2/154 Homer Street, Earlwood, NSW 2206",412500,"$412,500",unit,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-107269793,Earlwood,NSW,2206,25-33 Homer Street,"25-33 Homer Street, Earlwood, NSW 2206",3725000,"$3,725,000",unit,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-106330314,Earlwood,NSW,2206,8/139 Homer Street,"8/139 Homer Street, Earlwood, NSW 2206",317000,"$317,000",unit,2,1,0,69.7,m²,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,25 Feb 2010,unit apartment,69.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-106211364,Earlwood,NSW,2206,3 Woolcott Street,"3 Woolcott Street, Earlwood, NSW 2206",579000,"$579,000",unit,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,20 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-106025794,Earlwood,NSW,2206,2/156-158 Homer Street,"2/156-158 Homer Street, Earlwood, NSW 2206",315000,"$315,000",unit,2,1,1,79,m²,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,05 Nov 2009,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-105560959,Earlwood,NSW,2206,4/168 Homer Street,"4/168 Homer Street, Earlwood, NSW 2206",412500,"$412,500",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,29 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-104632148,Earlwood,NSW,2206,1/103 Homer street,"1/103 Homer street, Earlwood, NSW 2206",315000,"$315,000",unit,2,1,1,,,-1.0,,SSKKAF,Iskandar Real Estate,,,16 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-141596840,Earlwood,NSW,2206,19/90-94 Riverview Road,"19/90-94 Riverview Road, Earlwood, NSW 2206",,Contact agent,apartment,2,2,2,238,m²,-1.0,,KITZFV,Fortune Connex - RHODES,,,31 Mar 2023,unit apartment,238,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-139685795,Earlwood,NSW,2206,2/313A Homer Street,"2/313A Homer Street, Earlwood, NSW 2206",,Contact agent,apartment,2,1,1,,,97.0,m²,TPVWOY,Wolf Property Group - Inner West,,,12 Aug 2022,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-139175363,Earlwood,NSW,2206,3/313A Homer Street,"3/313A Homer Street, Earlwood, NSW 2206",705000,"$705,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-139134723,Earlwood,NSW,2206,3/103-107 Homer Street,"3/103-107 Homer Street, Earlwood, NSW 2206",,Contact agent,apartment,2,1,1,,,104.3,m²,LCZVJE,Adrian William,,,04 Jul 2022,unit apartment,,104.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-139356775,Earlwood,NSW,2206,5/103-107 Homer Street,"5/103-107 Homer Street, Earlwood, NSW 2206",,Contact agent,apartment,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,09 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-138867803,Earlwood,NSW,2206,2/157 Homer Street,"2/157 Homer Street, Earlwood, NSW 2206",753000,"$753,000",unit,2,1,1,,,109.0,m²,SCDRYZ,Ray White Earlwood - (Management),,,05 Apr 2022,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-133057014,Earlwood,NSW,2206,30/17-25 William Street,"30/17-25 William Street, Earlwood, NSW 2206",790000,"$790,000",apartment,2,2,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-135621626,Earlwood,NSW,2206,4/117-119 Homer Street,"4/117-119 Homer Street, Earlwood, NSW 2206",765000,"$765,000",apartment,2,1,1,,,119.8,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Mar 2021,unit apartment,,119.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-134806590,Earlwood,NSW,2206,8/97 Homer Street,"8/97 Homer Street, Earlwood, NSW 2206",746500,"$746,500",unit,2,1,1,80,m²,96.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,05 Dec 2020,unit apartment,80,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-134043058,Earlwood,NSW,2206,6/114 Homer Street,"6/114 Homer Street, Earlwood, NSW 2206",635000,"$635,000",unit,2,1,1,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-133495178,Earlwood,NSW,2206,3/205 Homer Street,"3/205 Homer Street, Earlwood, NSW 2206",711000,"$711,000",apartment,2,2,1,,,98.0,m²,,,,,14 May 2020,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-133189234,Earlwood,NSW,2206,1/156 Homer Street,"1/156 Homer Street, Earlwood, NSW 2206",550000,"$550,000",apartment,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,03 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-132192158,Earlwood,NSW,2206,14/205 Homer Street,"14/205 Homer Street, Earlwood, NSW 2206",,Contact agent,apartment,2,2,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-130651538,Earlwood,NSW,2206,6/313a Homer Street,"6/313a Homer Street, Earlwood, NSW 2206",660000,"$660,000",unit,2,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,08 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-130360014,Earlwood,NSW,2206,2/126 Homer Street,"2/126 Homer Street, Earlwood, NSW 2206",570000,"$570,000",unit,2,1,1,118.9,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 Feb 2019,unit apartment,118.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-129549238,Earlwood,NSW,2206,18/90-94 Riverview Road,"18/90-94 Riverview Road, Earlwood, NSW 2206",770000,"$770,000",apartment,2,2,1,,,-1.0,,PFRJOB,Aspire Property Agents - Kogarah,,,06 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-129730342,Earlwood,NSW,2206,10/112 Homer Street,"10/112 Homer Street, Earlwood, NSW 2206",590000,"$590,000",apartment,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,09 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-126945850,Earlwood,NSW,2206,17/19-25 Flinders Road,"17/19-25 Flinders Road, Earlwood, NSW 2206",906000,"$906,000",apartment,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,11 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-125964422,Earlwood,NSW,2206,20/103 Homer Street,"20/103 Homer Street, Earlwood, NSW 2206",707000,"$707,000",apartment,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,12 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-125606198,Earlwood,NSW,2206,11/27-33 Homer Street,"11/27-33 Homer Street, Earlwood, NSW 2206",955000,"$955,000",apartment,2,2,2,164,m²,-1.0,,WOTWMO,The Agency - Inner West,,,22 Jun 2017,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-119442147,Earlwood,NSW,2206,8/90 - 94 Riverview Road,"8/90 - 94 Riverview Road, Earlwood, NSW 2206",,Contact agent,apartment,2,2,1,,,-1.0,,WNCOLP,Questra Pty Ltd - ROCKDALE,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-124577954,Earlwood,NSW,2206,8/139 Homer Street,"8/139 Homer Street, Earlwood, NSW 2206",640000,"$640,000",apartment,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-121747558,Earlwood,NSW,2206,1/192-194 William Street,"1/192-194 William Street, Earlwood, NSW 2206",699000,"$699,000",unit,2,2,1,,,132.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Jan 2017,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clemton+park-123357386,Clemton Park,NSW,2206,208/64  Charlotte St,"208/64  Charlotte St, Clemton Park, NSW 2206",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-123578890,Earlwood,NSW,2206,12/192-194 William Street,"12/192-194 William Street, Earlwood, NSW 2206",630000,"$630,000",apartment,2,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-121698706,Earlwood,NSW,2206,11/112 Homer St,"11/112 Homer St, Earlwood, NSW 2206",590000,"$590,000",apartment,2,1,1,83,m²,-1.0,,KRZTOT,Agent in a Box - Australia,,,06 Apr 2016,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-119160931,Earlwood,NSW,2206,10/192 William Street,"10/192 William Street, Earlwood, NSW 2206",590000,"$590,000",apartment,2,1,1,,,88.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Apr 2015,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-117584551,Earlwood,NSW,2206,12/117 Homer Street,"12/117 Homer Street, Earlwood, NSW 2206",617500,"$617,500",apartment,2,1,1,121,m²,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,23 Jan 2015,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-118590871,Earlwood,NSW,2206,,,,Contact agent,apartment,2,1,2,100,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,22 Dec 2014,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-118255515,Earlwood,NSW,2206,,,,Contact agent,apartment,2,1,1,108,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,01 Dec 2014,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-118331379,Earlwood,NSW,2206,13/162 Homer Street,"13/162 Homer Street, Earlwood, NSW 2206",490000,"$490,000",apartment,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-116249711,Earlwood,NSW,2206,28/156-158 Homer St,"28/156-158 Homer St, Earlwood, NSW 2206",585000,"$585,000",unit,2,1,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,20 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-113539563,Earlwood,NSW,2206,7/154 Homer St,"7/154 Homer St, Earlwood, NSW 2206",455000,"$455,000",unit,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,10 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-113690775,Earlwood,NSW,2206,12/136 Homer Street,"12/136 Homer Street, Earlwood, NSW 2206",525000,"$525,000",unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-111545491,Earlwood,NSW,2206,11/117-119 Homer Street,"11/117-119 Homer Street, Earlwood, NSW 2206",455000,"$455,000",unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-111538399,Earlwood,NSW,2206,39/103-107 Homer Street,"39/103-107 Homer Street, Earlwood, NSW 2206",,Contact agent,unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,06 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-111254135,Earlwood,NSW,2206,2/289-291 Homer Street,"2/289-291 Homer Street, Earlwood, NSW 2206",360000,"$360,000",unit,2,1,2,,,-1.0,,RQFGWA,Professionals - Belmore,,,11 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-111242175,Earlwood,NSW,2206,"4B Dormie Hse, 83 Homer Street","4B Dormie Hse, 83 Homer Street, Earlwood, NSW 2206",490000,"$490,000",unit,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,01 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-110941787,Earlwood,NSW,2206,8/126 Homer Street,"8/126 Homer Street, Earlwood, NSW 2206",492000,"$492,000",unit,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,06 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clemton+park-111292899,Clemton Park,NSW,2206,,,,Contact agent,apartment,2,2,0,,,129.0,m²,,,,,01 Aug 2012,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-108589261,Earlwood,NSW,2206,9/192-194 William Street,"9/192-194 William Street, Earlwood, NSW 2206",,Contact agent,unit,2,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,02 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-108156966,Earlwood,NSW,2206,8/111 Homer Street,"8/111 Homer Street, Earlwood, NSW 2206",385000,"$385,000",unit,2,1,0,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clemton+park-107689701,Clemton Park,NSW,2206,62 Charlotte Street,"62 Charlotte Street, Clemton Park, NSW 2206",,Contact agent,apartment,2,2,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,12 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-107543331,Earlwood,NSW,2206,14/97 Homer Street,"14/97 Homer Street, Earlwood, NSW 2206",415000,"$415,000",unit,2,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,06 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-107124990,Earlwood,NSW,2206,4a 'Fairway House' 83 Homer Street,"4a 'Fairway House' 83 Homer Street, Earlwood, NSW 2206",,Contact agent,apartment,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-107146065,Earlwood,NSW,2206,4/156 Homer Street,"4/156 Homer Street, Earlwood, NSW 2206",380000,"$380,000",apartment,2,1,1,70.61,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Feb 2011,unit apartment,70.61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-107117378,Earlwood,NSW,2206,5/117 Homer Street,"5/117 Homer Street, Earlwood, NSW 2206",435000,"$435,000",apartment,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-106816988,Earlwood,NSW,2206,8B/83 Homer Street,"8B/83 Homer Street, Earlwood, NSW 2206",,Contact agent,unit,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,02 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-106992247,Earlwood,NSW,2206,5b DormieHouse 83 Homer Street,"5b DormieHouse 83 Homer Street, Earlwood, NSW 2206",481000,"$481,000",apartment,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-106593454,Earlwood,NSW,2206,2/103-107 Homer Street,"2/103-107 Homer Street, Earlwood, NSW 2206",,Contact agent,unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-106228083,Earlwood,NSW,2206,9/111 Homer Street,"9/111 Homer Street, Earlwood, NSW 2206",,Contact agent,apartment,2,1,0,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,05 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-106038499,Earlwood,NSW,2206,4A/83 Homer Street,"4A/83 Homer Street, Earlwood, NSW 2206",,Contact agent,unit,2,1,0,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,03 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-106119377,Earlwood,NSW,2206,15/97 Homer Street,"15/97 Homer Street, Earlwood, NSW 2206",370000,"$370,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-105981240,Earlwood,NSW,2206,,,,Contact agent,unit,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-105373083,Earlwood,NSW,2206,10/192-194 William Street,"10/192-194 William Street, Earlwood, NSW 2206",445000,"$445,000",unit,2,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,04 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-105749626,Earlwood,NSW,2206,11/192-194 William Street,"11/192-194 William Street, Earlwood, NSW 2206",475000,"$475,000",unit,2,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,06 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-105754633,Earlwood,NSW,2206,5/192-194 William Street,"5/192-194 William Street, Earlwood, NSW 2206",450000,"$450,000",unit,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-earlwood-105733512,Earlwood,NSW,2206,7/192-194 William Street,"7/192-194 William Street, Earlwood, NSW 2206",452000,"$452,000",unit,2,2,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-105559626,Earlwood,NSW,2206,4/114 Homer Street,"4/114 Homer Street, Earlwood, NSW 2206",335000,"$335,000",apartment,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-105618166,Earlwood,NSW,2206,1/114 Homer Street,"1/114 Homer Street, Earlwood, NSW 2206",340000,"$340,000",apartment,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,24 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-earlwood-105513251,Earlwood,NSW,2206,3/114 Homer St,"3/114 Homer St, Earlwood, NSW 2206",325000,"$325,000",apartment,2,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,19 Mar 2009,unit apartment,,-1.0
