badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-138206402,Kellyville,NSW,2155,7/43 Lavender Avenue,"7/43 Lavender Avenue, Kellyville, NSW 2155",700000,"$700,000",apartment,1,2,1,111,m²,-1.0,,XRWNEU,The Agency - North,,,14 Jan 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-137059530,Kellyville,NSW,2155,401/4 Gerberra Place,"401/4 Gerberra Place, Kellyville, NSW 2155",574950,"$574,950",unit,1,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-134657030,Kellyville,NSW,2155,109/2 Affleck Circuit,"109/2 Affleck Circuit, Kellyville, NSW 2155",545000,"$545,000",unit,1,1,1,102,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,14 Jan 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-131529598,Kellyville,NSW,2155,401/4 Gerbera Place,"401/4 Gerbera Place, Kellyville, NSW 2155",555000,"$555,000",apartment,1,2,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-129123818,Kellyville,NSW,2155,225/10 Hezlett Road,"225/10 Hezlett Road, Kellyville, NSW 2155",498000,"$498,000",unit,1,1,1,,,-1.0,,,,,,31 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-130642354,Kellyville,NSW,2155,72/23 Regent Honeyeater Grove,"72/23 Regent Honeyeater Grove, Kellyville, NSW 2155",558000,"$558,000",apartment,1,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,31 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-129169886,Kellyville,NSW,2155,29/43 Lavender Ave,"29/43 Lavender Ave, Kellyville, NSW 2155",560000,"$560,000",apartment,1,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-128507650,Kellyville,NSW,2155,301/1 Lucinda Avenue,"301/1 Lucinda Avenue, Kellyville, NSW 2155",620000,"$620,000",apartment,1,1,1,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,02 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-127514718,Kellyville,NSW,2155,34/43 Lavender Avenue,"34/43 Lavender Avenue, Kellyville, NSW 2155",620000,"$620,000",apartment,1,2,1,109,m²,109.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,15 May 2018,unit apartment,109,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-126712274,Kellyville,NSW,2155,35/43 Lavender Avenue,"35/43 Lavender Avenue, Kellyville, NSW 2155",625000,"$625,000",unit,1,2,1,115,m²,-1.0,,NMKGVO,Belle Property - Castle Hill,,,15 Nov 2017,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-125889102,Kellyville,NSW,2155,121/1 Lucinda Avenue,"121/1 Lucinda Avenue, Kellyville, NSW 2155",627500,"$627,500",apartment,1,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-141740192,Kellyville,NSW,2155,346/2 Gerbera Place,"346/2 Gerbera Place, Kellyville, NSW 2155",670000,"$670,000",apartment,1,1,1,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-136175262,Kellyville,NSW,2155,119/3 GERBERA PLACE,"119/3 GERBERA PLACE, Kellyville, NSW 2155",560000,"$560,000",apartment,1,1,1,,,-1.0,,EIWLKW,Home7 Real Estate,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-137568670,Kellyville,NSW,2155,C-G35/2 Gerbera Place,"C-G35/2 Gerbera Place, Kellyville, NSW 2155",575000,"$575,000",apartment,1,1,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-140642999,Kellyville,NSW,2155,225/10-18 Free Settlers Drive,"225/10-18 Free Settlers Drive, Kellyville, NSW 2155",,Contact agent,apartment,1,2,2,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-140622971,Kellyville,NSW,2155,414/10-18 Free Settlers Drive,"414/10-18 Free Settlers Drive, Kellyville, NSW 2155",,Contact agent,apartment,1,2,2,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,13 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-140147315,Kellyville,NSW,2155,325/10-18 Free Settlers Drive,"325/10-18 Free Settlers Drive, Kellyville, NSW 2155",,Contact agent,apartment,1,2,2,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,16 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-139583175,Kellyville,NSW,2155,G39/10-18 Free Settlers Drive,"G39/10-18 Free Settlers Drive, Kellyville, NSW 2155",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,09 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-139511355,Kellyville,NSW,2155,234/10-18 Free Settlers Drive,"234/10-18 Free Settlers Drive, Kellyville, NSW 2155",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-139385455,Kellyville,NSW,2155,229/10-18 Free Settlers Drive,"229/10-18 Free Settlers Drive, Kellyville, NSW 2155",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-139328575,Kellyville,NSW,2155,G34/10-18 Free Settlers Drive,"G34/10-18 Free Settlers Drive, Kellyville, NSW 2155",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-139484411,Kellyville,NSW,2155,422/10-18 Free Settlers Drive,"422/10-18 Free Settlers Drive, Kellyville, NSW 2155",,Contact agent,apartment,1,1,1,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-139236099,Kellyville,NSW,2155,G25/10-18 Free Settlers Drive,"G25/10-18 Free Settlers Drive, Kellyville, NSW 2155",,Contact agent,apartment,1,2,2,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-137115690,Kellyville,NSW,2155,28/43 Lavender Avenue,"28/43 Lavender Avenue, Kellyville, NSW 2155",660000,"$660,000",apartment,1,2,1,,,110.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,23 Nov 2021,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-134949666,Kellyville,NSW,2155,227/3 Gerbera Place,"227/3 Gerbera Place, Kellyville, NSW 2155",,Contact agent,apartment,1,1,1,,,101.0,m²,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,16 Feb 2021,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-126046614,Kellyville,NSW,2155,,,,Contact agent,apartment,1,1,1,,,-1.0,,,,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-127358898,Kellyville,NSW,2155,110/21 Hezlett Road,"110/21 Hezlett Road, Kellyville, NSW 2155",570000,"$570,000",apartment,1,1,1,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,23 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-125357342,Kellyville,NSW,2155,13/43 Lavender Avenue Kellyville (Off York Rd),"13/43 Lavender Avenue Kellyville (Off York Rd), Kellyville, NSW 2155",,Contact agent,apartment,1,2,1,,,-1.0,,,,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-141943316,Kellyville,NSW,2155,116/14 Free Settlers Drive,"116/14 Free Settlers Drive, Kellyville, NSW 2155",740000,"$740,000",unit,2,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,01 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-141053104,Kellyville,NSW,2155,319/14 Free Settlers Drive,"319/14 Free Settlers Drive, Kellyville, NSW 2155",725000,"$725,000",apartment,2,2,2,141,m²,-1.0,,HWCAVH,NORWES PROPERTY,,,28 Apr 2023,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-141756716,Kellyville,NSW,2155,21/43 Lavender Ave,"21/43 Lavender Ave, Kellyville, NSW 2155",830000,"$830,000",apartment,2,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-141562172,Kellyville,NSW,2155,22/86 Wrights Road,"22/86 Wrights Road, Kellyville, NSW 2155",810000,"$810,000",unit,2,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,31 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-141679796,Kellyville,NSW,2155,217/3 Gerbera Place,"217/3 Gerbera Place, Kellyville, NSW 2155",782000,"$782,000",apartment,2,2,2,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-141296640,Kellyville,NSW,2155,213/2 Affleck Circuit,"213/2 Affleck Circuit, Kellyville, NSW 2155",705000,"$705,000",apartment,2,2,2,,,167.0,m²,KOTZTA,Laing+Simmons - Oatlands/Carlingford,,,08 Mar 2023,unit apartment,,167.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-140667647,Kellyville,NSW,2155,141/2 Gerbera Place,"141/2 Gerbera Place, Kellyville, NSW 2155",805000,"$805,000",apartment,2,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,03 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-140931280,Kellyville,NSW,2155,425/10-18 Free Settlers Drive,"425/10-18 Free Settlers Drive, Kellyville, NSW 2155",730000,"$730,000",apartment,2,2,2,,,-1.0,,DRIVQB,DKB Real Estate,,,30 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-140820695,Kellyville,NSW,2155,210/4 Gerbera Place,"210/4 Gerbera Place, Kellyville, NSW 2155",815000,"$815,000",apartment,2,2,2,176,m²,-1.0,,PZDDKW,MyProperty - Epping,,,23 Jan 2023,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-140201455,Kellyville,NSW,2155,3 /43 Lavender Avenue,"3 /43 Lavender Avenue, Kellyville, NSW 2155",755000,"$755,000",unit,2,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,22 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-140606103,Kellyville,NSW,2155,244/2 Gerbera Place,"244/2 Gerbera Place, Kellyville, NSW 2155",667888,"$667,888",unit,2,1,1,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-140620583,Kellyville,NSW,2155,24/43 Lavender Avenue,"24/43 Lavender Avenue, Kellyville, NSW 2155",755000,"$755,000",apartment,2,2,2,163,m²,-1.0,,QKVUSF,McGrath - Castle Hill,,,23 Nov 2022,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-139890679,Kellyville,NSW,2155,42/43 Lavender Avenue,"42/43 Lavender Avenue, Kellyville, NSW 2155",830000,"$830,000",apartment,2,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-139802343,Kellyville,NSW,2155,213/14 Free Settlers Drive,"213/14 Free Settlers Drive, Kellyville, NSW 2155",748000,"$748,000",apartment,2,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,04 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-139133407,Kellyville,NSW,2155,324/3 Gerbera Place,"324/3 Gerbera Place, Kellyville, NSW 2155",841000,"$841,000",apartment,2,2,2,126,m²,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,04 May 2022,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-138968279,Kellyville,NSW,2155,201/4 Gerbera Place,"201/4 Gerbera Place, Kellyville, NSW 2155",800000,"$800,000",unit,2,2,2,,,151.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,26 Apr 2022,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-138859443,Kellyville,NSW,2155,30/43 Lavender Avenue,"30/43 Lavender Avenue, Kellyville, NSW 2155",800000,"$800,000",apartment,2,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-137895262,Kellyville,NSW,2155,G40/2 Gerbera Place,"G40/2 Gerbera Place, Kellyville, NSW 2155",650000,"$650,000",unit,2,1,1,139,m²,-1.0,,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,05 Jan 2022,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-137158226,Kellyville,NSW,2155,207/4 Gerbera Place,"207/4 Gerbera Place, Kellyville, NSW 2155",820000,"$820,000",unit,2,2,2,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-136935106,Kellyville,NSW,2155,124/3 Gerbera Place,"124/3 Gerbera Place, Kellyville, NSW 2155",762000,"$762,000",apartment,2,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,06 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-136471350,Kellyville,NSW,2155,27/40 Applegum Crescent,"27/40 Applegum Crescent, Kellyville, NSW 2155",760000,"$760,000",apartment,2,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,14 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-136016474,Kellyville,NSW,2155,11/43 Lavender Avenue,"11/43 Lavender Avenue, Kellyville, NSW 2155",775000,"$775,000",apartment,2,2,2,176,m²,-1.0,,LEFBPW,Manor Real Estate,,,26 Apr 2021,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-135740710,Kellyville,NSW,2155,32/43 Lavender Avenue,"32/43 Lavender Avenue, Kellyville, NSW 2155",770000,"$770,000",apartment,2,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-135058022,Kellyville,NSW,2155,205/4 Gerbera Place,"205/4 Gerbera Place, Kellyville, NSW 2155",580500,"$580,500",apartment,2,1,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,27 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-134001794,Kellyville,NSW,2155,23/86 Wrights Road,"23/86 Wrights Road, Kellyville, NSW 2155",722400,"$722,400",apartment,2,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,25 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-133266134,Kellyville,NSW,2155,5/43 Lavender Avenue,"5/43 Lavender Avenue, Kellyville, NSW 2155",700000,"$700,000",unit,2,2,2,,,177.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,29 Jun 2020,unit apartment,,177.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-129134326,Kellyville,NSW,2155,408/4 Gerbera Place,"408/4 Gerbera Place, Kellyville, NSW 2155",785000,"$785,000",unit,2,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,17 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-129469702,Kellyville,NSW,2155,58/40 Applegum Crescent,"58/40 Applegum Crescent, Kellyville, NSW 2155",715000,"$715,000",apartment,2,2,2,,,130.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,20 Aug 2019,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-131505750,Kellyville,NSW,2155,118/1 Lucinda Avenue,"118/1 Lucinda Avenue, Kellyville, NSW 2155",700000,"$700,000",apartment,2,2,2,121,m²,-1.0,,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,22 Jul 2019,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-131041590,Kellyville,NSW,2155,24/86 Wrights Road,"24/86 Wrights Road, Kellyville, NSW 2155",650000,"$650,000",apartment,2,2,2,,,173.0,m²,AYVGST,McGrath - Northwest,,,24 May 2019,unit apartment,,173.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-129352718,Kellyville,NSW,2155,203/10 Hezlett Road,"203/10 Hezlett Road, Kellyville, NSW 2155",560000,"$560,000",apartment,2,2,1,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,18 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-130268862,Kellyville,NSW,2155,62/40 Applegum Crescent,"62/40 Applegum Crescent, Kellyville, NSW 2155",672000,"$672,000",apartment,2,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,16 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-130561754,Kellyville,NSW,2155,98/23 Regent Honeyeater Grove,"98/23 Regent Honeyeater Grove, Kellyville, NSW 2155",765000,"$765,000",apartment,2,2,2,193,m²,-1.0,,MTRZWR,Lexicon Property Agents - BELLA VISTA,,,26 Mar 2019,unit apartment,193,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-128022382,Kellyville,NSW,2155,102/23 Regent Honeyeater Grove,"102/23 Regent Honeyeater Grove, Kellyville, NSW 2155",800000,"$800,000",apartment,2,2,2,130,m²,130.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,26 Nov 2018,unit apartment,130,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-128237770,Kellyville,NSW,2155,61/23 Regent Honeyeater Grove,"61/23 Regent Honeyeater Grove, Kellyville, NSW 2155",825000,"$825,000",apartment,2,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,27 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-127866382,Kellyville,NSW,2155,25/40 Applegum Crescent,"25/40 Applegum Crescent, Kellyville, NSW 2155",735000,"$735,000",apartment,2,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,02 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-128025046,Kellyville,NSW,2155,38/43 Lavender Ave,"38/43 Lavender Ave, Kellyville, NSW 2155",755000,"$755,000",apartment,2,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-128214070,Kellyville,NSW,2155,69/23 Regent Honeyeater Grove,"69/23 Regent Honeyeater Grove, Kellyville, NSW 2155",785000,"$785,000",apartment,2,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-128374338,Kellyville,NSW,2155,78/23 Regent Honeyeater Grove,"78/23 Regent Honeyeater Grove, Kellyville, NSW 2155",715000,"$715,000",apartment,2,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,07 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-127943362,Kellyville,NSW,2155,59/23 Regent Honeyeater Grove,"59/23 Regent Honeyeater Grove, Kellyville, NSW 2155",725000,"$725,000",apartment,2,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-127885002,Kellyville,NSW,2155,73/23 Regent Honeyeater Grove,"73/23 Regent Honeyeater Grove, Kellyville, NSW 2155",845000,"$845,000",apartment,2,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-127510550,Kellyville,NSW,2155,425/10 Hezlett Road,"425/10 Hezlett Road, Kellyville, NSW 2155",740000,"$740,000",apartment,2,2,2,,,-1.0,,,,,,25 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kellyville-127143934,Kellyville,NSW,2155,2/1 Lucinda Avenue,"2/1 Lucinda Avenue, Kellyville, NSW 2155",710000,"$710,000",apartment,2,2,2,152,m²,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,06 Feb 2018,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kellyville-124552618,Kellyville,NSW,2155,318/1 Lucinda Avenue,"318/1 Lucinda Avenue, Kellyville, NSW 2155",780000,"$780,000",unit,2,2,2,141,m²,-1.0,,ILWJYA,Raine & Horne - Castle Hill,,,13 Dec 2017,unit apartment,141,-1.0
