badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-140651739,Claremont Meadows,NSW,2747,16 Falcon Crescent,"16 Falcon Crescent, Claremont Meadows, NSW 2747",1160000,"$1,160,000",house,6,3,2,,,595.0,m²,XRWPEN,Ray White - Nepean Group,,,18 Nov 2022,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-140027915,Claremont Meadows,NSW,2747,32 Falcon Crescent,"32 Falcon Crescent, Claremont Meadows, NSW 2747",1050000,"$1,050,000",house,6,2,1,,,550.0,m²,STASTM,Starr Partners Real Estate,,,26 Aug 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-137288146,Claremont Meadows,NSW,2747,6 Lomandra Street,"6 Lomandra Street, Claremont Meadows, NSW 2747",1700000,"$1,700,000",house,6,3,6,,,570.0,m²,,,,,25 Nov 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-135786006,Claremont Meadows,NSW,2747,60 Doncaster Avenue,"60 Doncaster Avenue, Claremont Meadows, NSW 2747",1892000,"$1,892,000",house,6,4,3,,,950.0,m²,VNWGRP,BHGRE Property Solutions,,,14 Apr 2021,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117527111,Claremont Meadows,NSW,2747,80 Sunflower Dirve,"80 Sunflower Dirve, Claremont Meadows, NSW 2747",663000,"$663,000",house,6,3,4,,,685.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,30 Aug 2014,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-133174730,Claremont Meadows,NSW,2747,20 & 20A Sandpiper Crescent,"20 & 20A Sandpiper Crescent, Claremont Meadows, NSW 2747",,Contact agent,house,6,2,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,23 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-121858582,Claremont Meadows,NSW,2747,,,950000,"$950,000",house,6,3,2,,,620.0,m²,MPOPEN,Dukes Estate Agents,,,23 Apr 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-118177687,Claremont Meadows,NSW,2747,22 Doncaster Avenue,"22 Doncaster Avenue, Claremont Meadows, NSW 2747",1100000,"$1,100,000",house,6,3,12,,,1000.0,m²,XNFPEN,PRD - PENRITH,,,31 Oct 2014,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-117524319,Claremont Meadows,NSW,2747,5 Orange Avenue,"5 Orange Avenue, Claremont Meadows, NSW 2747",572000,"$572,000",house,6,2,2,,,636.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,25 Aug 2014,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-claremont+meadows-106380778,Claremont Meadows,NSW,2747,,,,Contact agent,house,6,2,2,,,609.0,m²,,,,,23 Jun 2010,house,,609.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-claremont+meadows-126899982,Claremont Meadows,NSW,2747,10 Powie Close,"10 Powie Close, Claremont Meadows, NSW 2747",,Contact agent,unit,5,4,4,,,625.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,22 Jan 2018,unit apartment,,625.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-140993064,Claremont Meadows,NSW,2747,52 Fowler Street,"52 Fowler Street, Claremont Meadows, NSW 2747",675000,"$675,000",townhouse,3,2,2,156,m²,244.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,23 Feb 2023,townhouse,156,244.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-138028166,Claremont Meadows,NSW,2747,3/8 Mistletoe Avenue,"3/8 Mistletoe Avenue, Claremont Meadows, NSW 2747",650000,"$650,000",townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,06 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-126967126,Claremont Meadows,NSW,2747,50 Fowler Street,"50 Fowler Street, Claremont Meadows, NSW 2747",632500,"$632,500",townhouse,3,2,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,22 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-124685922,Claremont Meadows,NSW,2747,68 Fowler Street,"68 Fowler Street, Claremont Meadows, NSW 2747",630000,"$630,000",townhouse,3,2,0,,,237.0,m²,XNFPEN,PRD - PENRITH,,,07 Mar 2017,townhouse,,237.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-137483630,Claremont Meadows,NSW,2747,66 Fowler Street,"66 Fowler Street, Claremont Meadows, NSW 2747",730000,"$730,000",townhouse,3,2,2,,,235.0,m²,VUNUHO,One Agency Caddens - St Marys,,,08 Oct 2021,townhouse,,235.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-122819026,Claremont Meadows,NSW,2747,./37 Blackwood Street,"./37 Blackwood Street, Claremont Meadows, NSW 2747",630000,"$630,000",townhouse,3,2,3,,,-1.0,,,,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-123036910,Claremont Meadows,NSW,2747,37 Blackwood Street,"37 Blackwood Street, Claremont Meadows, NSW 2747",575000,"$575,000",townhouse,3,3,3,,,-1.0,,,,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-122406926,Claremont Meadows,NSW,2747,37/39 Blackwood street,"37/39 Blackwood street, Claremont Meadows, NSW 2747",630000,"$630,000",townhouse,3,2,6,,,-1.0,,,,,,11 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-127793706,Claremont Meadows,NSW,2747,44 Fowler Street,"44 Fowler Street, Claremont Meadows, NSW 2747",,Contact agent,townhouse,3,2,1,,,230.0,m²,MPOPEN,Dukes Estate Agents,,,17 Mar 2018,townhouse,,230.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-112682491,Claremont Meadows,NSW,2747,3/6-8 Mistletoe Avenue,"3/6-8 Mistletoe Avenue, Claremont Meadows, NSW 2747",,Contact agent,townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,25 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-112757983,Claremont Meadows,NSW,2747,2/6-8 Mistletoe Avenue,"2/6-8 Mistletoe Avenue, Claremont Meadows, NSW 2747",,Contact agent,townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,24 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-111346359,Claremont Meadows,NSW,2747,4/6-8 Mistletoe Avenue,"4/6-8 Mistletoe Avenue, Claremont Meadows, NSW 2747",,Contact agent,townhouse,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,28 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-107228006,Claremont Meadows,NSW,2747,,,,Contact agent,townhouse,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-121494326,Claremont Meadows,NSW,2747,76 Fowler Street,"76 Fowler Street, Claremont Meadows, NSW 2747",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-134415182,Claremont Meadows,NSW,2747,17 Blackwood Street,"17 Blackwood Street, Claremont Meadows, NSW 2747",625000,"$625,000",townhouse,4,2,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,17 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-131865262,Claremont Meadows,NSW,2747,19 Blackwood Street,"19 Blackwood Street, Claremont Meadows, NSW 2747",600000,"$600,000",townhouse,4,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,23 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-110969923,Claremont Meadows,NSW,2747,15 Blackwood Street,"15 Blackwood Street, Claremont Meadows, NSW 2747",,Contact agent,townhouse,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,06 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-111011099,Claremont Meadows,NSW,2747,15  Blackwood road,"15  Blackwood road, Claremont Meadows, NSW 2747",,Contact agent,townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,05 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-claremont+meadows-110004713,Claremont Meadows,NSW,2747,61 Fowler street,"61 Fowler street, Claremont Meadows, NSW 2747",,Contact agent,townhouse,4,3,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,24 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-claremont+meadows-138769631,Claremont Meadows,NSW,2747,3/2 Werona Avenue,"3/2 Werona Avenue, Claremont Meadows, NSW 2747",720000,"$720,000",villa,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-claremont+meadows-137554442,Claremont Meadows,NSW,2747,5/2 Werona Avenue,"5/2 Werona Avenue, Claremont Meadows, NSW 2747",750000,"$750,000",villa,3,1,1,,,489.0,m²,XRWPEN,Ray White - Nepean Group,,,12 Nov 2021,villa,,489.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-claremont+meadows-132314814,Claremont Meadows,NSW,2747,6/2 Werona Avenue,"6/2 Werona Avenue, Claremont Meadows, NSW 2747",540000,"$540,000",villa,3,1,3,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,17 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-claremont+meadows-131948466,Claremont Meadows,NSW,2747,5/2 Werona Avenue,"5/2 Werona Avenue, Claremont Meadows, NSW 2747",515000,"$515,000",villa,3,1,1,,,489.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,25 Oct 2019,villa,,489.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-202829658,Claremont Meadows,NSW,2747,50 Central Park Drive,"50 Central Park Drive, Claremont Meadows, NSW 2747",590000,"$590,000",residential-land,,,,,,554.0,m²,XRXPEP,Property Central - Penrith,,,08 Dec 2020,land,,554.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-202705874,Claremont Meadows,NSW,2747,82 Doncaster Avenue,"82 Doncaster Avenue, Claremont Meadows, NSW 2747",585000,"$585,000",residential-land,,,,,,551.0,m²,OQXTJT,Boka Real Estate - PRESTONS,,,23 Jun 2020,land,,551.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-202348170,Claremont Meadows,NSW,2747,65 Doncaster Avenue,"65 Doncaster Avenue, Claremont Meadows, NSW 2747",589000,"$589,000",residential-land,,,,,,612.0,m²,XRXPEP,Property Central - Penrith,,,16 Aug 2019,land,,612.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-202242990,Claremont Meadows,NSW,2747,3 Evergreen Street,"3 Evergreen Street, Claremont Meadows, NSW 2747",510000,"$510,000",residential-land,,,,,,552.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,08 May 2019,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201808718,Claremont Meadows,NSW,2747,"5 Raintree Street, Caddens Meadows","5 Raintree Street, Caddens Meadows, Claremont Meadows, NSW 2747",560000,"$560,000",residential-land,,,,,,552.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,08 Jun 2017,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201516250,Claremont Meadows,NSW,2747,51  Pandorea Street,"51  Pandorea Street, Claremont Meadows, NSW 2747",515000,"$515,000",residential-land,,,,,,566.0,m²,KLKVCM,Wiseberry Penrith,,,26 Aug 2016,land,,566.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-203377275,Claremont Meadows,NSW,2747,"Lot 54, 1 Gulshan Avenue","Lot 54, 1 Gulshan Avenue, Claremont Meadows, NSW 2747",1020000,"$1,020,000",residential-land,,,,,,803.3,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,21 Mar 2023,land,,803.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-202451226,Claremont Meadows,NSW,2747,,,655000,"$655,000",residential-land,,,,,,-1.0,,AUASTC,Professionals - Erskine Park & St Marys,,,25 Sep 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201849378,Claremont Meadows,NSW,2747,"Lot 915 , 11  White Cedar Crescent","Lot 915 , 11  White Cedar Crescent, Claremont Meadows, NSW 2747",615000,"$615,000",residential-land,,,,,,617.0,m²,OQXTJT,Boka Real Estate - PRESTONS,,,31 Oct 2017,land,,617.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201442186,Claremont Meadows,NSW,2747,"Lot 526, Pandorea","Lot 526, Pandorea, Claremont Meadows, NSW 2747",640000,"$640,000",residential-land,,,,,,751.0,m²,,,,,21 Feb 2017,land,,751.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201484754,Claremont Meadows,NSW,2747,"lot 522, Pandorea Street","lot 522, Pandorea Street, Claremont Meadows, NSW 2747",489000,"$489,000",residential-land,,,,,,569.4,m²,,,,,21 Feb 2017,land,,569.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201597934,Claremont Meadows,NSW,2747,Lot 915 White Cedar Ave,"Lot 915 White Cedar Ave, Claremont Meadows, NSW 2747",560000,"$560,000",residential-land,,,,,,617.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,08 Sep 2016,land,,617.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201302853,Claremont Meadows,NSW,2747,Lot 910 Evergreen Ave,"Lot 910 Evergreen Ave, Claremont Meadows, NSW 2747",519900,"$519,900",residential-land,,,,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,27 Oct 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201256457,Claremont Meadows,NSW,2747,Lot 908 White Cedar Ave,"Lot 908 White Cedar Ave, Claremont Meadows, NSW 2747",579900,"$579,900",residential-land,,,,,,613.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,10 Sep 2015,land,,613.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201637286,Claremont Meadows,NSW,2747,Lot 909 Evergreen Ave,"Lot 909 Evergreen Ave, Claremont Meadows, NSW 2747",555000,"$555,000",residential-land,,,,,,550.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,10 Sep 2015,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201256465,Claremont Meadows,NSW,2747,Lot 909 Evergreen Ave,"Lot 909 Evergreen Ave, Claremont Meadows, NSW 2747",499900,"$499,900",residential-land,,,,,,550.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,10 Sep 2015,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201273673,Claremont Meadows,NSW,2747,Lot 918 Raintree St,"Lot 918 Raintree St, Claremont Meadows, NSW 2747",529900,"$529,900",residential-land,,,,,,552.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,03 Sep 2015,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201256453,Claremont Meadows,NSW,2747,Lot 906 White Cedar Avenue,"Lot 906 White Cedar Avenue, Claremont Meadows, NSW 2747",519900,"$519,900",residential-land,,,,,,552.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,30 Aug 2015,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201266093,Claremont Meadows,NSW,2747,Lot 905 Cherrywood Street,"Lot 905 Cherrywood Street, Claremont Meadows, NSW 2747",522500,"$522,500",residential-land,,,,,,552.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,09 Aug 2015,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201266097,Claremont Meadows,NSW,2747,Lot 901 Caddens Road,"Lot 901 Caddens Road, Claremont Meadows, NSW 2747",516000,"$516,000",residential-land,,,,,,553.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,02 Aug 2015,land,,553.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-200885235,Claremont Meadows,NSW,2747,,,4100000,"$4,100,000",residential-land,,,,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,01 Jun 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201302849,Claremont Meadows,NSW,2747,Lot 904 Cherrywood Street,"Lot 904 Cherrywood Street, Claremont Meadows, NSW 2747",519900,"$519,900",residential-land,,,,,,550.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,29 Apr 2015,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-201090779,Claremont Meadows,NSW,2747,276 Caddens  Road,"276 Caddens  Road, Claremont Meadows, NSW 2747",407000,"$407,000",residential-land,,,,,,550.0,m²,MULQUJ,Ray White Diamantidis Group,,,07 Apr 2015,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-200991771,Claremont Meadows,NSW,2747,5 Galea Street,"5 Galea Street, Claremont Meadows, NSW 2747",475000,"$475,000",residential-land,,,,,,800.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,17 Oct 2014,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-200490615,Claremont Meadows,NSW,2747,"Lot 314, Pandorea Street","Lot 314, Pandorea Street, Claremont Meadows, NSW 2747",269500,"$269,500",residential-land,,,,,,550.0,m²,,,,,30 May 2013,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-200395699,Claremont Meadows,NSW,2747,,,245000,"$245,000",residential-land,,,,,,410.0,m²,,,,,08 Apr 2013,land,,410.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-200180957,Claremont Meadows,NSW,2747,Lot 240 Pandorea Street,"Lot 240 Pandorea Street, Claremont Meadows, NSW 2747",262500,"$262,500",residential-land,,,,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,05 Dec 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-200370583,Claremont Meadows,NSW,2747,Lot 240 Pandorea Street,"Lot 240 Pandorea Street, Claremont Meadows, NSW 2747",262500,"$262,500",residential-land,,,,,,550.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,05 Dec 2012,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-200387459,Claremont Meadows,NSW,2747,14 Iluka Road,"14 Iluka Road, Claremont Meadows, NSW 2747",310000,"$310,000",residential-land,,,,,,641.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Oct 2012,land,,641.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-200395071,Claremont Meadows,NSW,2747,,,245000,"$245,000",residential-land,,,,,,457.0,m²,,,,,23 Oct 2012,land,,457.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-2854574,Claremont Meadows,NSW,2747,"Lot 223, Sienna Gardens","Lot 223, Sienna Gardens, Claremont Meadows, NSW 2747",297500,"$297,500",residential-land,,,,,,622.0,m²,,,,,19 Oct 2012,land,,622.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-200177681,Claremont Meadows,NSW,2747,"Lot 211, Pandorea","Lot 211, Pandorea, Claremont Meadows, NSW 2747",265500,"$265,500",residential-land,,,,,,604.0,m²,,,,,14 Sep 2012,land,,604.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-200234181,Claremont Meadows,NSW,2747,Lot 211 Pandorea Street,"Lot 211 Pandorea Street, Claremont Meadows, NSW 2747",265500,"$265,500",residential-land,,,,,,604.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,12 Sep 2012,land,,604.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-2946411,Claremont Meadows,NSW,2747,,,295000,"$295,000",residential-land,,,,,,614.0,m²,,,,,18 Jul 2012,land,,614.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-200248337,Claremont Meadows,NSW,2747,,,290000,"$290,000",residential-land,,,,,,715.0,m²,,,,,17 Jul 2012,land,,715.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-claremont+meadows-2894461,Claremont Meadows,NSW,2747,36 Doncaster Avenue,"36 Doncaster Avenue, Claremont Meadows, NSW 2747",415000,"$415,000",residential-land,,,,,,1500.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,21 Mar 2012,land,,1500.0
