badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-114998671,Niagara Park,NSW,2250,44/5 Prings Road,"44/5 Prings Road, Niagara Park, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,19 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-114224087,Niagara Park,NSW,2250,48/5 Prings Road,"48/5 Prings Road, Niagara Park, NSW 2250",335000,"$335,000",townhouse,3,2,2,188,m²,-1.0,,HRELIS,LJ Hooker - East Gosford,,,15 Jul 2013,townhouse,188,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-niagara+park-105011230,Niagara Park,NSW,2250,,,,Contact agent,townhouse,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-141679516,Niagara Park,NSW,2250,6/858 Pacific Highway,"6/858 Pacific Highway, Niagara Park, NSW 2250",420000,"$420,000",villa,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,30 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-131887294,Niagara Park,NSW,2250,5/858 Pacific Highway,"5/858 Pacific Highway, Niagara Park, NSW 2250",335000,"$335,000",villa,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,20 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-108306451,Niagara Park,NSW,2250,14/33 Newling Street,"14/33 Newling Street, Niagara Park, NSW 2250",240000,"$240,000",villa,2,1,1,,,184.0,m²,KATWYO,McGrath - Gosford,,,04 Jan 2012,villa,,184.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-114729911,Niagara Park,NSW,2250,12/858 Pacific Highway,"12/858 Pacific Highway, Niagara Park, NSW 2250",110000,"$110,000",villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,06 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-112767887,Niagara Park,NSW,2250,8/15 Elm Road,"8/15 Elm Road, Niagara Park, NSW 2250",250500,"$250,500",villa,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-140798831,Niagara Park,NSW,2250,2/2 Northview Close,"2/2 Northview Close, Niagara Park, NSW 2250",655000,"$655,000",villa,3,2,1,113,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Nov 2022,villa,113,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-139863483,Niagara Park,NSW,2250,27/5 Prings Road,"27/5 Prings Road, Niagara Park, NSW 2250",680000,"$680,000",villa,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,03 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-120783013,Niagara Park,NSW,2250,3/858 Pacific Highway,"3/858 Pacific Highway, Niagara Park, NSW 2250",385000,"$385,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,23 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-132842478,Niagara Park,NSW,2250,11/858 Pacific Highway,"11/858 Pacific Highway, Niagara Park, NSW 2250",395000,"$395,000",villa,3,1,1,173,m²,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,27 Feb 2020,villa,173,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-129097606,Niagara Park,NSW,2250,24/5 Prings Road,"24/5 Prings Road, Niagara Park, NSW 2250",440000,"$440,000",villa,3,1,1,,,223.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,20 Aug 2018,villa,,223.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-124669434,Niagara Park,NSW,2250,27/5 Prings Road,"27/5 Prings Road, Niagara Park, NSW 2250",440000,"$440,000",villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-119568595,Niagara Park,NSW,2250,23/5 Prings Road,"23/5 Prings Road, Niagara Park, NSW 2250",382000,"$382,000",villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-120476881,Niagara Park,NSW,2250,23/5 Prings Road,"23/5 Prings Road, Niagara Park, NSW 2250",382000,"$382,000",villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-115982743,Niagara Park,NSW,2250,6/15 Elm Road,"6/15 Elm Road, Niagara Park, NSW 2250",305000,"$305,000",villa,3,1,1,,,-1.0,,,,,,12 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-114120067,Niagara Park,NSW,2250,10/858 Pacific Highway,"10/858 Pacific Highway, Niagara Park, NSW 2250",260000,"$260,000",villa,3,1,1,,,-1.0,,,,,,08 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-114308263,Niagara Park,NSW,2250,4/858 Pacific Highway,"4/858 Pacific Highway, Niagara Park, NSW 2250",263000,"$263,000",villa,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,11 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-115610983,Niagara Park,NSW,2250,,,,Contact agent,villa,3,1,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,29 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-niagara+park-105873420,Niagara Park,NSW,2250,,,,Contact agent,villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202271806,Niagara Park,NSW,2250,27 Newling Street,"27 Newling Street, Niagara Park, NSW 2250",395000,"$395,000",residential-land,,,,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,31 Aug 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202240170,Niagara Park,NSW,2250,101 Alan Street,"101 Alan Street, Niagara Park, NSW 2250",1968000,"$1,968,000",residential-land,,,,,,2.8,ha,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,15 Feb 2019,land,,28000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-203176766,Niagara Park,NSW,2250,21 Hamilton Close,"21 Hamilton Close, Niagara Park, NSW 2250",511000,"$511,000",residential-land,,,,,,677.0,m²,DICFKG,Exp Real Estate Australia - NSW,,,25 Nov 2021,land,,677.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202969854,Niagara Park,NSW,2250,110a Alan Street,"110a Alan Street, Niagara Park, NSW 2250",460000,"$460,000",residential-land,,,,,,908.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,26 Mar 2021,land,,908.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202936378,Niagara Park,NSW,2250,"Lot 2, 101 Alan Street","Lot 2, 101 Alan Street, Niagara Park, NSW 2250",440000,"$440,000",residential-land,,,,,,912.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,18 Feb 2021,land,,912.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202904558,Niagara Park,NSW,2250,"Lot 3, 101 Alan Street","Lot 3, 101 Alan Street, Niagara Park, NSW 2250",470000,"$470,000",residential-land,,,,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,14 Jan 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202901434,Niagara Park,NSW,2250,"Lot 4, 101 Alan Street","Lot 4, 101 Alan Street, Niagara Park, NSW 2250",370000,"$370,000",residential-land,,,,,,748.6,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,17 Dec 2020,land,,748.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202874426,Niagara Park,NSW,2250,"Lot 9, 101 Alan Street","Lot 9, 101 Alan Street, Niagara Park, NSW 2250",375000,"$375,000",residential-land,,,,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,30 Nov 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202879446,Niagara Park,NSW,2250,"Lot 10, 101 Alan Street","Lot 10, 101 Alan Street, Niagara Park, NSW 2250",365000,"$365,000",residential-land,,,,,,1130.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,19 Nov 2020,land,,1130.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202879934,Niagara Park,NSW,2250,"Lot 12, 101 Alan Street","Lot 12, 101 Alan Street, Niagara Park, NSW 2250",365000,"$365,000",residential-land,,,,,,650.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,19 Nov 2020,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202849446,Niagara Park,NSW,2250,"Lot 11, 101 Alan Street","Lot 11, 101 Alan Street, Niagara Park, NSW 2250",350000,"$350,000",residential-land,,,,,,652.5,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,06 Nov 2020,land,,652.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202731878,Niagara Park,NSW,2250,"LOT 5, 117 Alan Street","LOT 5, 117 Alan Street, Niagara Park, NSW 2250",375000,"$375,000",residential-land,,,,,,650.0,m²,BCUSHO,DiJones - Central Coast,,,10 Jul 2020,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202731882,Niagara Park,NSW,2250,"LOT 6, 113 Alan Street","LOT 6, 113 Alan Street, Niagara Park, NSW 2250",355000,"$355,000",residential-land,,,,,,847.4,m²,BCUSHO,DiJones - Central Coast,,,10 Jul 2020,land,,847.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202328118,Niagara Park,NSW,2250,"Lot 10, 849 Pacific Highway","Lot 10, 849 Pacific Highway, Niagara Park, NSW 2250",450000,"$450,000",residential-land,,,,,,555.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,01 Aug 2018,land,,555.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-201827198,Niagara Park,NSW,2250,101 Alan Street,"101 Alan Street, Niagara Park, NSW 2250",700000,"$700,000",residential-land,,,,,,2.8,ha,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,07 Jun 2017,land,,28000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-201669106,Niagara Park,NSW,2250,"Lot 30, 17 Narani Avenue","Lot 30, 17 Narani Avenue, Niagara Park, NSW 2250",210000,"$210,000",residential-land,,,,,,820.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Jan 2017,land,,820.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-201126215,Niagara Park,NSW,2250,21 Hamilton Close,"21 Hamilton Close, Niagara Park, NSW 2250",190000,"$190,000",residential-land,,,,,,677.0,m²,XRWXCG,Stone Real Estate - Gosford,,,28 Mar 2015,land,,677.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-200953507,Niagara Park,NSW,2250,21 Hamilton Close,"21 Hamilton Close, Niagara Park, NSW 2250",170000,"$170,000",residential-land,,,,,,677.0,m²,KATWYO,McGrath - Gosford,,,20 Oct 2014,land,,677.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-200243213,Niagara Park,NSW,2250,102 Alan Street,"102 Alan Street, Niagara Park, NSW 2250",140000,"$140,000",residential-land,,,,,,883.0,m²,KATWYO,McGrath - Gosford,,,14 May 2013,land,,883.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202573694,Niagara Park,NSW,2250,,,,Contact agent,residential-land,,,,,,566.7,m²,CQQWYO,Ray White - Coast Edge,,,19 Aug 2020,land,,566.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202251862,Niagara Park,NSW,2250,1 Suttons Close,"1 Suttons Close, Niagara Park, NSW 2250",,Contact agent,residential-land,,,,,,603.2,m²,CQQWYO,Ray White - Coast Edge,,,23 Sep 2019,land,,603.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-202251894,Niagara Park,NSW,2250,6 Suttons Close,"6 Suttons Close, Niagara Park, NSW 2250",,Contact agent,residential-land,,,,,,615.8,m²,CQQWYO,Ray White - Coast Edge,,,14 Aug 2019,land,,615.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-201673542,Niagara Park,NSW,2250,107 Alan Street,"107 Alan Street, Niagara Park, NSW 2250",685000,"$685,000",residential-land,,,,,,1.52,ha,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,23 Jan 2017,land,,15200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-200939343,Niagara Park,NSW,2250,49 Narooma Road,"49 Narooma Road, Niagara Park, NSW 2250",147500,"$147,500",residential-land,,,,,,657.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Dec 2014,land,,657.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-201016847,Niagara Park,NSW,2250,22 Morven Road,"22 Morven Road, Niagara Park, NSW 2250",265000,"$265,000",residential-land,,,,,,548.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Nov 2014,land,,548.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-200782507,Niagara Park,NSW,2250,9 Alan Street,"9 Alan Street, Niagara Park, NSW 2250",170000,"$170,000",residential-land,,,,,,1105.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,20 Feb 2014,land,,1105.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-2838114,Niagara Park,NSW,2250,"Lot 13, Siletta Road","Lot 13, Siletta Road, Niagara Park, NSW 2250",,Contact agent,residential-land,,,,,,1.04,ha,,,,,13 May 2011,land,,10400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-2691568,Niagara Park,NSW,2250,,,130000,"$130,000",residential-land,,,,,,677.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Jul 2010,land,,677.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-2838082,Niagara Park,NSW,2250,"Lot 12, Siletta Road","Lot 12, Siletta Road, Niagara Park, NSW 2250",,Contact agent,residential-land,,,,,,1.0,ha,,,,,,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-2835973,Niagara Park,NSW,2250,"Lot 11, Siletta Rd","Lot 11, Siletta Rd, Niagara Park, NSW 2250",,Contact agent,residential-land,,,,,,9996.0,m²,,,,,,land,,9996.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-niagara+park-2434202,Niagara Park,NSW,2250,17 Morven Road,"17 Morven Road, Niagara Park, NSW 2250",,Contact agent,residential-land,,,,,,696.0,m²,XRWXCG,Stone Real Estate - Gosford,,,,land,,696.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-141917572,Niagara Park,NSW,2250,40 Siletta Road,"40 Siletta Road, Niagara Park, NSW 2250",2054000,"$2,054,000",acreage,4,1,4,,,1.38,ha,PTRTER,Property Central - CENTRAL COAST,,,01 May 2023,acreage,,13799.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-138471047,Niagara Park,NSW,2250,20 Siletta Road,"20 Siletta Road, Niagara Park, NSW 2250",2150000,"$2,150,000",acreage,4,3,6,,,6007.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,05 Mar 2022,acreage,,6007.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-137870646,Niagara Park,NSW,2250,88 Glen Road,"88 Glen Road, Niagara Park, NSW 2250",1800000,"$1,800,000",acreage,2,1,0,,,3.21,ha,OSQXQV,Gittoes - East Gosford,,,26 Nov 2021,acreage,,32100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-135814518,Niagara Park,NSW,2250,90 Glen Road,"90 Glen Road, Niagara Park, NSW 2250",2400000,"$2,400,000",acreage,3,1,2,178,m²,14.97,ha,OSQXQV,Gittoes - East Gosford,,,21 Apr 2021,acreage,178,149700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-130179282,Niagara Park,NSW,2250,65 Glen Road,"65 Glen Road, Niagara Park, NSW 2250",1260000,"$1,260,000",acreage,5,2,3,,,3.24,ha,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,07 Nov 2019,acreage,,32400.000000000004
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-131360830,Niagara Park,NSW,2250,61 Glen Road,"61 Glen Road, Niagara Park, NSW 2250",700000,"$700,000",acreage,1,1,0,,,-1.0,,KATWYO,McGrath - Gosford,,,26 Jul 2019,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-127644450,Niagara Park,NSW,2250,8/26 Siletta Road,"8/26 Siletta Road, Niagara Park, NSW 2250",1375000,"$1,375,000",acreage,4,2,2,,,2.02,ha,KATWYO,McGrath - Gosford,,,26 Mar 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-122931846,Niagara Park,NSW,2250,47 Alan Street,"47 Alan Street, Niagara Park, NSW 2250",1100000,"$1,100,000",acreage,6,3,4,,,1.56,ha,CQQWYO,Ray White - Coast Edge,,,04 Jul 2016,acreage,,15600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-121819610,Niagara Park,NSW,2250,49 Alan Street,"49 Alan Street, Niagara Park, NSW 2250",930000,"$930,000",acreage,5,3,8,,,1.01,ha,CQQWYO,Ray White - Coast Edge,,,17 Mar 2016,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-120117301,Niagara Park,NSW,2250,52 Siletta Road,"52 Siletta Road, Niagara Park, NSW 2250",1261000,"$1,261,000",acreage,5,3,5,418,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,24 Jul 2015,acreage,418,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-123549602,Niagara Park,NSW,2250,43 Alan Street,"43 Alan Street, Niagara Park, NSW 2250",1010000,"$1,010,000",acreage,4,2,8,,,1.32,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,09 Jan 2017,acreage,,13200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-123414918,Niagara Park,NSW,2250,30 Siletta Road,"30 Siletta Road, Niagara Park, NSW 2250",990000,"$990,000",acreage,4,2,1,,,2.31,ha,,,,,30 Aug 2016,acreage,,23100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-121518898,Niagara Park,NSW,2250,20 Siletta Road,"20 Siletta Road, Niagara Park, NSW 2250",1170000,"$1,170,000",acreage,4,3,6,,,6070.28,m²,MCLLON,McLachlan Partners - Long Jetty,,,29 Mar 2016,acreage,,6070.28
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-122086666,Niagara Park,NSW,2250,31 Siletta Road,"31 Siletta Road, Niagara Park, NSW 2250",720000,"$720,000",acreage,4,1,2,,,1.01,ha,MCLLON,McLachlan Partners - Long Jetty,,,18 Mar 2016,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-117718867,Niagara Park,NSW,2250,7/26 Siletta Road,"7/26 Siletta Road, Niagara Park, NSW 2250",701000,"$701,000",acreage,4,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,21 Oct 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-113467043,Niagara Park,NSW,2250,5 Siletta Road,"5 Siletta Road, Niagara Park, NSW 2250",605000,"$605,000",acreage,7,3,5,,,9308.1,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Apr 2013,acreage,,9308.1
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-110361573,Niagara Park,NSW,2250,Lot 5/26 Siletta Road (Ilbery Road),"Lot 5/26 Siletta Road (Ilbery Road), Niagara Park, NSW 2250",600000,"$600,000",acreage,3,2,2,300,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,25 Sep 2012,acreage,300,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-107234230,Niagara Park,NSW,2250,41 Glen Rd,"41 Glen Rd, Niagara Park, NSW 2250",1200000,"$1,200,000",acreage,5,3,5,,,1.9,ha,,,,,04 Nov 2011,acreage,,19000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-107231624,Niagara Park,NSW,2250,41 Glen Rd,"41 Glen Rd, Niagara Park, NSW 2250",1200000,"$1,200,000",acreage,5,3,5,,,1.9,ha,,,,,04 Nov 2011,acreage,,19000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-106364199,Niagara Park,NSW,2250,106 Alan Street,"106 Alan Street, Niagara Park, NSW 2250",600000,"$600,000",acreage,3,2,4,,,1.08,ha,KATWYO,McGrath - Gosford,,,21 Aug 2010,acreage,,10800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-133536338,Niagara Park,NSW,2250,100 Glen Road,"100 Glen Road, Niagara Park, NSW 2250",,Contact agent,acreage,5,4,9,"1,399",m²,10.4,ha,OSQXQV,Gittoes - East Gosford,,,06 Aug 2020,acreage,"1,399",104000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-132471318,Niagara Park,NSW,2250,5/26 Siletta Road,"5/26 Siletta Road, Niagara Park, NSW 2250",1012500,"$1,012,500",acreage,4,2,4,194,m²,1.7,ha,OSQXQV,Gittoes - East Gosford,,,07 Feb 2020,acreage,194,17000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-niagara+park-111705447,Niagara Park,NSW,2250,Lot 8 26 Siletta Road,"Lot 8 26 Siletta Road, Niagara Park, NSW 2250",,Contact agent,acreage,4,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,16 Nov 2012,acreage,,-1.0
