badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-126189086,Sutherland,NSW,2232,10/60-62 Toronto Pde,"10/60-62 Toronto Pde, Sutherland, NSW 2232",940000,"$940,000",townhouse,3,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,09 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-125539454,Sutherland,NSW,2232,6/83-85 East Parade,"6/83-85 East Parade, Sutherland, NSW 2232",890000,"$890,000",townhouse,3,2,1,,,-1.0,,WUGANK,McDonald Partners,,,27 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-125647402,Sutherland,NSW,2232,2/33-35 Glencoe St,"2/33-35 Glencoe St, Sutherland, NSW 2232",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,23 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-122882690,Sutherland,NSW,2232,6/9 Glencoe Street,"6/9 Glencoe Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,344.0,m²,,,,,31 Aug 2016,townhouse,,344.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-122984750,Sutherland,NSW,2232,9 Glencoe Street,"9 Glencoe Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,10 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-122314302,Sutherland,NSW,2232,2/16-18 Merton Street,"2/16-18 Merton Street, Sutherland, NSW 2232",700000,"$700,000",townhouse,3,2,2,,,-1.0,,,,,,15 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-121136274,Sutherland,NSW,2232,3/673-675 Princes Highway,"3/673-675 Princes Highway, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-118737819,Sutherland,NSW,2232,,,720000,"Range: $615,000 - $720,000",townhouse,3,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,02 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-118267855,Sutherland,NSW,2232,3/101 The Grand Parade,"3/101 The Grand Parade, Sutherland, NSW 2232",820000,"$820,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-118037931,Sutherland,NSW,2232,4/90 Toronto Parade,"4/90 Toronto Parade, Sutherland, NSW 2232",715000,"$715,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,14 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-117322007,Sutherland,NSW,2232,,,,Contact agent,townhouse,3,2,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,09 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-115957827,Sutherland,NSW,2232,1/126 Glencoe Street,"1/126 Glencoe Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,01 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-116035299,Sutherland,NSW,2232,11/79-83 Acacia Road North,"11/79-83 Acacia Road North, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,18 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-114984047,Sutherland,NSW,2232,12/9-13 Vermont Street,"12/9-13 Vermont Street, Sutherland, NSW 2232",630000,"$630,000",townhouse,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-114698827,Sutherland,NSW,2232,77-79 Belmont Street,"77-79 Belmont Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,3,2,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,24 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-114417067,Sutherland,NSW,2232,4/146 Waratah Street,"4/146 Waratah Street, Sutherland, NSW 2232",589950,"$589,950",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-113329195,Sutherland,NSW,2232,3/60 Merton Street,"3/60 Merton Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,209.0,m²,,,,,06 Jun 2013,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-113449983,Sutherland,NSW,2232,8/126 Glencoe Street,"8/126 Glencoe Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,24 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-112755343,Sutherland,NSW,2232,5/6-8 Kurrajong Street,"5/6-8 Kurrajong Street, Sutherland, NSW 2232",550000,"$550,000",townhouse,3,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,07 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-112074171,Sutherland,NSW,2232,7/16-18 Merton Street,"7/16-18 Merton Street, Sutherland, NSW 2232",527500,"$527,500",townhouse,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,19 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-139049959,Sutherland,NSW,2232,5/96 Toronto Parade,"5/96 Toronto Parade, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-111755299,Sutherland,NSW,2232,5/96 Toronto Parade,"5/96 Toronto Parade, Sutherland, NSW 2232",510000,"$510,000",townhouse,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-111237315,Sutherland,NSW,2232,9/673-675 Princes Highway,"9/673-675 Princes Highway, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-111041907,Sutherland,NSW,2232,1/16-18 Merton Street,"1/16-18 Merton Street, Sutherland, NSW 2232",550000,"$550,000",townhouse,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,10 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-110777107,Sutherland,NSW,2232,6/71 East Parade,"6/71 East Parade, Sutherland, NSW 2232",570000,"$570,000",townhouse,3,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-109740576,Sutherland,NSW,2232,6/16-18 Merton Street,"6/16-18 Merton Street, Sutherland, NSW 2232",530000,"$530,000",townhouse,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,19 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-108641791,Sutherland,NSW,2232,6/146 Waratah Street,"6/146 Waratah Street, Sutherland, NSW 2232",570000,"$570,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-107700026,Sutherland,NSW,2232,4/71-75 East Parade,"4/71-75 East Parade, Sutherland, NSW 2232",,Contact agent,townhouse,3,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,16 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-107482150,Sutherland,NSW,2232,4/96-98 Toronto Pde,"4/96-98 Toronto Pde, Sutherland, NSW 2232",540000,"$540,000",townhouse,3,2,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,02 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-107284784,Sutherland,NSW,2232,,,,Contact agent,townhouse,3,1,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,11 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-107269106,Sutherland,NSW,2232,"Unit 10,146 Waratah Street","Unit 10,146 Waratah Street, Sutherland, NSW 2232",572000,"$572,000",townhouse,3,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,12 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-107314620,Sutherland,NSW,2232,5/6-8 Kurrajong Street,"5/6-8 Kurrajong Street, Sutherland, NSW 2232",525000,"$525,000",townhouse,3,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,11 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-139049951,Sutherland,NSW,2232,2/56 Toronto Parade,"2/56 Toronto Parade, Sutherland, NSW 2232",,Contact agent,townhouse,3,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-106984819,Sutherland,NSW,2232,2/56 Toronto Parade,"2/56 Toronto Parade, Sutherland, NSW 2232",521000,"$521,000",townhouse,3,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,08 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-106770640,Sutherland,NSW,2232,15/16-18 Merton Street,"15/16-18 Merton Street, Sutherland, NSW 2232",540000,"$540,000",townhouse,3,2,1,,,-1.0,,,,,,21 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-106612358,Sutherland,NSW,2232,2/11-17 Acton Street,"2/11-17 Acton Street, Sutherland, NSW 2232",540000,"$540,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,30 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-106445350,Sutherland,NSW,2232,7/71-75 East Parade,"7/71-75 East Parade, Sutherland, NSW 2232",515000,"$515,000",townhouse,3,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,10 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-106323830,Sutherland,NSW,2232,"Unit 12,7-9 Belmont Street","Unit 12,7-9 Belmont Street, Sutherland, NSW 2232",520000,"$520,000",townhouse,3,2,2,183,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,13 Mar 2010,townhouse,183,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-106254793,Sutherland,NSW,2232,4/11-17 Acton Street,"4/11-17 Acton Street, Sutherland, NSW 2232",509000,"$509,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,29 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-106048893,Sutherland,NSW,2232,1/63 Merton Street,"1/63 Merton Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,12 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-105818269,Sutherland,NSW,2232,1/126 Glencoe Street,"1/126 Glencoe Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,04 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-105684702,Sutherland,NSW,2232,7/16-18 Merton Street,"7/16-18 Merton Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,01 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-105428128,Sutherland,NSW,2232,5/24 Toronto Parade,"5/24 Toronto Parade, Sutherland, NSW 2232",,Contact agent,townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-105476541,Sutherland,NSW,2232,8/146 Waratah St,"8/146 Waratah St, Sutherland, NSW 2232",467500,"$467,500",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,24 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-105028541,Sutherland,NSW,2232,4/11-17 Acton St,"4/11-17 Acton St, Sutherland, NSW 2232",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,01 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-104725141,Sutherland,NSW,2232,10/101 The Grand Parade,"10/101 The Grand Parade, Sutherland, NSW 2232",563000,"$563,000",townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,14 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-105844207,Sutherland,NSW,2232,4/6-8 Kurrajong Street,"4/6-8 Kurrajong Street, Sutherland, NSW 2232",,Contact agent,townhouse,3,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-137053694,Sutherland,NSW,2232,13/153-157 Wattle Road,"13/153-157 Wattle Road, Sutherland, NSW 2232",917000,"$917,000",townhouse,4,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-131223058,Sutherland,NSW,2232,1/9 Glencoe Street,"1/9 Glencoe Street, Sutherland, NSW 2232",1050000,"$1,050,000",townhouse,4,3,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,15 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-125882706,Sutherland,NSW,2232,13/153 Wattle Road,"13/153 Wattle Road, Sutherland, NSW 2232",870000,"$870,000",townhouse,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,12 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-116640871,Sutherland,NSW,2232,4/57-59 Sunbury Street,"4/57-59 Sunbury Street, Sutherland, NSW 2232",915000,"$915,000",townhouse,4,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,03 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-116351255,Sutherland,NSW,2232,5/57-59 Sunbury Street,"5/57-59 Sunbury Street, Sutherland, NSW 2232",950000,"$950,000",townhouse,4,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,05 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-113558299,Sutherland,NSW,2232,2/49 Glencoe Street,"2/49 Glencoe Street, Sutherland, NSW 2232",622000,"$622,000",townhouse,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-110945531,Sutherland,NSW,2232,3/49 Glencoe Street,"3/49 Glencoe Street, Sutherland, NSW 2232",640000,"$640,000",townhouse,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-136920730,Sutherland,NSW,2232,4/57 Sunbury Street,"4/57 Sunbury Street, Sutherland, NSW 2232",1435000,"$1,435,000",townhouse,4,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,24 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-128199306,Sutherland,NSW,2232,132-136 Waratah Street,"132-136 Waratah Street, Sutherland, NSW 2232",,Contact agent,townhouse,4,2,2,,,-1.0,,CCDIXT,Thirdi Group - North Sydney,,,22 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-136653778,Sutherland,NSW,2232,12/132-136 Waratah Street,"12/132-136 Waratah Street, Sutherland, NSW 2232",,Contact agent,townhouse,4,3,2,,,-1.0,,UZBRBS,Highland Project Marketing - TAREN POINT,,,07 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-136344854,Sutherland,NSW,2232,10/132-136 Waratah Street,"10/132-136 Waratah Street, Sutherland, NSW 2232",,Contact agent,townhouse,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-136344838,Sutherland,NSW,2232,17/132-136 Waratah Street,"17/132-136 Waratah Street, Sutherland, NSW 2232",,Contact agent,townhouse,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-sutherland-136103902,Sutherland,NSW,2232,16/132-136 Waratah Street,"16/132-136 Waratah Street, Sutherland, NSW 2232",,Contact agent,townhouse,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-140479119,Sutherland,NSW,2232,5/53 Kurrajong Street,"5/53 Kurrajong Street, Sutherland, NSW 2232",450000,"$450,000",villa,1,1,0,,,76.0,m²,AWNWPK,Wiseberry Sutherland - SUTHERLAND,,,20 Oct 2022,villa,,76.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-138955859,Sutherland,NSW,2232,6/53 Kurrajong Street,"6/53 Kurrajong Street, Sutherland, NSW 2232",450000,"$450,000",villa,1,1,0,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,20 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-129500526,Sutherland,NSW,2232,8/53  Kurrajong Street,"8/53  Kurrajong Street, Sutherland, NSW 2232",455000,"$455,000",villa,1,1,0,,,-1.0,,DYVVDI,Vanessa White Real Estate - Sylvania,,,13 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-128134826,Sutherland,NSW,2232,4/53 Kurrajong Street,"4/53 Kurrajong Street, Sutherland, NSW 2232",415000,"$415,000",villa,1,1,0,,,-1.0,,KFNJLO,Stone - Engadine,,,15 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-122988486,Sutherland,NSW,2232,2/53 Kurrajong Street,"2/53 Kurrajong Street, Sutherland, NSW 2232",395000,"$395,000",villa,1,1,0,76,m²,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,26 Aug 2016,villa,76,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-122544734,Sutherland,NSW,2232,25/34-36 Vermont Street,"25/34-36 Vermont Street, Sutherland, NSW 2232",315000,"$315,000",villa,1,1,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-122323306,Sutherland,NSW,2232,8/53 Kurrajong Street,"8/53 Kurrajong Street, Sutherland, NSW 2232",395000,"$395,000",villa,1,1,0,,,-1.0,,,,,,26 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-119500315,Sutherland,NSW,2232,19/34 Vermont Street,"19/34 Vermont Street, Sutherland, NSW 2232",295000,"$295,000",villa,1,1,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-115090779,Sutherland,NSW,2232,8/53 Kurrajong Street,"8/53 Kurrajong Street, Sutherland, NSW 2232",313000,"$313,000",villa,1,1,0,,,-1.0,,,,,,26 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-115158379,Sutherland,NSW,2232,24/34 Vermont Street,"24/34 Vermont Street, Sutherland, NSW 2232",285000,"$285,000",villa,1,1,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-105949438,Sutherland,NSW,2232,13/34 Vermont Street,"13/34 Vermont Street, Sutherland, NSW 2232",209950,"$209,950",villa,1,1,0,,,-1.0,,,,,,04 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-110441641,Sutherland,NSW,2232,,,199950,"$199,950",villa,1,1,0,,,-1.0,,,,,,30 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-119847605,Sutherland,NSW,2232,25/34 Vermont Street,"25/34 Vermont Street, Sutherland, NSW 2232",292500,"$292,500",villa,1,1,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-110765931,Sutherland,NSW,2232,1/53 Kurrajong Street,"1/53 Kurrajong Street, Sutherland, NSW 2232",295000,"$295,000",villa,1,1,0,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,30 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-109624501,Sutherland,NSW,2232,9/34 Vermont Street,"9/34 Vermont Street, Sutherland, NSW 2232",,Contact agent,villa,1,1,0,59,m²,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Mar 2012,villa,59,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-109257181,Sutherland,NSW,2232,10/53 Kurrajong Street,"10/53 Kurrajong Street, Sutherland, NSW 2232",,Contact agent,villa,1,1,0,,,-1.0,,,,,,22 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-106825547,Sutherland,NSW,2232,2/53 Kurrajong Street,"2/53 Kurrajong Street, Sutherland, NSW 2232",275000,"$275,000",villa,1,1,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,24 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-sutherland-106377186,Sutherland,NSW,2232,5/53 Kurrajong Avenue,"5/53 Kurrajong Avenue, Sutherland, NSW 2232",247500,"$247,500",villa,1,1,0,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,23 Mar 2010,villa,,-1.0
