badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-113318099,Mount Druitt,NSW,2770,16/16-18 Methven,"16/16-18 Methven, Mount Druitt, NSW 2770",315000,"Range: $265,000 - $315,000",townhouse,2,1,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,23 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-110106553,Mount Druitt,NSW,2770,7/33 Meacher Street,"7/33 Meacher Street, Mount Druitt, NSW 2770",236811,"$236,811",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,17 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-109549446,Mount Druitt,NSW,2770,6/8 Meacher Street,"6/8 Meacher Street, Mount Druitt, NSW 2770",222000,"$222,000",townhouse,2,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,01 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-109278656,Mount Druitt,NSW,2770,16/16-18 Methven Street,"16/16-18 Methven Street, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,21 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-107218477,Mount Druitt,NSW,2770,Unit 1/32 Tulloona Street,"Unit 1/32 Tulloona Street, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,1,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,21 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-106788079,Mount Druitt,NSW,2770,4/50 Meacher Street,"4/50 Meacher Street, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,1,1,,,177.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,09 Feb 2011,townhouse,,177.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-106980948,Mount Druitt,NSW,2770,3/13 Cheviott Street,"3/13 Cheviott Street, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-106663893,Mount Druitt,NSW,2770,10/1 Meacher Street,"10/1 Meacher Street, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-106533066,Mount Druitt,NSW,2770,38  Hythe Street,"38  Hythe Street, Mount Druitt, NSW 2770",240000,"Range: $205,000 - $240,000",townhouse,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-106307017,Mount Druitt,NSW,2770,1/40 Hythe Street,"1/40 Hythe Street, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-105887795,Mount Druitt,NSW,2770,1/42 Methven Street,"1/42 Methven Street, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,16 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-105648149,Mount Druitt,NSW,2770,21/51-57 Meacher Street,"21/51-57 Meacher Street, Mount Druitt, NSW 2770",,Contact agent,townhouse,2,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,09 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-104893262,Mount Druitt,NSW,2770,,,,Contact agent,townhouse,2,1,3,,,-1.0,,,,,,18 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-105173265,Mount Druitt,NSW,2770,4/50 Meacher Street,"4/50 Meacher Street, Mount Druitt, NSW 2770",210000,"$210,000",townhouse,2,1,1,121,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Nov 2008,townhouse,121,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-107104529,Mount Druitt,NSW,2770,14/9-11 O'brien St,"14/9-11 O'brien St, Mount Druitt, NSW 2770",215000,"$215,000",townhouse,2,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Oct 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-106888839,Mount Druitt,NSW,2770,,,,Contact agent,townhouse,2,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jul 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-105043799,Mount Druitt,NSW,2770,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-105043803,Mount Druitt,NSW,2770,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-141873656,Mount Druitt,NSW,2770,15/49-51 Hythe Street,"15/49-51 Hythe Street, Mount Druitt, NSW 2770",625000,"$625,000",townhouse,3,2,2,109,m²,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Apr 2023,townhouse,109,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-141820044,Mount Druitt,NSW,2770,4/11 Pierce Street,"4/11 Pierce Street, Mount Druitt, NSW 2770",570000,"$570,000",townhouse,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-141614920,Mount Druitt,NSW,2770,4/37 O'Brien Street,"4/37 O'Brien Street, Mount Druitt, NSW 2770",595000,"$595,000",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,24 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-141153512,Mount Druitt,NSW,2770,2/32 Tulloona Street,"2/32 Tulloona Street, Mount Druitt, NSW 2770",530000,"$530,000",townhouse,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-141343064,Mount Druitt,NSW,2770,4/97 Fuller Street,"4/97 Fuller Street, Mount Druitt, NSW 2770",670500,"$670,500",townhouse,3,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,17 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-141154788,Mount Druitt,NSW,2770,7/32 Methven Street,"7/32 Methven Street, Mount Druitt, NSW 2770",460000,"$460,000",townhouse,3,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,18 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-140758843,Mount Druitt,NSW,2770,5/7 Hythe Street,"5/7 Hythe Street, Mount Druitt, NSW 2770",515000,"$515,000",townhouse,3,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-140811231,Mount Druitt,NSW,2770,7/2-4 O'Brien Street,"7/2-4 O'Brien Street, Mount Druitt, NSW 2770",555000,"$555,000",townhouse,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,19 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-140371983,Mount Druitt,NSW,2770,5/29 Meacher Street,"5/29 Meacher Street, Mount Druitt, NSW 2770",555000,"$555,000",townhouse,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-140433711,Mount Druitt,NSW,2770,6/11 Meacher Street,"6/11 Meacher Street, Mount Druitt, NSW 2770",633500,"$633,500",townhouse,3,2,3,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,09 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-140104503,Mount Druitt,NSW,2770,15/20-22 Hythe Street,"15/20-22 Hythe Street, Mount Druitt, NSW 2770",565000,"$565,000",townhouse,3,1,2,,,-1.0,,VUNUHO,One Agency Caddens - St Marys,,,17 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-140376259,Mount Druitt,NSW,2770,4/32 Meacher Street,"4/32 Meacher Street, Mount Druitt, NSW 2770",580000,"$580,000",townhouse,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,12 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-140070119,Mount Druitt,NSW,2770,1/37 O'Brien Street,"1/37 O'Brien Street, Mount Druitt, NSW 2770",590000,"$590,000",townhouse,3,2,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,26 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-139980307,Mount Druitt,NSW,2770,34/78 Methven Street,"34/78 Methven Street, Mount Druitt, NSW 2770",588000,"$588,000",townhouse,3,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,23 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-139755071,Mount Druitt,NSW,2770,6/15-17 Hythe Street,"6/15-17 Hythe Street, Mount Druitt, NSW 2770",610000,"$610,000",townhouse,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-139782383,Mount Druitt,NSW,2770,6/29 Meacher Street,"6/29 Meacher Street, Mount Druitt, NSW 2770",570000,"$570,000",townhouse,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-139790779,Mount Druitt,NSW,2770,3/97 Fuller Street,"3/97 Fuller Street, Mount Druitt, NSW 2770",627500,"$627,500",townhouse,3,2,2,,,231.0,m²,MMIXNH,Ray White Mt Druitt,,,11 Aug 2022,townhouse,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-139789483,Mount Druitt,NSW,2770,6/10 Methven Street,"6/10 Methven Street, Mount Druitt, NSW 2770",596000,"$596,000",townhouse,3,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,02 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-139296143,Mount Druitt,NSW,2770,2/42 Methven Street,"2/42 Methven Street, Mount Druitt, NSW 2770",560000,"$560,000",townhouse,3,1,1,,,-1.0,,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,20 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-139343983,Mount Druitt,NSW,2770,15/2-4 O'Brien Street,"15/2-4 O'Brien Street, Mount Druitt, NSW 2770",587000,"$587,000",townhouse,3,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,10 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-138816975,Mount Druitt,NSW,2770,17/78 Methven Street,"17/78 Methven Street, Mount Druitt, NSW 2770",620000,"$620,000",townhouse,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,21 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-138384895,Mount Druitt,NSW,2770,8/32 Methven Street,"8/32 Methven Street, Mount Druitt, NSW 2770",595000,"$595,000",townhouse,3,2,2,,,207.0,m²,GAHQWN,Nidus Group Real Estate,,,09 May 2022,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-138799787,Mount Druitt,NSW,2770,39/78 Methven Street,"39/78 Methven Street, Mount Druitt, NSW 2770",590000,"$590,000",townhouse,3,1,2,,,196.0,m²,YODLNX,Hughes Realty NSW - ST MARYS,,,14 Apr 2022,townhouse,,196.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-138807995,Mount Druitt,NSW,2770,88 Methven Street,"88 Methven Street, Mount Druitt, NSW 2770",610000,"$610,000",townhouse,3,1,2,,,222.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Mar 2022,townhouse,,222.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-138683395,Mount Druitt,NSW,2770,7/16 Meacher Street,"7/16 Meacher Street, Mount Druitt, NSW 2770",580000,"$580,000",townhouse,3,1,2,,,219.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,25 Mar 2022,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-137184542,Mount Druitt,NSW,2770,5/7 O'Brien Street,"5/7 O'Brien Street, Mount Druitt, NSW 2770",630000,"$630,000",townhouse,3,3,2,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,07 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-138459967,Mount Druitt,NSW,2770,1/36 O'Brien Street,"1/36 O'Brien Street, Mount Druitt, NSW 2770",605000,"$605,000",townhouse,3,1,2,,,191.0,m²,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,25 Feb 2022,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-138355147,Mount Druitt,NSW,2770,2/15 Hythe Street,"2/15 Hythe Street, Mount Druitt, NSW 2770",580000,"$580,000",townhouse,3,1,2,,,227.0,m²,GAHQWN,Nidus Group Real Estate,,,18 Feb 2022,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-138291250,Mount Druitt,NSW,2770,5/49 Hythe Street,"5/49 Hythe Street, Mount Druitt, NSW 2770",585000,"$585,000",townhouse,3,2,1,,,205.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Feb 2022,townhouse,,205.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-138288862,Mount Druitt,NSW,2770,9/14 Methven Street,"9/14 Methven Street, Mount Druitt, NSW 2770",580000,"$580,000",townhouse,3,2,2,,,253.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Feb 2022,townhouse,,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-138182874,Mount Druitt,NSW,2770,1/49 Meacher Street,"1/49 Meacher Street, Mount Druitt, NSW 2770",608000,"$608,000",townhouse,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-137670390,Mount Druitt,NSW,2770,4/32 Methven Street,"4/32 Methven Street, Mount Druitt, NSW 2770",580000,"$580,000",townhouse,3,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,16 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-137878766,Mount Druitt,NSW,2770,3/1-5 Meacher Street,"3/1-5 Meacher Street, Mount Druitt, NSW 2770",630000,"$630,000",townhouse,3,2,2,,,219.0,m²,GAHQWN,Nidus Group Real Estate,,,10 Dec 2021,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-137644550,Mount Druitt,NSW,2770,4/8 Methven Street,"4/8 Methven Street, Mount Druitt, NSW 2770",571000,"$571,000",townhouse,3,2,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,23 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-137486130,Mount Druitt,NSW,2770,2/37 Meacher Street,"2/37 Meacher Street, Mount Druitt, NSW 2770",570000,"$570,000",townhouse,3,1,2,,,199.0,m²,GAHQWN,Nidus Group Real Estate,,,22 Nov 2021,townhouse,,199.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-137373086,Mount Druitt,NSW,2770,3/39 O'Brien Street,"3/39 O'Brien Street, Mount Druitt, NSW 2770",635000,"$635,000",townhouse,3,2,1,108,m²,224.0,m²,RLKTTY,McGrath - Parramatta,,,20 Oct 2021,townhouse,108,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136222066,Mount Druitt,NSW,2770,2/16 Meacher Street,"2/16 Meacher Street, Mount Druitt, NSW 2770",558000,"$558,000",townhouse,3,1,2,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,14 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136888298,Mount Druitt,NSW,2770,11/15-17 Hythe Street,"11/15-17 Hythe Street, Mount Druitt, NSW 2770",520000,"$520,000",townhouse,3,1,2,,,210.0,m²,GAHQWN,Nidus Group Real Estate,,,24 Aug 2021,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136666814,Mount Druitt,NSW,2770,3/58-62 Janet Street,"3/58-62 Janet Street, Mount Druitt, NSW 2770",669000,"$669,000",townhouse,3,2,2,,,243.0,m²,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,18 Aug 2021,townhouse,,243.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136809334,Mount Druitt,NSW,2770,17/51-57 Meacher Street,"17/51-57 Meacher Street, Mount Druitt, NSW 2770",580000,"$580,000",townhouse,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,13 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136464802,Mount Druitt,NSW,2770,6/11 Pierce St,"6/11 Pierce St, Mount Druitt, NSW 2770",465000,"$465,000",townhouse,3,1,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,21 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136482310,Mount Druitt,NSW,2770,16/2-4 O'Brien Street,"16/2-4 O'Brien Street, Mount Druitt, NSW 2770",510000,"$510,000",townhouse,3,1,1,,,282.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,29 Jun 2021,townhouse,,282.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136146802,Mount Druitt,NSW,2770,6/37 O'Brien Street,"6/37 O'Brien Street, Mount Druitt, NSW 2770",513000,"$513,000",townhouse,3,2,2,,,204.0,m²,GAHQWN,Nidus Group Real Estate,,,23 Jun 2021,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136309130,Mount Druitt,NSW,2770,1/50 Methven Street,"1/50 Methven Street, Mount Druitt, NSW 2770",545000,"$545,000",townhouse,3,2,1,,,212.0,m²,GAHQWN,Nidus Group Real Estate,,,15 Jun 2021,townhouse,,212.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136323838,Mount Druitt,NSW,2770,7/39 O'Brien Street,"7/39 O'Brien Street, Mount Druitt, NSW 2770",570000,"$570,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,09 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136245190,Mount Druitt,NSW,2770,5 /19 Hythe St,"5 /19 Hythe St, Mount Druitt, NSW 2770",500000,"$500,000",townhouse,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,02 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-136247066,Mount Druitt,NSW,2770,8/49 Hythe Street,"8/49 Hythe Street, Mount Druitt, NSW 2770",510000,"$510,000",townhouse,3,2,2,,,213.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,01 Jun 2021,townhouse,,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-135888794,Mount Druitt,NSW,2770,44/78 Methven Street,"44/78 Methven Street, Mount Druitt, NSW 2770",490000,"$490,000",townhouse,3,1,2,,,209.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,31 May 2021,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-135652166,Mount Druitt,NSW,2770,8/19 Hythe Street,"8/19 Hythe Street, Mount Druitt, NSW 2770",535000,"$535,000",townhouse,3,2,2,,,244.0,m²,GAHQWN,Nidus Group Real Estate,,,29 Apr 2021,townhouse,,244.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-135379778,Mount Druitt,NSW,2770,3/80-84 Palmerston Road,"3/80-84 Palmerston Road, Mount Druitt, NSW 2770",467000,"$467,000",townhouse,3,2,1,,,213.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Apr 2021,townhouse,,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-135190758,Mount Druitt,NSW,2770,7/7 Hythe Street,"7/7 Hythe Street, Mount Druitt, NSW 2770",450000,"$450,000",townhouse,3,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,24 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-135385622,Mount Druitt,NSW,2770,2/50 Methven Street,"2/50 Methven Street, Mount Druitt, NSW 2770",470000,"$470,000",townhouse,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,15 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-135394494,Mount Druitt,NSW,2770,6/54 Meacher Street,"6/54 Meacher Street, Mount Druitt, NSW 2770",500000,"$500,000",townhouse,3,1,2,,,234.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Feb 2021,townhouse,,234.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-135296962,Mount Druitt,NSW,2770,2/97 Fuller Street,"2/97 Fuller Street, Mount Druitt, NSW 2770",565000,"$565,000",townhouse,3,2,1,,,-1.0,,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,17 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-135189502,Mount Druitt,NSW,2770,8/10 Methven Street,"8/10 Methven Street, Mount Druitt, NSW 2770",560000,"$560,000",townhouse,3,2,2,,,253.0,m²,GAHQWN,Nidus Group Real Estate,,,12 Feb 2021,townhouse,,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-133017470,Mount Druitt,NSW,2770,1/29 Meacher Street,"1/29 Meacher Street, Mount Druitt, NSW 2770",475000,"$475,000",townhouse,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-134630978,Mount Druitt,NSW,2770,9/54 Meacher Street,"9/54 Meacher Street, Mount Druitt, NSW 2770",490000,"$490,000",townhouse,3,1,2,,,200.0,m²,GAHQWN,Nidus Group Real Estate,,,20 Nov 2020,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-134249766,Mount Druitt,NSW,2770,5/10 Methven Street,"5/10 Methven Street, Mount Druitt, NSW 2770",498000,"$498,000",townhouse,3,1,1,,,227.0,m²,OTKVAZ,Century 21 K P Realty - MOUNT DRUITT,,,10 Nov 2020,townhouse,,227.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mount+druitt-134151510,Mount Druitt,NSW,2770,4/1 O'Brien Street,"4/1 O'Brien Street, Mount Druitt, NSW 2770",525000,"$525,000",townhouse,3,2,2,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,30 Oct 2020,townhouse,,-1.0
