badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-133232670,Winston Hills,NSW,2153,54/18 Buckleys Road,"54/18 Buckleys Road, Winston Hills, NSW 2153",930000,"$930,000",townhouse,3,2,3,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,26 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-130934470,Winston Hills,NSW,2153,13/16 Buckleys Road,"13/16 Buckleys Road, Winston Hills, NSW 2153",760000,"$760,000",townhouse,3,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,10 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-130934458,Winston Hills,NSW,2153,12/16 Buckleys Road,"12/16 Buckleys Road, Winston Hills, NSW 2153",760000,"$760,000",townhouse,3,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,10 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-130480282,Winston Hills,NSW,2153,11/18 Buckleys Road,"11/18 Buckleys Road, Winston Hills, NSW 2153",675000,"$675,000",townhouse,3,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,03 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-130680682,Winston Hills,NSW,2153,49/18 Buckleys Road,"49/18 Buckleys Road, Winston Hills, NSW 2153",685000,"$685,000",townhouse,3,2,2,,,-1.0,,,,,,10 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-134397750,Winston Hills,NSW,2153,57/18 Buckleys Road,"57/18 Buckleys Road, Winston Hills, NSW 2153",850000,"$850,000",townhouse,3,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,09 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-127583798,Winston Hills,NSW,2153,25/18 Buckleys Road,"25/18 Buckleys Road, Winston Hills, NSW 2153",745000,"$745,000",townhouse,3,2,2,229,m²,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Apr 2018,townhouse,229,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-124722366,Winston Hills,NSW,2153,36/18 Buckleys Rd,"36/18 Buckleys Rd, Winston Hills, NSW 2153",760000,"$760,000",townhouse,3,2,2,,,-1.0,,VBVQND,All Sydney Real Estate,,,10 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-112705707,Winston Hills,NSW,2153,58/18 Buckleys Road,"58/18 Buckleys Road, Winston Hills, NSW 2153",503000,"$503,000",townhouse,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,01 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-106285855,Winston Hills,NSW,2153,47/18 Buckleys Road,"47/18 Buckleys Road, Winston Hills, NSW 2153",375000,"$375,000",townhouse,3,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,02 Feb 2006,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-138278570,Winston Hills,NSW,2153,19/18 Buckleys Road,"19/18 Buckleys Road, Winston Hills, NSW 2153",830000,"$830,000",townhouse,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,07 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-131141806,Winston Hills,NSW,2153,52/18 Buckleys Road,"52/18 Buckleys Road, Winston Hills, NSW 2153",,Contact agent,townhouse,3,2,2,234,m²,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,27 May 2019,townhouse,234,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-111586003,Winston Hills,NSW,2153,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-109530296,Winston Hills,NSW,2153,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-109461626,Winston Hills,NSW,2153,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,05 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-108793736,Winston Hills,NSW,2153,3/18 Buckleys Road,"3/18 Buckleys Road, Winston Hills, NSW 2153",485000,"$485,000",townhouse,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,28 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-107359496,Winston Hills,NSW,2153,59/18 Buckleys Road,"59/18 Buckleys Road, Winston Hills, NSW 2153",455000,"$455,000",townhouse,3,2,4,,,-1.0,,SDSCHJ,Hallway Realty - .,,,25 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-107431065,Winston Hills,NSW,2153,,,,Contact agent,townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-107415279,Winston Hills,NSW,2153,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,12 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-106676065,Winston Hills,NSW,2153,52/18 Buckleys Rd,"52/18 Buckleys Rd, Winston Hills, NSW 2153",,Contact agent,townhouse,3,2,3,,,-1.0,,,,,,20 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-106502996,Winston Hills,NSW,2153,,,480000,"Range: $410,000 - $480,000",townhouse,3,2,2,,,-1.0,,,,,,15 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-106455369,Winston Hills,NSW,2153,16/18 Buckleys Road,"16/18 Buckleys Road, Winston Hills, NSW 2153",465000,"$465,000",townhouse,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,16 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-105066396,Winston Hills,NSW,2153,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,17 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-105074356,Winston Hills,NSW,2153,,,,Contact agent,townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,25 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-104949698,Winston Hills,NSW,2153,,,,Contact agent,townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-104729246,Winston Hills,NSW,2153,,,,Contact agent,townhouse,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-winston+hills-135435618,Winston Hills,NSW,2153,155a Caroline Chisholm Drive,"155a Caroline Chisholm Drive, Winston Hills, NSW 2153",1330000,"$1,330,000",townhouse,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,23 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-117504099,Winston Hills,NSW,2153,8/7A Betty Ave,"8/7A Betty Ave, Winston Hills, NSW 2153",532000,"$532,000",villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-114953231,Winston Hills,NSW,2153,,,,Contact agent,villa,2,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,30 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-107351216,Winston Hills,NSW,2153,,,,Contact agent,villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,01 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-105862123,Winston Hills,NSW,2153,,,,Contact agent,villa,2,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-105780374,Winston Hills,NSW,2153,,,,Contact agent,villa,2,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-105854131,Winston Hills,NSW,2153,,,,Contact agent,villa,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-105224387,Winston Hills,NSW,2153,42/18 Buckleys Road,"42/18 Buckleys Road, Winston Hills, NSW 2153",,Contact agent,villa,2,2,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,01 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-119918593,Winston Hills,NSW,2153,41/18 Buckleys Road,"41/18 Buckleys Road, Winston Hills, NSW 2153",695000,"$695,000",villa,3,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-109402796,Winston Hills,NSW,2153,,,,Contact agent,villa,3,1,1,,,346.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 May 2012,villa,,346.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-106787771,Winston Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-winston+hills-106803770,Winston Hills,NSW,2153,,,,Contact agent,villa,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,17 Dec 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-203379811,Winston Hills,NSW,2153,26 Jupiter Street,"26 Jupiter Street, Winston Hills, NSW 2153",1320000,"$1,320,000",residential-land,,,,,,609.9,m²,JIYHLG,Harcourts Exclusive,,,17 Oct 2022,land,,609.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-203189550,Winston Hills,NSW,2153,38 Moses Way,"38 Moses Way, Winston Hills, NSW 2153",1350000,"$1,350,000",residential-land,,,,,,555.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,24 Jan 2022,land,,555.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-203218710,Winston Hills,NSW,2153,Lot 37 Moses Way,"Lot 37 Moses Way, Winston Hills, NSW 2153",1280000,"$1,280,000",residential-land,,,,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,12 Jan 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-202101178,Winston Hills,NSW,2153,28 Moses Way,"28 Moses Way, Winston Hills, NSW 2153",1050000,"$1,050,000",residential-land,,,,,,701.0,m²,LEFBPW,Manor Real Estate,,,28 May 2018,land,,701.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-201912858,Winston Hills,NSW,2153,9 Lachlan Drive,"9 Lachlan Drive, Winston Hills, NSW 2153",550000,"$550,000",residential-land,,,,,,328.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 Oct 2017,land,,328.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-203517004,Winston Hills,NSW,2153,6 Tay Place,"6 Tay Place, Winston Hills, NSW 2153",1180000,"$1,180,000",residential-land,,,,,,625.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,04 Feb 2023,land,,625.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-201298685,Winston Hills,NSW,2153,,,408000,"$408,000",residential-land,,,,,,240.3,m²,,,,,03 Dec 2015,land,,240.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-201111679,Winston Hills,NSW,2153,,,760000,"$760,000",residential-land,,,,,,557.0,m²,LDRNVJ,IGM Property - CONCORD,,,30 Mar 2015,land,,557.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-201007895,Winston Hills,NSW,2153,45D Reilleys Road,"45D Reilleys Road, Winston Hills, NSW 2153",615000,"$615,000",residential-land,,,,,,578.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,31 Oct 2014,land,,578.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-200742139,Winston Hills,NSW,2153,,,1171500,"$1,171,500",residential-land,,,,,,1114.0,m²,XRWBAU,Ray White - Baulkham Hills,,,11 Dec 2013,land,,1114.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-200277467,Winston Hills,NSW,2153,194 Junction Road,"194 Junction Road, Winston Hills, NSW 2153",420000,"$420,000",residential-land,,,,,,665.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Aug 2012,land,,665.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2742674,Winston Hills,NSW,2153,3 Regiment Grove,"3 Regiment Grove, Winston Hills, NSW 2153",220000,"$220,000",residential-land,,,,,,375.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,17 Apr 2010,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-203379815,Winston Hills,NSW,2153,190 Junction Road,"190 Junction Road, Winston Hills, NSW 2153",,Contact agent,residential-land,,,,,,602.2,m²,JIYHLG,Harcourts Exclusive,,,19 Aug 2022,land,,602.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-203068254,Winston Hills,NSW,2153,139 Lanhams Road,"139 Lanhams Road, Winston Hills, NSW 2153",1070000,"$1,070,000",residential-land,,,,,,672.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Jul 2021,land,,672.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-202229030,Winston Hills,NSW,2153,11 Moses Way,"11 Moses Way, Winston Hills, NSW 2153",710000,"$710,000",residential-land,,,,,,550.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,07 Jun 2019,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-200982155,Winston Hills,NSW,2153,120 Model Farms Road,"120 Model Farms Road, Winston Hills, NSW 2153",,Contact agent,residential-land,,,,,,666.0,m²,XKHPAR,Khoury & Partners - Parramatta,,,08 Dec 2014,land,,666.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-201019963,Winston Hills,NSW,2153,112 Lanhams Road,"112 Lanhams Road, Winston Hills, NSW 2153",811000,"$811,000",residential-land,,,,,,740.0,m²,XLJDUR,LJ Hooker - Dural,,,20 Nov 2014,land,,740.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-200900951,Winston Hills,NSW,2153,2 Ursula Street,"2 Ursula Street, Winston Hills, NSW 2153",,Contact agent,residential-land,,,,,,967.5,m²,,,,,10 Jul 2014,land,,967.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-200565499,Winston Hills,NSW,2153,7 Mangalore Drive,"7 Mangalore Drive, Winston Hills, NSW 2153",,Contact agent,residential-land,,,,,,398.0,m²,XRWBAU,Ray White - Baulkham Hills,,,03 Jul 2013,land,,398.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-200594711,Winston Hills,NSW,2153,20 Caithness Crescent,"20 Caithness Crescent, Winston Hills, NSW 2153",,Contact agent,residential-land,,,,,,894.0,m²,,,,,25 Jun 2013,land,,894.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-200597135,Winston Hills,NSW,2153,89 Lanhams Road,"89 Lanhams Road, Winston Hills, NSW 2153",460000,"$460,000",residential-land,,,,,,697.0,m²,RBBSUF,First National - Merrylands,,,24 Jun 2013,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2826149,Winston Hills,NSW,2153,,,400000,"$400,000",residential-land,,,,,,700.9,m²,XSENOR,First National Walsh & Sullivan - Northmead,,,09 May 2013,land,,700.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2976306,Winston Hills,NSW,2153,,,,Contact agent,residential-land,,,,,,400.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Apr 2013,land,,400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2826582,Winston Hills,NSW,2153,,,,Contact agent,residential-land,,,,,,328.0,m²,,,,,19 May 2012,land,,328.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2921146,Winston Hills,NSW,2153,133 Lanhams Road,"133 Lanhams Road, Winston Hills, NSW 2153",510000,"$510,000",residential-land,,,,,,664.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,28 Nov 2011,land,,664.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2827503,Winston Hills,NSW,2153,17 Dornoch Street,"17 Dornoch Street, Winston Hills, NSW 2153",,Contact agent,residential-land,,,,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,18 Mar 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2710085,Winston Hills,NSW,2153,8 Lachlan Drive,"8 Lachlan Drive, Winston Hills, NSW 2153",365000,"Range: $305,000 - $365,000",residential-land,,,,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 Sep 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2708552,Winston Hills,NSW,2153,,,,Contact agent,residential-land,,,,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Mar 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2733185,Winston Hills,NSW,2153,68 Goliath Ave,"68 Goliath Ave, Winston Hills, NSW 2153",495000,"$495,000",residential-land,,,,,,651.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,26 Mar 2010,land,,651.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2729038,Winston Hills,NSW,2153,,,,Contact agent,residential-land,,,,,,742.0,m²,XRWBAU,Ray White - Baulkham Hills,,,18 Mar 2010,land,,742.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2697551,Winston Hills,NSW,2153,,,,Contact agent,residential-land,,,,,,1595.0,m²,,,,,17 Feb 2010,land,,1595.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2675602,Winston Hills,NSW,2153,10 Lachlan Drive,"10 Lachlan Drive, Winston Hills, NSW 2153",210000,"Range: $175,000 - $210,000",residential-land,,,,,,300.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Aug 2009,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2675598,Winston Hills,NSW,2153,7 Regiment Gr,"7 Regiment Gr, Winston Hills, NSW 2153",200000,"Range: $165,000 - $200,000",residential-land,,,,,,601.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Aug 2009,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2610947,Winston Hills,NSW,2153,3 (LOT 78) Mangalore Drive,"3 (LOT 78) Mangalore Drive, Winston Hills, NSW 2153",,Contact agent,residential-land,,,,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 Jul 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2461006,Winston Hills,NSW,2153,,,,Contact agent,residential-land,,,,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2657501,Winston Hills,NSW,2153,,,,Contact agent,residential-land,,,,,,592.0,m²,XRWBAU,Ray White - Baulkham Hills,,,,land,,592.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-winston+hills-2758211,Winston Hills,NSW,2153,,,,Contact agent,residential-land,,,,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-winston+hills-140015507,Winston Hills,NSW,2153,151/226 Windsor Rd,"151/226 Windsor Rd, Winston Hills, NSW 2153",850000,"$850,000",retire,3,2,1,,,-1.0,,PIQNLA,Levande - Communities NSW,,,30 Jan 2023,retire,,-1.0
