badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ourimbah-106238192,Ourimbah,NSW,2258,,,,Contact agent,villa,3,1,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,27 Jan 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ourimbah-106436119,Ourimbah,NSW,2258,,,,Contact agent,villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ourimbah-106668797,Ourimbah,NSW,2258,2/8 Boxwood Close,"2/8 Boxwood Close, Ourimbah, NSW 2258",281000,"$281,000",villa,3,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ourimbah-106352384,Ourimbah,NSW,2258,,,,Contact agent,villa,3,1,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-202843758,Ourimbah,NSW,2258,430 Dog Trap Road,"430 Dog Trap Road, Ourimbah, NSW 2258",815000,"$815,000",residential-land,,,,,,2.17,ha,OSQXQV,Gittoes - East Gosford,,,14 May 2021,land,,21700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-202512690,Ourimbah,NSW,2258,50 Footts Road,"50 Footts Road, Ourimbah, NSW 2258",250000,"$250,000",residential-land,,,,,,1.2,ha,MCLLON,McLachlan Partners - Long Jetty,,,11 Oct 2019,land,,12000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-202277990,Ourimbah,NSW,2258,"Lots 17, 18, 19 & 20 Burns Road","Lots 17, 18, 19 & 20 Burns Road, Ourimbah, NSW 2258",121000,"$121,000",residential-land,,,,,,2247.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,08 Jan 2019,land,,2247.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-202581574,Ourimbah,NSW,2258,"Lot 1, 1 Hillgrove Close","Lot 1, 1 Hillgrove Close, Ourimbah, NSW 2258",335000,"$335,000",residential-land,,,,,,-1.0,,KATWYO,McGrath - Gosford,,,09 Dec 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-201884686,Ourimbah,NSW,2258,53 Brush Road,"53 Brush Road, Ourimbah, NSW 2258",650000,"$650,000",residential-land,,,,,,11.47,ha,HGYKHO,One Agency Sharron Tucker - ERINA,,,07 Sep 2017,land,,114700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-201861126,Ourimbah,NSW,2258,1 Hillgrove Close,"1 Hillgrove Close, Ourimbah, NSW 2258",440000,"$440,000",residential-land,,,,,,929.0,m²,OUROUA,Ourimbah Real Estate - Ourimbah,,,08 Aug 2017,land,,929.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-201198181,Ourimbah,NSW,2258,56 Coachwood Drive,"56 Coachwood Drive, Ourimbah, NSW 2258",320000,"$320,000",residential-land,,,,,,621.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 Jul 2015,land,,621.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200897479,Ourimbah,NSW,2258,,,239000,"$239,000",residential-land,,,,,,465.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,20 May 2015,land,,465.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200997675,Ourimbah,NSW,2258,56 Coachwood Drive,"56 Coachwood Drive, Ourimbah, NSW 2258",297000,"$297,000",residential-land,,,,,,620.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,22 Oct 2014,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200867499,Ourimbah,NSW,2258,"Lot 4, 1-5 Jaques Street","Lot 4, 1-5 Jaques Street, Ourimbah, NSW 2258",280875,"$280,875",residential-land,,,,,,819.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,26 Sep 2014,land,,819.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200820331,Ourimbah,NSW,2258,"Lot 23, 388 Dog Trap Road","Lot 23, 388 Dog Trap Road, Ourimbah, NSW 2258",200000,"$200,000",residential-land,,,,,,1.68,ha,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,02 Apr 2014,land,,16800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200689031,Ourimbah,NSW,2258,"Lot 21, 388 Dog Trap Road","Lot 21, 388 Dog Trap Road, Ourimbah, NSW 2258",145000,"$145,000",residential-land,,,,,,3811.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,09 Oct 2013,land,,3811.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200092721,Ourimbah,NSW,2258,360 Dog Trap Road,"360 Dog Trap Road, Ourimbah, NSW 2258",190000,"$190,000",residential-land,,,,,,9.06,ha,,,,,10 Aug 2013,land,,90600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200494695,Ourimbah,NSW,2258,10 Bristowe Close,"10 Bristowe Close, Ourimbah, NSW 2258",262500,"$262,500",residential-land,,,,,,1220.0,m²,,,,,10 May 2013,land,,1220.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200404883,Ourimbah,NSW,2258,34B Cambridge Circle,"34B Cambridge Circle, Ourimbah, NSW 2258",190000,"$190,000",residential-land,,,,,,725.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 May 2013,land,,725.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200079991,Ourimbah,NSW,2258,,,120000,"$120,000",residential-land,,,,,,1619.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Feb 2013,land,,1619.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200221925,Ourimbah,NSW,2258,3 Casula Place,"3 Casula Place, Ourimbah, NSW 2258",212000,"$212,000",residential-land,,,,,,811.0,m²,KATWYO,McGrath - Gosford,,,21 Jan 2013,land,,811.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200377367,Ourimbah,NSW,2258,12 (Lot310) Finlay  Close,"12 (Lot310) Finlay  Close, Ourimbah, NSW 2258",206000,"$206,000",residential-land,,,,,,863.4,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,05 Nov 2012,land,,863.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200249973,Ourimbah,NSW,2258,62 Pacific Highway,"62 Pacific Highway, Ourimbah, NSW 2258",39000,"$39,000",residential-land,,,,,,373.0,m²,KATWYO,McGrath - Gosford,,,23 Jun 2012,land,,373.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200163671,Ourimbah,NSW,2258,10 Finlay  Close,"10 Finlay  Close, Ourimbah, NSW 2258",193000,"$193,000",residential-land,,,,,,761.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,31 Mar 2012,land,,761.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-2721084,Ourimbah,NSW,2258,24 Finlay Crescent,"24 Finlay Crescent, Ourimbah, NSW 2258",230000,"$230,000",residential-land,,,,,,746.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 May 2010,land,,746.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-2672133,Ourimbah,NSW,2258,,,145000,"$145,000",residential-land,,,,,,725.0,m²,XRWXCG,Stone Real Estate - Gosford,,,29 Apr 2010,land,,725.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-201156019,Ourimbah,NSW,2258,8-14 Dianella Street,"8-14 Dianella Street, Ourimbah, NSW 2258",,Contact agent,residential-land,,,,,,913.0,m²,OUROUA,Ourimbah Real Estate - Ourimbah,,,30 May 2017,land,,913.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-201353786,Ourimbah,NSW,2258,48 Glen Road,"48 Glen Road, Ourimbah, NSW 2258",450000,"$450,000",residential-land,,,,,,1.09,ha,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Mar 2016,land,,10900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-201152895,Ourimbah,NSW,2258,3 & 5 Youngs Road,"3 & 5 Youngs Road, Ourimbah, NSW 2258",,Contact agent,residential-land,,,,,,2.23,ha,,,,,16 Jul 2015,land,,22300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200897483,Ourimbah,NSW,2258,1-5 Jaques Street,"1-5 Jaques Street, Ourimbah, NSW 2258",,Contact agent,residential-land,,,,,,466.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,20 May 2015,land,,466.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200897451,Ourimbah,NSW,2258,,,,Contact agent,residential-land,,,,,,818.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,20 May 2015,land,,818.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-201132771,Ourimbah,NSW,2258,6a Ironbark Close,"6a Ironbark Close, Ourimbah, NSW 2258",41000,"$41,000",residential-land,,,,,,999.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,08 Apr 2015,land,,999.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200739347,Ourimbah,NSW,2258,,,,Contact agent,residential-land,,,,,,1.01,ha,,,,,24 Mar 2015,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200954307,Ourimbah,NSW,2258,,,555000,"$555,000",residential-land,,,,,,2100.0,m²,OUROUA,Ourimbah Real Estate - Ourimbah,,,09 Aug 2014,land,,2100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-200846615,Ourimbah,NSW,2258,,,220000,"$220,000",residential-land,,,,,,646.0,m²,OUROUA,Ourimbah Real Estate - Ourimbah,,,17 Jun 2014,land,,646.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-2526427,Ourimbah,NSW,2258,,,227000,"$227,000",residential-land,,,,,,782.0,m²,OUROUA,Ourimbah Real Estate - Ourimbah,,,08 Oct 2013,land,,782.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-2970836,Ourimbah,NSW,2258,14 Finlay Crescent,"14 Finlay Crescent, Ourimbah, NSW 2258",205000,"$205,000",residential-land,,,,,,788.0,m²,,,,,23 Mar 2012,land,,788.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-2815926,Ourimbah,NSW,2258,,,212500,"$212,500",residential-land,,,,,,1066.0,m²,OUROUA,Ourimbah Real Estate - Ourimbah,,,19 Apr 2011,land,,1066.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-2575979,Ourimbah,NSW,2258,5 Knight Close,"5 Knight Close, Ourimbah, NSW 2258",,Contact agent,residential-land,,,,,,646.0,m²,,,,,20 Nov 2009,land,,646.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-2659087,Ourimbah,NSW,2258,"Lot 15, Cutrock Road","Lot 15, Cutrock Road, Ourimbah, NSW 2258",80000,"Range: $60,000 - $80,000",residential-land,,,,,,11.37,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,09 Jul 2009,land,,113699.99999999999
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-2659100,Ourimbah,NSW,2258,"Lot 13, Pryor Road","Lot 13, Pryor Road, Ourimbah, NSW 2258",65000,"Range: $55,000 - $65,000",residential-land,,,,,,8.97,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,09 Jul 2009,land,,89700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-2535823,Ourimbah,NSW,2258,10 Glen Road,"10 Glen Road, Ourimbah, NSW 2258",190000,"$190,000",residential-land,,,,,,1030.0,m²,OUROUA,Ourimbah Real Estate - Ourimbah,,,28 Nov 2008,land,,1030.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-2788189,Ourimbah,NSW,2258,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-ourimbah-2788191,Ourimbah,NSW,2258,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-141447928,Ourimbah,NSW,2258,144 Ourimbah Creek Road,"144 Ourimbah Creek Road, Ourimbah, NSW 2258",1250000,"$1,250,000",acreage,3,1,2,,,3.8,ha,KATWYO,McGrath - Gosford,,,16 Mar 2023,acreage,,38000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-141043100,Ourimbah,NSW,2258,11 Fern Road,"11 Fern Road, Ourimbah, NSW 2258",2100000,"$2,100,000",acreage,4,4,4,,,8093.71,m²,YFXTMJ,Ray White - Long Jetty,,,02 Feb 2023,acreage,,8093.71
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-141051812,Ourimbah,NSW,2258,21 Fern Road,"21 Fern Road, Ourimbah, NSW 2258",1500000,"$1,500,000",acreage,4,3,8,,,1.08,ha,BWQLXR,George Brand Terrigal - TERRIGAL,,,25 Jan 2023,acreage,,10800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-140606143,Ourimbah,NSW,2258,250 Brush Road,"250 Brush Road, Ourimbah, NSW 2258",1900000,"$1,900,000",acreage,5,2,3,265,m²,22.56,ha,OSQXQV,Gittoes - East Gosford,,,22 Dec 2022,acreage,265,225600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-140287435,Ourimbah,NSW,2258,1 Reservoir Road,"1 Reservoir Road, Ourimbah, NSW 2258",2350000,"$2,350,000",acreage,6,3,7,435,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,07 Dec 2022,acreage,435,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-140984548,Ourimbah,NSW,2258,254 Pacific Highway,"254 Pacific Highway, Ourimbah, NSW 2258",1510000,"$1,510,000",acreage,2,2,10,,,2.59,ha,UHULSH,Wiseberry  - Kariong,,,07 Dec 2022,acreage,,25900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-138819255,Ourimbah,NSW,2258,7 Reservoir Road,"7 Reservoir Road, Ourimbah, NSW 2258",1930000,"$1,930,000",acreage,5,3,2,,,2.08,ha,YFXTMJ,Ray White - Long Jetty,,,10 Jun 2022,acreage,,20800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-139024103,Ourimbah,NSW,2258,19 Peach Orchard Road,"19 Peach Orchard Road, Ourimbah, NSW 2258",1998000,"$1,998,000",acreage,3,2,10,,,2.57,ha,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,07 May 2022,acreage,,25700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-139153543,Ourimbah,NSW,2258,50 Pryor Road,"50 Pryor Road, Ourimbah, NSW 2258",3505000,"$3,505,000",acreage,7,3,4,,,2.12,ha,PIRBMV,Prestige Properties - TERRIGAL,,,27 Apr 2022,acreage,,21200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-138378863,Ourimbah,NSW,2258,163 Ourimbah Creek Road,"163 Ourimbah Creek Road, Ourimbah, NSW 2258",2900000,"$2,900,000",acreage,5,3,10,,,2.29,ha,KATWYO,McGrath - Gosford,,,17 Feb 2022,acreage,,22900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-137518386,Ourimbah,NSW,2258,27 Old Farm Place,"27 Old Farm Place, Ourimbah, NSW 2258",2400000,"$2,400,000",acreage,6,5,9,,,1.45,ha,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,11 Feb 2022,acreage,,14500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-137732246,Ourimbah,NSW,2258,65 Peach Orchard Road,"65 Peach Orchard Road, Ourimbah, NSW 2258",2500000,"$2,500,000",acreage,5,2,10,,,2.27,ha,YFXTMJ,Ray White - Long Jetty,,,24 Dec 2021,acreage,,22700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-137653686,Ourimbah,NSW,2258,5a Reservoir Road,"5a Reservoir Road, Ourimbah, NSW 2258",2250000,"$2,250,000",acreage,9,5,8,,,9995.74,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Dec 2021,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-137979566,Ourimbah,NSW,2258,12 Beckford Road,"12 Beckford Road, Ourimbah, NSW 2258",2300000,"$2,300,000",acreage,4,3,3,,,2.67,ha,KATWYO,McGrath - Gosford,,,18 Dec 2021,acreage,,26700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-106035456,Ourimbah,NSW,2258,890 Dog Trap Road,"890 Dog Trap Road, Ourimbah, NSW 2258",3725000,"$3,725,000",acreage,6,3,14,636,m²,13.93,ha,OSQXQV,Gittoes - East Gosford,,,14 Oct 2021,acreage,636,139300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-137150110,Ourimbah,NSW,2258,7 Beckford Road,"7 Beckford Road, Ourimbah, NSW 2258",2600000,"$2,600,000",acreage,6,3,10,,,3.79,ha,KATWYO,McGrath - Gosford,,,17 Sep 2021,acreage,,37900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-137252334,Ourimbah,NSW,2258,69 Ourimbah Creek Road,"69 Ourimbah Creek Road, Ourimbah, NSW 2258",1600000,"$1,600,000",acreage,4,2,6,,,2.67,ha,PTRTER,Property Central - CENTRAL COAST,,,17 Sep 2021,acreage,,26700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-136755174,Ourimbah,NSW,2258,355 Brush Road,"355 Brush Road, Ourimbah, NSW 2258",2800000,"$2,800,000",acreage,7,4,4,,,16.64,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,05 Aug 2021,acreage,,166400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-136133966,Ourimbah,NSW,2258,16 Chittaway Road,"16 Chittaway Road, Ourimbah, NSW 2258",2240000,"$2,240,000",acreage,4,2,2,,,5.7,ha,YFXTMJ,Ray White - Long Jetty,,,28 May 2021,acreage,,57000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-135511254,Ourimbah,NSW,2258,38 Pryor Road,"38 Pryor Road, Ourimbah, NSW 2258",1861000,"$1,861,000",acreage,4,3,2,,,1.09,ha,KATWYO,McGrath - Gosford,,,13 Mar 2021,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-135324562,Ourimbah,NSW,2258,20 Frederick Street,"20 Frederick Street, Ourimbah, NSW 2258",1740000,"$1,740,000",acreage,5,2,4,165,m²,2.84,ha,OSQXQV,Gittoes - East Gosford,,,27 Feb 2021,acreage,165,28400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-135318286,Ourimbah,NSW,2258,37 Howes Road,"37 Howes Road, Ourimbah, NSW 2258",1400000,"$1,400,000",acreage,3,1,6,,,4.8,ha,KATWYO,McGrath - Gosford,,,20 Feb 2021,acreage,,48000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-134489166,Ourimbah,NSW,2258,46 Howes Road,"46 Howes Road, Ourimbah, NSW 2258",1040000,"$1,040,000",acreage,3,2,3,,,7.2,ha,PTRTER,Property Central - CENTRAL COAST,,,03 Nov 2020,acreage,,72000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-132092670,Ourimbah,NSW,2258,156 Ourimbah Creek Road,"156 Ourimbah Creek Road, Ourimbah, NSW 2258",1695000,"$1,695,000",acreage,4,4,5,,,-1.0,,KATWYO,McGrath - Gosford,,,02 Nov 2019,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-130302258,Ourimbah,NSW,2258,55 Glen Road,"55 Glen Road, Ourimbah, NSW 2258",1023000,"$1,023,000",acreage,3,2,3,,,1.58,ha,KATWYO,McGrath - Gosford,,,10 Jul 2019,acreage,,15800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-130665634,Ourimbah,NSW,2258,,,3650000,"$3,650,000",acreage,9,7,8,959,m²,15.54,ha,OSQXQV,Gittoes - East Gosford,,,21 Jun 2019,acreage,959,155400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-128351410,Ourimbah,NSW,2258,11 Reservoir Road,"11 Reservoir Road, Ourimbah, NSW 2258",1330000,"$1,330,000",acreage,5,3,3,,,2.02,ha,PTRTER,Property Central - CENTRAL COAST,,,31 May 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-127851550,Ourimbah,NSW,2258,8 Reservoir Road,"8 Reservoir Road, Ourimbah, NSW 2258",1200000,"$1,200,000",acreage,4,2,2,,,9000.0,m²,KATWYO,McGrath - Gosford,,,18 Apr 2018,acreage,,9000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-126821302,Ourimbah,NSW,2258,5B Reservoir Road,"5B Reservoir Road, Ourimbah, NSW 2258",1340000,"$1,340,000",acreage,4,3,2,,,1.42,ha,KATWYO,McGrath - Gosford,,,16 Dec 2017,acreage,,14200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-126258010,Ourimbah,NSW,2258,156 Ourimbah Creek Road,"156 Ourimbah Creek Road, Ourimbah, NSW 2258",1405000,"$1,405,000",acreage,4,4,4,,,1.6,ha,KATWYO,McGrath - Gosford,,,23 Sep 2017,acreage,,16000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-124371378,Ourimbah,NSW,2258,123 Pryor Road,"123 Pryor Road, Ourimbah, NSW 2258",1367000,"$1,367,000",acreage,4,2,2,,,11.48,ha,NDQJOI,McGrath - Long Jetty,,,09 Feb 2017,acreage,,114800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-123164262,Ourimbah,NSW,2258,81 Peach Orchard Road,"81 Peach Orchard Road, Ourimbah, NSW 2258",880000,"$880,000",acreage,2,1,2,,,7.93,ha,RCYGQP,The Property Market - Central Coast,,,24 Aug 2016,acreage,,79300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-120507365,Ourimbah,NSW,2258,197 Cutrock Road,"197 Cutrock Road, Ourimbah, NSW 2258",1050000,"$1,050,000",acreage,6,3,7,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,05 Nov 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-117142923,Ourimbah,NSW,2258,64 Brush Road,"64 Brush Road, Ourimbah, NSW 2258",1100000,"$1,100,000",acreage,5,4,4,,,2.06,ha,XRHTER,McGrath - Terrigal,,,25 Jun 2014,acreage,,20600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-134733190,Ourimbah,NSW,2258,111 Cutrock Road,"111 Cutrock Road, Ourimbah, NSW 2258",1600000,"$1,600,000",acreage,4,2,4,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Oct 2020,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-132092738,Ourimbah,NSW,2258,36c Howes Road,"36c Howes Road, Ourimbah, NSW 2258",1700000,"$1,700,000",acreage,11,5,13,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,01 Oct 2019,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-131525590,Ourimbah,NSW,2258,149 Brush Road,"149 Brush Road, Ourimbah, NSW 2258",1150000,"$1,150,000",acreage,4,2,4,,,20.23,ha,,,,,06 Aug 2019,acreage,,202300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-127978566,Ourimbah,NSW,2258,42 Glen Road,"42 Glen Road, Ourimbah, NSW 2258",900000,"$900,000",acreage,3,1,2,,,1.7,ha,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Jun 2018,acreage,,17000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-125055294,Ourimbah,NSW,2258,,,970000,"$970,000",acreage,4,2,4,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,26 Apr 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-124406166,Ourimbah,NSW,2258,,,769000,"$769,000",acreage,4,2,0,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,11 Apr 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-124403358,Ourimbah,NSW,2258,7 Peach Orchard Road,"7 Peach Orchard Road, Ourimbah, NSW 2258",1255000,"$1,255,000",acreage,4,2,2,,,1.21,ha,OUROUA,Ourimbah Real Estate - Ourimbah,,,10 Mar 2017,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-ourimbah-123971646,Ourimbah,NSW,2258,,,1100000,"$1,100,000",acreage,4,4,5,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,15 Nov 2016,acreage,,-1.0
