badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pelican-106137924,Pelican,NSW,2281,42 Lakeview Parade,"42 Lakeview Parade, Pelican, NSW 2281",710000,"$710,000",house,6,4,4,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,16 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105096154,Swansea,NSW,2281,,,405000,"$405,000",house,6,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105126721,Swansea,NSW,2281,91 Bowman Street,"91 Bowman Street, Swansea, NSW 2281",,Contact agent,house,6,5,0,,,800.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea+heads-113268903,Swansea Heads,NSW,2281,,,,Contact agent,house,6,3,2,,,-1.0,,RBBSUF,First National - Merrylands,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-105075042,Caves Beach,NSW,2281,12 Seaspray Close,"12 Seaspray Close, Caves Beach, NSW 2281",,Contact agent,house,6,3,4,,,848.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-136402350,Caves Beach,NSW,2281,33 The Esplanade,"33 The Esplanade, Caves Beach, NSW 2281",3000000,"$3,000,000",house,7,5,5,,,506.0,m²,DBXKCD,One Agency - Eastlakes,,,02 Jul 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132049906,Swansea,NSW,2281,37 & 37a Milray Street,"37 & 37a Milray Street, Swansea, NSW 2281",800000,"$800,000",house,7,3,6,,,803.0,m²,DOWSWA,One Agency - Eastlakes,,,28 Feb 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-nords+wharf-130671250,Nords Wharf,NSW,2281,95 Government Road,"95 Government Road, Nords Wharf, NSW 2281",600000,"$600,000",house,7,3,2,,,904.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Apr 2019,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-121583686,Swansea,NSW,2281,293 Pacific Highway,"293 Pacific Highway, Swansea, NSW 2281",530000,"$530,000",house,7,3,1,,,707.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,27 Apr 2016,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-catherine+hill+bay-137948746,Catherine Hill Bay,NSW,2281,3 Sunnyspot Boulevarde,"3 Sunnyspot Boulevarde, Catherine Hill Bay, NSW 2281",1500000,"$1,500,000",house,7,3,2,,,538.3,m²,VMAQQM,Ray White - East Lake Macquarie ,,,25 Feb 2022,house,,538.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-131621838,Blacksmiths,NSW,2281,103 Ungala Road,"103 Ungala Road, Blacksmiths, NSW 2281",,Contact agent,house,7,5,2,480,m²,468.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,01 Aug 2020,house,480,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cams+wharf-116353999,Cams Wharf,NSW,2281,15 Cams Wharf Rd,"15 Cams Wharf Rd, Cams Wharf, NSW 2281",,Contact agent,house,7,3,4,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,20 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-123100398,Blacksmiths,NSW,2281,11 Gommera Street,"11 Gommera Street, Blacksmiths, NSW 2281",1008000,"$1,008,000",house,7,6,5,,,734.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Sep 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-119686339,Swansea,NSW,2281,161 bowman St,"161 bowman St, Swansea, NSW 2281",,Contact agent,house,7,4,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,01 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-129410254,Swansea,NSW,2281,99 Bowman Street,"99 Bowman Street, Swansea, NSW 2281",,Contact agent,house,7,3,2,,,900.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-103649600,Swansea,NSW,2281,,,,Contact agent,house,7,2,2,,,1012.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-103649614,Swansea,NSW,2281,,,,Contact agent,house,7,2,0,,,1012.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-137723202,Caves Beach,NSW,2281,2 Mawson Close,"2 Mawson Close, Caves Beach, NSW 2281",2200000,"$2,200,000",house,8,6,4,,,915.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,17 Feb 2022,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-128255466,Caves Beach,NSW,2281,10 Driftwood Cl,"10 Driftwood Cl, Caves Beach, NSW 2281",2200000,"$2,200,000",house,8,6,10,,,902.0,m²,QQQMLX,Viking Realty - Belmont,,,26 Jul 2018,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-110441609,Swansea,NSW,2281,,,1125000,"$1,125,000",house,9,4,6,,,1780.0,m²,DOWSWA,One Agency - Eastlakes,,,18 Dec 2012,house,,1780.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blacksmiths-114591331,Blacksmiths,NSW,2281,,,,Contact agent,studio,0,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,15 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-141186472,Blacksmiths,NSW,2281,22/20 Pacific Highway,"22/20 Pacific Highway, Blacksmiths, NSW 2281",205000,"$205,000",unit,1,1,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,09 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-139494551,Swansea,NSW,2281,3/29 Wood Street,"3/29 Wood Street, Swansea, NSW 2281",435000,"$435,000",unit,1,1,1,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,08 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-136329114,Caves Beach,NSW,2281,112/55E Caves Beach Road,"112/55E Caves Beach Road, Caves Beach, NSW 2281",665000,"$665,000",apartment,1,1,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-139156203,Blacksmiths,NSW,2281,1/20 Pacific Highway,"1/20 Pacific Highway, Blacksmiths, NSW 2281",205000,"$205,000",unit,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-138524447,Blacksmiths,NSW,2281,21/20 Pacific Highway,"21/20 Pacific Highway, Blacksmiths, NSW 2281",190000,"$190,000",unit,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blacksmiths-138057414,Blacksmiths,NSW,2281,11/20 Pacific Highway,"11/20 Pacific Highway, Blacksmiths, NSW 2281",190000,"$190,000",studio,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-136251302,Blacksmiths,NSW,2281,12/20 Pacific Highway,"12/20 Pacific Highway, Blacksmiths, NSW 2281",212500,"$212,500",unit,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-137001694,Caves Beach,NSW,2281,116/55E Caves Beach Road,"116/55E Caves Beach Road, Caves Beach, NSW 2281",700000,"$700,000",unit,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-136007234,Caves Beach,NSW,2281,114/55E Caves Beach Road,"114/55E Caves Beach Road, Caves Beach, NSW 2281",830000,"$830,000",apartment,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-135907454,Blacksmiths,NSW,2281,6/20 Pacific Highway,"6/20 Pacific Highway, Blacksmiths, NSW 2281",205000,"$205,000",unit,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-132916690,Caves Beach,NSW,2281,103/1 Mawson Close,"103/1 Mawson Close, Caves Beach, NSW 2281",635000,"$635,000",apartment,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,07 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-134363582,Blacksmiths,NSW,2281,1/20 Pacific Highway,"1/20 Pacific Highway, Blacksmiths, NSW 2281",130000,"$130,000",unit,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-130745390,Caves Beach,NSW,2281,113/55E Caves Beach Road,"113/55E Caves Beach Road, Caves Beach, NSW 2281",545000,"$545,000",apartment,1,1,1,110,m²,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,27 Sep 2020,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blacksmiths-133164470,Blacksmiths,NSW,2281,35/68 Pacific Highway,"35/68 Pacific Highway, Blacksmiths, NSW 2281",160000,"$160,000",retire,1,1,1,82,m²,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,17 Sep 2020,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacksmiths-129425826,Blacksmiths,NSW,2281,5/20 Pacific Highway,"5/20 Pacific Highway, Blacksmiths, NSW 2281",198000,"$198,000",apartment,1,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blacksmiths-126854930,Blacksmiths,NSW,2281,10/20 Pacific Highway,"10/20 Pacific Highway, Blacksmiths, NSW 2281",182000,"$182,000",unit,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,13 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacksmiths-124074194,Blacksmiths,NSW,2281,9/20 Pacific Highway,"9/20 Pacific Highway, Blacksmiths, NSW 2281",110000,"$110,000",apartment,1,1,1,51.6,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,26 Nov 2016,unit apartment,51.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacksmiths-124074222,Blacksmiths,NSW,2281,5/20 Pacific Highway,"5/20 Pacific Highway, Blacksmiths, NSW 2281",96000,"$96,000",apartment,1,1,1,48.1,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,26 Nov 2016,unit apartment,48.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacksmiths-124074182,Blacksmiths,NSW,2281,6/20 Pacific Highway,"6/20 Pacific Highway, Blacksmiths, NSW 2281",90000,"$90,000",apartment,1,1,1,48,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,26 Nov 2016,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacksmiths-124074198,Blacksmiths,NSW,2281,4/20 Pacific Highway,"4/20 Pacific Highway, Blacksmiths, NSW 2281",66000,"$66,000",apartment,1,1,1,28,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,26 Nov 2016,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-119328540,Caves Beach,NSW,2281,Unit 15/60 Caves Beach Road,"Unit 15/60 Caves Beach Road, Caves Beach, NSW 2281",340000,"$340,000",unit,1,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,17 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blacksmiths-139774727,Blacksmiths,NSW,2281,3/20 Pacific Highway,"3/20 Pacific Highway, Blacksmiths, NSW 2281",191500,"$191,500",studio,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,11 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-138289594,Caves Beach,NSW,2281,113/55E Caves Beach Road,"113/55E Caves Beach Road, Caves Beach, NSW 2281",754000,"$754,000",apartment,1,1,1,,,129.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,23 May 2022,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blacksmiths-136862690,Blacksmiths,NSW,2281,18/20 Pacific Highway,"18/20 Pacific Highway, Blacksmiths, NSW 2281",155000,"$155,000",studio,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-133117426,Caves Beach,NSW,2281,4/60 Caves Beach Road,"4/60 Caves Beach Road, Caves Beach, NSW 2281",,Contact agent,apartment,1,1,1,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-126582106,Caves Beach,NSW,2281,35/1 Mawson Close,"35/1 Mawson Close, Caves Beach, NSW 2281",,Contact agent,unit,1,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blacksmiths-119014135,Blacksmiths,NSW,2281,18/20 Pacific Highway,"18/20 Pacific Highway, Blacksmiths, NSW 2281",80000,"$80,000",studio,1,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-blacksmiths-119012771,Blacksmiths,NSW,2281,2/20 Pacific Highway,"2/20 Pacific Highway, Blacksmiths, NSW 2281",80000,"$80,000",studio,1,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blacksmiths-117924647,Blacksmiths,NSW,2281,10/20 Pacific Highway,"10/20 Pacific Highway, Blacksmiths, NSW 2281",85000,"$85,000",apartment,1,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-112492679,Swansea,NSW,2281,1/41 Galgabba St,"1/41 Galgabba St, Swansea, NSW 2281",164000,"$164,000",apartment,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,22 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-107509451,Swansea,NSW,2281,5/41 Galgabba Street,"5/41 Galgabba Street, Swansea, NSW 2281",170000,"$170,000",apartment,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,18 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-103919182,Swansea,NSW,2281,,,,Contact agent,apartment,1,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-141449356,Swansea,NSW,2281,2/16 Galgabba Street,"2/16 Galgabba Street, Swansea, NSW 2281",705000,"$705,000",unit,2,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-141243976,Swansea,NSW,2281,8/2 Belmont Street,"8/2 Belmont Street, Swansea, NSW 2281",760000,"$760,000",apartment,2,2,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-139511907,Swansea,NSW,2281,21/8 Wallace Street,"21/8 Wallace Street, Swansea, NSW 2281",530000,"$530,000",unit,2,1,1,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,08 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-139154191,Caves Beach,NSW,2281,302/55D Caves Beach Road,"302/55D Caves Beach Road, Caves Beach, NSW 2281",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-137724494,Caves Beach,NSW,2281,313/55e Caves Beach Road,"313/55e Caves Beach Road, Caves Beach, NSW 2281",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-137662286,Swansea,NSW,2281,3/11 Wallace Street,"3/11 Wallace Street, Swansea, NSW 2281",545000,"$545,000",unit,2,1,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-136806366,Caves Beach,NSW,2281,310/55E Caves Beach Road,"310/55E Caves Beach Road, Caves Beach, NSW 2281",1325000,"$1,325,000",apartment,2,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-135627946,Swansea,NSW,2281,1/24 Lake Road,"1/24 Lake Road, Swansea, NSW 2281",451000,"$451,000",unit,2,1,1,,,144.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,17 Jun 2021,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-132685146,Caves Beach,NSW,2281,307/55E Caves Beach Road,"307/55E Caves Beach Road, Caves Beach, NSW 2281",1360000,"$1,360,000",apartment,2,2,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,16 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-134855794,Caves Beach,NSW,2281,105/1 Mawson Close,"105/1 Mawson Close, Caves Beach, NSW 2281",750000,"$750,000",apartment,2,1,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-133806138,Swansea,NSW,2281,8/2 Belmont Street,"8/2 Belmont Street, Swansea, NSW 2281",680000,"$680,000",apartment,2,2,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,29 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-141980508,Swansea,NSW,2281,204/11-15 Lake Road,"204/11-15 Lake Road, Swansea, NSW 2281",790000,"$790,000",apartment,2,2,1,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,19 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-141129152,Swansea,NSW,2281,18/2 Belmont Street,"18/2 Belmont Street, Swansea, NSW 2281",705000,"$705,000",apartment,2,2,1,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,20 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-136398934,Swansea,NSW,2281,11/19-21 Wood Street,"11/19-21 Wood Street, Swansea, NSW 2281",445000,"$445,000",unit,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-134679394,Swansea,NSW,2281,7/11 Wallace Street,"7/11 Wallace Street, Swansea, NSW 2281",475000,"$475,000",unit,2,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-133317394,Swansea,NSW,2281,2/83 Bowman Street,"2/83 Bowman Street, Swansea, NSW 2281",384000,"$384,000",unit,2,1,1,,,-1.0,,,,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-132852962,Swansea,NSW,2281,16/7-9 Wallace Street,"16/7-9 Wallace Street, Swansea, NSW 2281",400000,"$400,000",unit,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-swansea-129554922,Swansea,NSW,2281,13/2 Belmont Street,"13/2 Belmont Street, Swansea, NSW 2281",595000,"$595,000",apartment,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,07 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-128038226,Swansea,NSW,2281,7/20 Lake Road,"7/20 Lake Road, Swansea, NSW 2281",410000,"$410,000",unit,2,1,1,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,09 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caves+beach-127413098,Caves Beach,NSW,2281,115/55E Caves Beach Road,"115/55E Caves Beach Road, Caves Beach, NSW 2281",575000,"$575,000",apartment,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-126916166,Swansea,NSW,2281,2/16 Wallace Street,"2/16 Wallace Street, Swansea, NSW 2281",400000,"$400,000",unit,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,18 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caves+beach-126316370,Caves Beach,NSW,2281,9/60 Caves Beach Road,"9/60 Caves Beach Road, Caves Beach, NSW 2281",570000,"$570,000",unit,2,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-swansea-126067214,Swansea,NSW,2281,7/7-9 Wallace Street,"7/7-9 Wallace Street, Swansea, NSW 2281",389000,"$389,000",unit,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,08 Sep 2017,unit apartment,,-1.0
