badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-104829982,South Hurstville,NSW,2221,13/14-18 Connells Point Road,"13/14-18 Connells Point Road, South Hurstville, NSW 2221",469500,"$469,500",townhouse,3,1,0,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,28 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-104388357,South Hurstville,NSW,2221,,,,Contact agent,townhouse,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106049649,South Hurstville,NSW,2221,110-112 George  Street,"110-112 George  Street, South Hurstville, NSW 2221",,Contact agent,townhouse,3,3,3,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106049630,South Hurstville,NSW,2221,6/110 George Street,"6/110 George Street, South Hurstville, NSW 2221",,Contact agent,townhouse,3,3,3,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-141362016,South Hurstville,NSW,2221,13/3 Rickard Road,"13/3 Rickard Road, South Hurstville, NSW 2221",1235000,"$1,235,000",townhouse,4,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-136863950,South Hurstville,NSW,2221,5/3 Rickard Road,"5/3 Rickard Road, South Hurstville, NSW 2221",1430000,"$1,430,000",townhouse,4,3,2,,,-1.0,,CHAWGB,Dayten Property Pty Ltd,,,09 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-134779238,South Hurstville,NSW,2221,1/1-5 Rickard Road,"1/1-5 Rickard Road, South Hurstville, NSW 2221",1375000,"$1,375,000",townhouse,4,3,2,,,-1.0,,CHAWGB,Dayten Property Pty Ltd,,,13 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-133446674,South Hurstville,NSW,2221,8/101-103 Connells Point Road,"8/101-103 Connells Point Road, South Hurstville, NSW 2221",1280000,"$1,280,000",townhouse,4,3,2,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,16 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-132862446,South Hurstville,NSW,2221,11/32 The Mall,"11/32 The Mall, South Hurstville, NSW 2221",910000,"$910,000",townhouse,4,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,13 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-131212898,South Hurstville,NSW,2221,9/46a Grosvenor Road,"9/46a Grosvenor Road, South Hurstville, NSW 2221",865000,"$865,000",townhouse,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-129931394,South Hurstville,NSW,2221,2/46a Grosvenor Road,"2/46a Grosvenor Road, South Hurstville, NSW 2221",850000,"$850,000",townhouse,4,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,26 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-121736630,South Hurstville,NSW,2221,4/30 Greenacre Road,"4/30 Greenacre Road, South Hurstville, NSW 2221",902000,"$902,000",townhouse,4,2,1,,,235.0,m²,ARKENS,McGrath - South Hurstville,,,20 Feb 2016,townhouse,,235.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-134977838,South Hurstville,NSW,2221,7/101-103 Connells Point Road,"7/101-103 Connells Point Road, South Hurstville, NSW 2221",1250000,"$1,250,000",townhouse,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-134977830,South Hurstville,NSW,2221,6/101-103 Connells Point Road,"6/101-103 Connells Point Road, South Hurstville, NSW 2221",1280000,"$1,280,000",townhouse,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-134978030,South Hurstville,NSW,2221,11/101-103 Connells Point Road,"11/101-103 Connells Point Road, South Hurstville, NSW 2221",1280000,"$1,280,000",townhouse,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-116779763,South Hurstville,NSW,2221,1/46a Grosvenor Road,"1/46a Grosvenor Road, South Hurstville, NSW 2221",850000,"$850,000",townhouse,4,2,2,,,337.0,m²,ARKENS,McGrath - South Hurstville,,,16 May 2014,townhouse,,337.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-115456247,South Hurstville,NSW,2221,4/30 Greenacre Road,"4/30 Greenacre Road, South Hurstville, NSW 2221",675000,"$675,000",townhouse,4,2,1,,,235.0,m²,ARKENS,McGrath - South Hurstville,,,14 Dec 2013,townhouse,,235.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-114556807,South Hurstville,NSW,2221,4/46A Grosvenor Rd,"4/46A Grosvenor Rd, South Hurstville, NSW 2221",690000,"$690,000",townhouse,4,2,2,,,-1.0,,,,,,04 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-105740931,South Hurstville,NSW,2221,1/46A Grosvenor Road,"1/46A Grosvenor Road, South Hurstville, NSW 2221",590000,"$590,000",townhouse,4,2,2,234,m²,-1.0,,,,,,29 May 2009,townhouse,234,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-141362472,South Hurstville,NSW,2221,1/46A grosvenor Road,"1/46A grosvenor Road, South Hurstville, NSW 2221",1150000,"$1,150,000",townhouse,4,2,2,,,-1.0,,NGOOQF,Times Real Estate,,,20 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-133664906,South Hurstville,NSW,2221,9/101-103 Connells Point Road,"9/101-103 Connells Point Road, South Hurstville, NSW 2221",,Contact agent,townhouse,4,3,1,,,268.0,m²,XLJSAO,McGrath - Sans Souci,,,24 Jul 2020,townhouse,,268.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-134070482,South Hurstville,NSW,2221,10/101-103 Connells Point Road,"10/101-103 Connells Point Road, South Hurstville, NSW 2221",,Contact agent,townhouse,4,3,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,10 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-122272922,South Hurstville,NSW,2221,1/153 Woniora Rd,"1/153 Woniora Rd, South Hurstville, NSW 2221",,Contact agent,townhouse,4,2,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,23 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-south+hurstville-106468086,South Hurstville,NSW,2221,11/32 The Mall,"11/32 The Mall, South Hurstville, NSW 2221",595000,"Range: $505,000 - $595,000",townhouse,4,1,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,11 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-139553379,South Hurstville,NSW,2221,8/98 George Street,"8/98 George Street, South Hurstville, NSW 2221",838000,"$838,000",villa,2,1,1,,,198.0,m²,XLJSAO,McGrath - Sans Souci,,,08 Jul 2022,villa,,198.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-136839762,South Hurstville,NSW,2221,2/16 Resthaven Road,"2/16 Resthaven Road, South Hurstville, NSW 2221",1191000,"$1,191,000",villa,2,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,28 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-133292486,South Hurstville,NSW,2221,1/67 Blakesley Road,"1/67 Blakesley Road, South Hurstville, NSW 2221",750000,"$750,000",villa,2,1,1,,,139.0,m²,ARKENS,McGrath - South Hurstville,,,31 Mar 2020,villa,,139.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-132428342,South Hurstville,NSW,2221,7/19 Blakesley Road,"7/19 Blakesley Road, South Hurstville, NSW 2221",750000,"$750,000",villa,2,1,2,,,176.0,m²,ARKENS,McGrath - South Hurstville,,,17 Dec 2019,villa,,176.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-126766238,South Hurstville,NSW,2221,6/9-11 Greenacre Road,"6/9-11 Greenacre Road, South Hurstville, NSW 2221",785000,"$785,000",villa,2,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,30 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-119963197,South Hurstville,NSW,2221,2/37 Greenacre Road,"2/37 Greenacre Road, South Hurstville, NSW 2221",735000,"$735,000",villa,2,1,1,,,150.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,04 Jul 2015,villa,,150.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-123513378,South Hurstville,NSW,2221,1/6 Resthaven Road,"1/6 Resthaven Road, South Hurstville, NSW 2221",750000,"$750,000",villa,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-117441991,South Hurstville,NSW,2221,2/19 Blakesley Road,"2/19 Blakesley Road, South Hurstville, NSW 2221",640000,"$640,000",villa,2,1,1,152,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,30 Jul 2014,villa,152,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-114960031,South Hurstville,NSW,2221,4/67 Blakesley Road,"4/67 Blakesley Road, South Hurstville, NSW 2221",606000,"$606,000",villa,2,1,1,,,144.0,m²,ARKENS,McGrath - South Hurstville,,,26 Oct 2013,villa,,144.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-107967016,South Hurstville,NSW,2221,7/19 Blakesley Road,"7/19 Blakesley Road, South Hurstville, NSW 2221",490000,"$490,000",villa,2,1,2,,,-1.0,,,,,,08 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-106326788,South Hurstville,NSW,2221,,,528000,"$528,000",villa,2,1,1,,,190.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Mar 2010,villa,,190.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-136936942,South Hurstville,NSW,2221,3/16 Resthaven Road,"3/16 Resthaven Road, South Hurstville, NSW 2221",930000,"$930,000",villa,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-126558754,South Hurstville,NSW,2221,3/6 Resthaven Road,"3/6 Resthaven Road, South Hurstville, NSW 2221",730500,"$730,500",villa,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,28 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-116723651,South Hurstville,NSW,2221,14/2A William Street,"14/2A William Street, South Hurstville, NSW 2221",610000,"$610,000",villa,2,1,1,,,-1.0,,,,,,12 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-114911223,South Hurstville,NSW,2221,1/155 Woniora Road,"1/155 Woniora Road, South Hurstville, NSW 2221",480000,"$480,000",villa,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,02 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-113069759,South Hurstville,NSW,2221,2/16 Resthaven Road,"2/16 Resthaven Road, South Hurstville, NSW 2221",581010,"$581,010",villa,2,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-110968447,South Hurstville,NSW,2221,3/12 SALISBURY ST,"3/12 SALISBURY ST, South Hurstville, NSW 2221",593000,"$593,000",villa,2,1,1,,,168.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,25 Jul 2012,villa,,168.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-107290596,South Hurstville,NSW,2221,4/104 Connells Point Road,"4/104 Connells Point Road, South Hurstville, NSW 2221",545000,"$545,000",villa,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-106641919,South Hurstville,NSW,2221,5/9 Greenacre Road,"5/9 Greenacre Road, South Hurstville, NSW 2221",600000,"$600,000",villa,2,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,16 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-105944518,South Hurstville,NSW,2221,98-100 GEORGE STREET,"98-100 GEORGE STREET, South Hurstville, NSW 2221",,Contact agent,villa,2,1,1,,,-1.0,,,,,,23 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-108412271,South Hurstville,NSW,2221,13/97 Blakesley Road,"13/97 Blakesley Road, South Hurstville, NSW 2221",,Contact agent,villa,2,2,2,,,-1.0,,,,,,28 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-105625053,South Hurstville,NSW,2221,4/67 Blakelsey Road,"4/67 Blakelsey Road, South Hurstville, NSW 2221",465000,"Range: $395,000 - $465,000",villa,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,30 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-104857505,South Hurstville,NSW,2221,,,,Contact agent,villa,2,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,03 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-105373567,South Hurstville,NSW,2221,9 Greenacre Road,"9 Greenacre Road, South Hurstville, NSW 2221",,Contact agent,villa,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,02 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-104879264,South Hurstville,NSW,2221,37 Greenacre Road,"37 Greenacre Road, South Hurstville, NSW 2221",,Contact agent,villa,2,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,02 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-104313368,South Hurstville,NSW,2221,7/19 Blakesley Road,"7/19 Blakesley Road, South Hurstville, NSW 2221",,Contact agent,villa,2,1,2,160,m²,-1.0,,,,,,04 Aug 2008,villa,160,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-141129156,South Hurstville,NSW,2221,8/27 Greenacre Rd,"8/27 Greenacre Rd, South Hurstville, NSW 2221",1160000,"$1,160,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-140331887,South Hurstville,NSW,2221,4/27 Greenacre Road,"4/27 Greenacre Road, South Hurstville, NSW 2221",1000000,"$1,000,000",villa,3,2,2,,,209.0,m²,XRWXCP,Ray White - Hurstville,,,13 Dec 2022,villa,,209.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-140461387,South Hurstville,NSW,2221,2/92 Connells Point Road,"2/92 Connells Point Road, South Hurstville, NSW 2221",1140000,"$1,140,000",villa,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,05 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-139794303,South Hurstville,NSW,2221,9/228 Woniora Road,"9/228 Woniora Road, South Hurstville, NSW 2221",1071000,"$1,071,000",villa,3,1,2,,,336.0,m²,ARKENS,McGrath - South Hurstville,,,30 Jul 2022,villa,,336.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-139711955,South Hurstville,NSW,2221,3/21 Greenacre Road,"3/21 Greenacre Road, South Hurstville, NSW 2221",1041000,"$1,041,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-138432779,South Hurstville,NSW,2221,6/38 Halstead Street,"6/38 Halstead Street, South Hurstville, NSW 2221",1115000,"$1,115,000",villa,3,1,2,,,-1.0,,RPKRUK,Ausrealty,,,16 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-138536771,South Hurstville,NSW,2221,3/39-41 Greenacre Road,"3/39-41 Greenacre Road, South Hurstville, NSW 2221",1025000,"$1,025,000",villa,3,1,2,,,219.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Mar 2022,villa,,219.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-136231686,South Hurstville,NSW,2221,8/228 Woniora Road,"8/228 Woniora Road, South Hurstville, NSW 2221",900000,"$900,000",villa,3,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,05 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-136207778,South Hurstville,NSW,2221,7/27-29 Greenacre Road,"7/27-29 Greenacre Road, South Hurstville, NSW 2221",1080000,"$1,080,000",villa,3,2,2,,,200.0,m²,ARKENS,McGrath - South Hurstville,,,29 May 2021,villa,,200.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-135566634,South Hurstville,NSW,2221,9/228 Woniora Road,"9/228 Woniora Road, South Hurstville, NSW 2221",1002000,"$1,002,000",villa,3,1,2,,,336.0,m²,ARKENS,McGrath - South Hurstville,,,20 Mar 2021,villa,,336.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-135274722,South Hurstville,NSW,2221,10/27-29 Greenacre Road,"10/27-29 Greenacre Road, South Hurstville, NSW 2221",1060000,"$1,060,000",villa,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,13 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-135051826,South Hurstville,NSW,2221,6/46A Grosvenor Road,"6/46A Grosvenor Road, South Hurstville, NSW 2221",855000,"$855,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-130637190,South Hurstville,NSW,2221,7/228 Woniora Road,"7/228 Woniora Road, South Hurstville, NSW 2221",760000,"$760,000",villa,3,1,2,,,178.0,m²,ARKENS,McGrath - South Hurstville,,,25 May 2019,villa,,178.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-130245046,South Hurstville,NSW,2221,4/16 Resthaven Road,"4/16 Resthaven Road, South Hurstville, NSW 2221",880000,"$880,000",villa,3,2,2,,,-1.0,,ACOKOG,Argy Property - Kogarah,,,13 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-130646802,South Hurstville,NSW,2221,5/21 Greenacre Road,"5/21 Greenacre Road, South Hurstville, NSW 2221",850000,"$850,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-128840190,South Hurstville,NSW,2221,3/14 Resthaven Road,"3/14 Resthaven Road, South Hurstville, NSW 2221",938000,"$938,000",villa,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-122905878,South Hurstville,NSW,2221,6/20 Rickard Rd,"6/20 Rickard Rd, South Hurstville, NSW 2221",930000,"$930,000",villa,3,2,2,"1,114.84",m²,220.0,m²,,,,,04 Jul 2016,villa,"1,114.84",220.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-121213618,South Hurstville,NSW,2221,2/46 Halstead Street,"2/46 Halstead Street, South Hurstville, NSW 2221",860000,"$860,000",villa,3,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,30 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-141412572,South Hurstville,NSW,2221,3/21 Greenacre Road,"3/21 Greenacre Road, South Hurstville, NSW 2221",1100000,"$1,100,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-133852822,South Hurstville,NSW,2221,2/114 George Street,"2/114 George Street, South Hurstville, NSW 2221",875000,"$875,000",villa,3,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-125947834,South Hurstville,NSW,2221,1/16 Resthaven Rd,"1/16 Resthaven Rd, South Hurstville, NSW 2221",1200000,"$1,200,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-south+hurstville-124723666,South Hurstville,NSW,2221,6/44 Greenacre Road,"6/44 Greenacre Road, South Hurstville, NSW 2221",1005000,"$1,005,000",villa,3,2,2,"1,923.09",m²,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,11 Mar 2017,villa,"1,923.09",-1.0
