badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-119195971,Hornsby,NSW,2077,1102/90 George Street,"1102/90 George Street, Hornsby, NSW 2077",810000,"$810,000",apartment,3,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,30 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-118945847,Hornsby,NSW,2077,100/208 Pacific Highway,"100/208 Pacific Highway, Hornsby, NSW 2077",700000,"$700,000",apartment,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-118941719,Hornsby,NSW,2077,29/2 Pound Road,"29/2 Pound Road, Hornsby, NSW 2077",700777,"$700,777",apartment,3,2,2,,,157.0,m²,AMPYRL,McGrath - Hornsby,,,12 Feb 2015,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-118947675,Hornsby,NSW,2077,176/107-115 Pacific Highway,"176/107-115 Pacific Highway, Hornsby, NSW 2077",700000,"$700,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,31 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-118390175,Hornsby,NSW,2077,85/208 Pacific Highway,"85/208 Pacific Highway, Hornsby, NSW 2077",720000,"$720,000",unit,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-117811747,Hornsby,NSW,2077,31/23-27 Linda Street,"31/23-27 Linda Street, Hornsby, NSW 2077",653000,"$653,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-118001315,Hornsby,NSW,2077,4/15 Sherbrook Road,"4/15 Sherbrook Road, Hornsby, NSW 2077",600000,"$600,000",unit,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,02 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-117831259,Hornsby,NSW,2077,2/16-18 May Street,"2/16-18 May Street, Hornsby, NSW 2077",760000,"$760,000",unit,3,2,2,138,m²,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,09 Sep 2014,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-117264607,Hornsby,NSW,2077,7/10-12 Northcote Road,"7/10-12 Northcote Road, Hornsby, NSW 2077",620000,"$620,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-116960163,Hornsby,NSW,2077,164/107-115 Pacific Highway,"164/107-115 Pacific Highway, Hornsby, NSW 2077",630000,"$630,000",unit,3,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,14 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-117101331,Hornsby,NSW,2077,13/10 Muriel Street,"13/10 Muriel Street, Hornsby, NSW 2077",630000,"$630,000",unit,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-116765535,Hornsby,NSW,2077,8/1 May Street,"8/1 May Street, Hornsby, NSW 2077",703000,"$703,000",apartment,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,10 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-116459887,Hornsby,NSW,2077,10/3 Muriel Street,"10/3 Muriel Street, Hornsby, NSW 2077",596000,"$596,000",apartment,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,02 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-115461091,Hornsby,NSW,2077,12 May Street,"12 May Street, Hornsby, NSW 2077",780000,"$780,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-115802535,Hornsby,NSW,2077,10/1 Muriel Street,"10/1 Muriel Street, Hornsby, NSW 2077",586000,"$586,000",apartment,3,1,1,,,109.0,m²,AMPYRL,McGrath - Hornsby,,,22 Jan 2014,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-115201207,Hornsby,NSW,2077,10/36 Albert Street,"10/36 Albert Street, Hornsby, NSW 2077",585500,"$585,500",apartment,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-115050207,Hornsby,NSW,2077,13/58-60 Florence Street,"13/58-60 Florence Street, Hornsby, NSW 2077",635000,"$635,000",unit,3,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,12 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-115223751,Hornsby,NSW,2077,8/27 William Street,"8/27 William Street, Hornsby, NSW 2077",600000,"$600,000",unit,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114707095,Hornsby,NSW,2077,23/17-21 Sherbrook Road,"23/17-21 Sherbrook Road, Hornsby, NSW 2077",650000,"$650,000",unit,3,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,03 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114308939,Hornsby,NSW,2077,3/16 dural St,"3/16 dural St, Hornsby, NSW 2077",525800,"$525,800",unit,3,2,1,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,20 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-113949279,Hornsby,NSW,2077,166/208 Pacific Highway,"166/208 Pacific Highway, Hornsby, NSW 2077",530000,"$530,000",apartment,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,13 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-113946783,Hornsby,NSW,2077,12/3-7 Edgeworth David Avenue,"12/3-7 Edgeworth David Avenue, Hornsby, NSW 2077",586000,"$586,000",unit,3,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-113527059,Hornsby,NSW,2077,14/58  Florence Street,"14/58  Florence Street, Hornsby, NSW 2077",580000,"$580,000",unit,3,2,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,22 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-108641181,Hornsby,NSW,2077,902/88-90 George Street,"902/88-90 George Street, Hornsby, NSW 2077",629000,"$629,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-111972159,Hornsby,NSW,2077,37/2 Pound Road,"37/2 Pound Road, Hornsby, NSW 2077",562000,"$562,000",apartment,3,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-112100071,Hornsby,NSW,2077,96/208 Pacific Highway,"96/208 Pacific Highway, Hornsby, NSW 2077",530000,"$530,000",apartment,3,2,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-124520698,Hornsby,NSW,2077,96/208 Pacific Highway,"96/208 Pacific Highway, Hornsby, NSW 2077",530000,"$530,000",apartment,3,2,1,,,-1.0,,LMNYFL,McGrath - Pymble ,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-111301531,Hornsby,NSW,2077,36/208 Pacific Hwy,"36/208 Pacific Hwy, Hornsby, NSW 2077",517000,"$517,000",unit,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,30 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-111178199,Hornsby,NSW,2077,1702/88-90 George Street,"1702/88-90 George Street, Hornsby, NSW 2077",700000,"$700,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,23 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-111316799,Hornsby,NSW,2077,11/38 Bridge Road,"11/38 Bridge Road, Hornsby, NSW 2077",570000,"$570,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,17 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-111245859,Hornsby,NSW,2077,19/2 Bellbrook Avenue,"19/2 Bellbrook Avenue, Hornsby, NSW 2077",555000,"$555,000",unit,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,04 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-110659045,Hornsby,NSW,2077,159/208 Pacific Highway,"159/208 Pacific Highway, Hornsby, NSW 2077",529000,"$529,000",unit,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,16 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-108859436,Hornsby,NSW,2077,18/1 Linda Street,"18/1 Linda Street, Hornsby, NSW 2077",550000,"$550,000",apartment,3,2,1,,,130.0,m²,AMPYRL,McGrath - Hornsby,,,15 Dec 2011,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-108903006,Hornsby,NSW,2077,14/28-32 Bridge Road,"14/28-32 Bridge Road, Hornsby, NSW 2077",539000,"$539,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-107798571,Hornsby,NSW,2077,85/208 Pacific Highway,"85/208 Pacific Highway, Hornsby, NSW 2077",536000,"$536,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-107726196,Hornsby,NSW,2077,19/1 Linda Street,"19/1 Linda Street, Hornsby, NSW 2077",534000,"$534,000",apartment,3,2,1,,,138.0,m²,AMPYRL,McGrath - Hornsby,,,22 Sep 2011,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-107130730,Hornsby,NSW,2077,9/28 Albert Street,"9/28 Albert Street, Hornsby, NSW 2077",515000,"$515,000",unit,3,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,10 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-107049720,Hornsby,NSW,2077,7/54 Florence Street,"7/54 Florence Street, Hornsby, NSW 2077",470000,"$470,000",apartment,3,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,24 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-107049872,Hornsby,NSW,2077,1607/88-90 George Street,"1607/88-90 George Street, Hornsby, NSW 2077",650000,"$650,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,21 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-106856166,Hornsby,NSW,2077,27/1 Linda Street,"27/1 Linda Street, Hornsby, NSW 2077",522800,"$522,800",apartment,3,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-106731461,Hornsby,NSW,2077,5/1 May Street,"5/1 May Street, Hornsby, NSW 2077",530000,"$530,000",unit,3,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,11 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-106736501,Hornsby,NSW,2077,181/208 Pacific Highway,"181/208 Pacific Highway, Hornsby, NSW 2077",506000,"$506,000",unit,3,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,10 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-106658692,Hornsby,NSW,2077,907/88-90 George Street,"907/88-90 George Street, Hornsby, NSW 2077",580000,"$580,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,05 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-106538583,Hornsby,NSW,2077,14/59-61 Albert Street,"14/59-61 Albert Street, Hornsby, NSW 2077",499000,"$499,000",apartment,3,2,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,24 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114504343,Hornsby,NSW,2077,902/88-90 George Street,"902/88-90 George Street, Hornsby, NSW 2077",575000,"$575,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,20 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114504415,Hornsby,NSW,2077,1107/88-90 George Street,"1107/88-90 George Street, Hornsby, NSW 2077",570000,"$570,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,21 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-105645374,Hornsby,NSW,2077,79/107 Pacific Highway,"79/107 Pacific Highway, Hornsby, NSW 2077",454000,"$454,000",apartment,3,2,1,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-105603012,Hornsby,NSW,2077,6/16-18 May Street,"6/16-18 May Street, Hornsby, NSW 2077",483000,"$483,000",apartment,3,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,03 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-105384800,Hornsby,NSW,2077,11/44-46 Albert St,"11/44-46 Albert St, Hornsby, NSW 2077",445000,"$445,000",apartment,3,2,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,17 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-105217483,Hornsby,NSW,2077,1207/90 George Street,"1207/90 George Street, Hornsby, NSW 2077",478000,"$478,000",apartment,3,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,13 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-105018673,Hornsby,NSW,2077,29/37-39 Sherbrook Road,"29/37-39 Sherbrook Road, Hornsby, NSW 2077",440000,"$440,000",unit,3,2,2,,,-1.0,,,,,,15 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-105670970,Hornsby,NSW,2077,4/37-39 Burdett Street,"4/37-39 Burdett Street, Hornsby, NSW 2077",410000,"$410,000",unit,3,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,25 Sep 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-105670971,Hornsby,NSW,2077,10/1-3 Bellbrook Avenue,"10/1-3 Bellbrook Avenue, Hornsby, NSW 2077",435000,"$435,000",unit,3,2,2,115,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,24 Sep 2007,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114523983,Hornsby,NSW,2077,5/75 Florence Street,"5/75 Florence Street, Hornsby, NSW 2077",380000,"$380,000",unit,3,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,01 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114581391,Hornsby,NSW,2077,16/23 - 25 Sherbrook Road,"16/23 - 25 Sherbrook Road, Hornsby, NSW 2077",360000,"$360,000",unit,3,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,20 Mar 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114522939,Hornsby,NSW,2077,31/17 - 19 Edgeworth David Avenue,"31/17 - 19 Edgeworth David Avenue, Hornsby, NSW 2077",365000,"$365,000",unit,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,02 Jun 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114498627,Hornsby,NSW,2077,6/44 - 46 Albert Street,"6/44 - 46 Albert Street, Hornsby, NSW 2077",425000,"$425,000",unit,3,2,1,102,m²,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,02 Jul 2005,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114560059,Hornsby,NSW,2077,209/25 - 29 Hunter Street,"209/25 - 29 Hunter Street, Hornsby, NSW 2077",540000,"$540,000",unit,3,2,2,209,m²,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,29 Jan 2005,unit apartment,209,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114522907,Hornsby,NSW,2077,9/17 - 19 Edgeworth David Avenue,"9/17 - 19 Edgeworth David Avenue, Hornsby, NSW 2077",340000,"$340,000",unit,3,1,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,31 May 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114511567,Hornsby,NSW,2077,8/14 - 18 William Street,"8/14 - 18 William Street, Hornsby, NSW 2077",380000,"$380,000",unit,3,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,19 Feb 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114511559,Hornsby,NSW,2077,13/14 William Street,"13/14 William Street, Hornsby, NSW 2077",365000,"$365,000",unit,3,2,1,124,m²,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,17 Nov 2003,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-114498527,Hornsby,NSW,2077,6/44 - 46 Albert Street,"6/44 - 46 Albert Street, Hornsby, NSW 2077",420000,"$420,000",unit,3,2,1,102,m²,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,12 Oct 2003,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-105779533,Hornsby,NSW,2077,11/28-32 Bridge Road,"11/28-32 Bridge Road, Hornsby, NSW 2077",435000,"$435,000",unit,3,2,2,,,-1.0,,,,,,19 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141614160,Hornsby,NSW,2077,23/2 Bellbrook Avenue,"23/2 Bellbrook Avenue, Hornsby, NSW 2077",,Contact agent,apartment,3,2,2,140,m²,-1.0,,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,28 Apr 2023,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-141278356,Hornsby,NSW,2077,12/15 Sherbrook Road,"12/15 Sherbrook Road, Hornsby, NSW 2077",,Contact agent,apartment,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,05 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-138436767,Hornsby,NSW,2077,1714/1C Burdett Street,"1714/1C Burdett Street, Hornsby, NSW 2077",,Contact agent,unit,3,2,2,,,-1.0,,,,,,21 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-137525706,Hornsby,NSW,2077,4/16-18 May Street,"4/16-18 May Street, Hornsby, NSW 2077",891000,"$891,000",apartment,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-135908498,Hornsby,NSW,2077,6/28 Albert  Street,"6/28 Albert  Street, Hornsby, NSW 2077",,Contact agent,unit,3,1,1,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,12 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-136279322,Hornsby,NSW,2077,13/15 Sherbrook Road,"13/15 Sherbrook Road, Hornsby, NSW 2077",702000,"$702,000",unit,3,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-136090422,Hornsby,NSW,2077,79/2-4 Lodge Street,"79/2-4 Lodge Street, Hornsby, NSW 2077",,Contact agent,apartment,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-135845398,Hornsby,NSW,2077,25/34-38 Burdett Street,"25/34-38 Burdett Street, Hornsby, NSW 2077",770000,"$770,000",unit,3,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-134278058,Hornsby,NSW,2077,39/2-4 Lodge Street,"39/2-4 Lodge Street, Hornsby, NSW 2077",,Contact agent,apartment,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-135124614,Hornsby,NSW,2077,77/2-4 Lodge Street,"77/2-4 Lodge Street, Hornsby, NSW 2077",,Contact agent,apartment,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-135406130,Hornsby,NSW,2077,147/107-115 Pacific Highway,"147/107-115 Pacific Highway, Hornsby, NSW 2077",859000,"$859,000",apartment,3,2,2,160,m²,-1.0,,XLSHOR,Heimat - HORNSBY,,,19 Feb 2021,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-134799362,Hornsby,NSW,2077,10/44-46 Albert St,"10/44-46 Albert St, Hornsby, NSW 2077",745000,"$745,000",apartment,3,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-133392030,Hornsby,NSW,2077,56/5-15 Belair Close,"56/5-15 Belair Close, Hornsby, NSW 2077",920000,"$920,000",unit,3,2,2,164,m²,-1.0,,SDSCHJ,Hallway Realty - .,,,23 Dec 2020,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-133247990,Hornsby,NSW,2077,704/3 Pretoria Parade,"704/3 Pretoria Parade, Hornsby, NSW 2077",815000,"$815,000",apartment,3,2,1,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-134042034,Hornsby,NSW,2077,504/3 Pretoria Parade,"504/3 Pretoria Parade, Hornsby, NSW 2077",790000,"$790,000",apartment,3,2,1,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,14 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-133971446,Hornsby,NSW,2077,14/33-35 SHERBROOK ROAD,"14/33-35 SHERBROOK ROAD, Hornsby, NSW 2077",,Contact agent,apartment,3,2,2,,,-1.0,,XRHASQ,Sue Edwards Real Estate - Asquith,,,16 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hornsby-133370218,Hornsby,NSW,2077,12/17-19 Edgeworth David Avenue,"12/17-19 Edgeworth David Avenue, Hornsby, NSW 2077",735000,"$735,000",unit,3,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,12 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-132277110,Hornsby,NSW,2077,15/59 Albert Street,"15/59 Albert Street, Hornsby, NSW 2077",700000,"$700,000",apartment,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,28 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hornsby-132056358,Hornsby,NSW,2077,3/23-25 Burdett Street,"3/23-25 Burdett Street, Hornsby, NSW 2077",880000,"$880,000",apartment,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Nov 2019,unit apartment,,-1.0
