badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106797815,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,08 Sep 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106797674,Eastlakes,NSW,2018,,,,Contact agent,apartment,2,2,0,,,-1.0,,,,,,07 Sep 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106795973,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,24 Oct 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106796331,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,22 Aug 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106795903,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,05 Jun 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106795738,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,20 Jan 2005,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106795507,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,21 Oct 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-eastlakes-106795586,Eastlakes,NSW,2018,,,,Contact agent,flat,2,1,0,,,-1.0,,,,,,21 Oct 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106795590,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,21 Oct 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106795455,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,09 Aug 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106795450,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Jun 2004,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106794890,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,01 Jul 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106798248,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,31 Mar 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107413338,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Feb 2003,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107413333,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,13 Dec 2002,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106798201,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,06 Nov 2002,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-121692110,Eastlakes,NSW,2018,19 Mascot Dr,"19 Mascot Dr, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105374887,Eastlakes,NSW,2018,6/31 MASCOT DRIVE,"6/31 MASCOT DRIVE, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104415709,Eastlakes,NSW,2018,11/16 Barber Ave,"11/16 Barber Ave, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107131932,Eastlakes,NSW,2018,10/6 Barber Avenue,"10/6 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,unit,2,1,2,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-120242809,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106998102,Eastlakes,NSW,2018,10/29 Mascot Drive,"10/29 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107096762,Eastlakes,NSW,2018,4/5 Longworth Avenue,"4/5 Longworth Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107154440,Eastlakes,NSW,2018,4/30 Barber Avenue,"4/30 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105688185,Eastlakes,NSW,2018,6/11 Evans Avenue,"6/11 Evans Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105671279,Eastlakes,NSW,2018,4/41 Mascot Drive,"4/41 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106904373,Eastlakes,NSW,2018,5/27 MASCOT DRIVE,"5/27 MASCOT DRIVE, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105465570,Eastlakes,NSW,2018,12/285 Gardeners Rd,"12/285 Gardeners Rd, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105752009,Eastlakes,NSW,2018,,,,Contact agent,unit,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105036932,Eastlakes,NSW,2018,22/28 Evans Avenue,"22/28 Evans Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-117541172,Eastlakes,NSW,2018,12 Evans Ave,"12 Evans Ave, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105452938,Eastlakes,NSW,2018,11/29 Mascot Drive,"11/29 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,79,m²,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106199793,Eastlakes,NSW,2018,9/8 St. Helena Parade,"9/8 St. Helena Parade, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-107015340,Eastlakes,NSW,2018,23/34 Barber Avenue,"23/34 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105650057,Eastlakes,NSW,2018,2/1A Mascot Drive,"2/1A Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,93.3,m²,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,93.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106193550,Eastlakes,NSW,2018,6/2 Evans Avenue,"6/2 Evans Avenue, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106501270,Eastlakes,NSW,2018,1/11 Evans Ave,"1/11 Evans Ave, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,81,m²,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-104527917,Eastlakes,NSW,2018,22/8 Maloney Street,"22/8 Maloney Street, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-104708897,Eastlakes,NSW,2018,2/6 Hearne Close,"2/6 Hearne Close, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105098234,Eastlakes,NSW,2018,12/12 Barber Avenue,"12/12 Barber Avenue, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,85.7,m²,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,85.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105417729,Eastlakes,NSW,2018,8/1 Dalby Place,"8/1 Dalby Place, Eastlakes, NSW 2018",,Contact agent,unit,2,1,0,74.9,m²,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,74.9,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-104512568,Eastlakes,NSW,2018,9/8 St Helena Pde,"9/8 St Helena Pde, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-106035821,Eastlakes,NSW,2018,10/287 Gardeners Road,"10/287 Gardeners Road, Eastlakes, NSW 2018",,Contact agent,apartment,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-118228415,Eastlakes,NSW,2018,5/28 EVANS Ave,"5/28 EVANS Ave, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106342002,Eastlakes,NSW,2018,2/5 Dalby Place,"2/5 Dalby Place, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-109243331,Eastlakes,NSW,2018,11/37 Mascot Drive,"11/37 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-141759152,Eastlakes,NSW,2018,15/14 Evans Avenue,"15/14 Evans Avenue, Eastlakes, NSW 2018",675000,"$675,000",apartment,3,1,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,12 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-138523095,Eastlakes,NSW,2018,4/14 Evans Avenue,"4/14 Evans Avenue, Eastlakes, NSW 2018",745000,"$745,000",unit,3,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,07 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-136294042,Eastlakes,NSW,2018,19/8 St Helena Parade,"19/8 St Helena Parade, Eastlakes, NSW 2018",750100,"$750,100",apartment,3,2,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-134003826,Eastlakes,NSW,2018,10/62 Mascot Drive,"10/62 Mascot Drive, Eastlakes, NSW 2018",680000,"$680,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,06 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-132174794,Eastlakes,NSW,2018,7/9 Mascot Drive,"7/9 Mascot Drive, Eastlakes, NSW 2018",675000,"$675,000",unit,3,1,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-129670042,Eastlakes,NSW,2018,2/50 Universal Street,"2/50 Universal Street, Eastlakes, NSW 2018",650000,"$650,000",apartment,3,1,0,,,-1.0,,MRPQXY,McGrath - Maroubra,,,13 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-129988298,Eastlakes,NSW,2018,2/12 George Street,"2/12 George Street, Eastlakes, NSW 2018",925000,"$925,000",apartment,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-137998950,Eastlakes,NSW,2018,C701/16A  Evans Avenue,"C701/16A  Evans Avenue, Eastlakes, NSW 2018",1550000,"$1,550,000",apartment,3,2,2,103,m²,114.0,m²,SJUHVH,Crown Group - The Grand Residences,,,05 Nov 2021,unit apartment,103,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-134286642,Eastlakes,NSW,2018,6/64 Mascot Drive,"6/64 Mascot Drive, Eastlakes, NSW 2018",690000,"$690,000",unit,3,1,2,,,-1.0,,ZNEJVL,Propertyone Real Estate - LAKEMBA,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-124225554,Eastlakes,NSW,2018,12/32 Barber Avenue,"12/32 Barber Avenue, Eastlakes, NSW 2018",685000,"$685,000",apartment,3,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,15 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-120757517,Eastlakes,NSW,2018,18/62 Mascot Drive,"18/62 Mascot Drive, Eastlakes, NSW 2018",657000,"$657,000",apartment,3,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,10 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-120065945,Eastlakes,NSW,2018,10/14 Evans Avenue,"10/14 Evans Avenue, Eastlakes, NSW 2018",700000,"$700,000",apartment,3,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,07 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-118498111,Eastlakes,NSW,2018,4/50 Universal Street,"4/50 Universal Street, Eastlakes, NSW 2018",615000,"$615,000",unit,3,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-116966579,Eastlakes,NSW,2018,,,580000,"$580,000",unit,3,1,1,,,-1.0,,,,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-116718267,Eastlakes,NSW,2018,9/14 Evans Avenue,"9/14 Evans Avenue, Eastlakes, NSW 2018",570000,"$570,000",apartment,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-116239823,Eastlakes,NSW,2018,1/191 GARDENERS ROAD,"1/191 GARDENERS ROAD, Eastlakes, NSW 2018",555000,"$555,000",apartment,3,1,1,126.3,m²,-1.0,,UGXLQI,East Sydney Realty,,,25 Mar 2014,unit apartment,126.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-112199059,Eastlakes,NSW,2018,1/191 Gardeners Road,"1/191 Gardeners Road, Eastlakes, NSW 2018",507000,"$507,000",apartment,3,1,1,108,m²,-1.0,,UGXLQI,East Sydney Realty,,,15 Feb 2013,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-110943115,Eastlakes,NSW,2018,13/14 Evans Avenue,"13/14 Evans Avenue, Eastlakes, NSW 2018",470000,"$470,000",apartment,3,1,1,,,103.0,m²,RLGPIT,McGrath - Coogee,,,08 Aug 2012,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107652346,Eastlakes,NSW,2018,4/50 Universal Street,"4/50 Universal Street, Eastlakes, NSW 2018",443000,"$443,000",apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,19 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-107267425,Eastlakes,NSW,2018,3/9 Mascot Drive,"3/9 Mascot Drive, Eastlakes, NSW 2018",450000,"$450,000",apartment,3,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,05 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106162075,Eastlakes,NSW,2018,24/68 Mascot Drive,"24/68 Mascot Drive, Eastlakes, NSW 2018",367000,"$367,000",unit,3,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,19 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-105881441,Eastlakes,NSW,2018,7/30 BARBER AVENUE,"7/30 BARBER AVENUE, Eastlakes, NSW 2018",375000,"$375,000",apartment,3,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,26 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-103961818,Eastlakes,NSW,2018,3/14 Evans Avenue,"3/14 Evans Avenue, Eastlakes, NSW 2018",379000,"$379,000",apartment,3,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,09 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-104400484,Eastlakes,NSW,2018,6/191 Gardeners Road,"6/191 Gardeners Road, Eastlakes, NSW 2018",370000,"$370,000",apartment,3,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,09 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-103946098,Eastlakes,NSW,2018,,,455000,"$455,000",apartment,3,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,11 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-135807606,Eastlakes,NSW,2018,5/191 Gardeners Road,"5/191 Gardeners Road, Eastlakes, NSW 2018",750000,"$750,000",apartment,3,1,1,120.7,m²,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,17 Apr 2021,unit apartment,120.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-135838450,Eastlakes,NSW,2018,5/62 Hillary Crescent,"5/62 Hillary Crescent, Eastlakes, NSW 2018",703000,"$703,000",apartment,3,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,06 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-134163054,Eastlakes,NSW,2018,9/191 Gardeners Road,"9/191 Gardeners Road, Eastlakes, NSW 2018",651000,"$651,000",apartment,3,1,1,,,1150.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,10 Sep 2020,unit apartment,,1150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-133510398,Eastlakes,NSW,2018,3/19 Mascot Drive,"3/19 Mascot Drive, Eastlakes, NSW 2018",647000,"$647,000",apartment,3,1,1,108,m²,-1.0,,EZQYLY,Highland  - Double Bay,,,05 Jun 2020,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-128984578,Eastlakes,NSW,2018,3/30 Barber Avenue,"3/30 Barber Avenue, Eastlakes, NSW 2018",640000,"$640,000",apartment,3,1,1,,,-1.0,,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,04 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-130844914,Eastlakes,NSW,2018,3/14 Evans Avenue,"3/14 Evans Avenue, Eastlakes, NSW 2018",670000,"$670,000",apartment,3,1,1,,,-1.0,,XPCXXB,Invest Realty - Bondi Junction,,,21 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-126109078,Eastlakes,NSW,2018,2/20-24 Garden Street,"2/20-24 Garden Street, Eastlakes, NSW 2018",,Contact agent,apartment,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-121931738,Eastlakes,NSW,2018,64 Mascot Dr,"64 Mascot Dr, Eastlakes, NSW 2018",,Contact agent,unit,3,1,1,,,-1.0,,,,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-122007298,Eastlakes,NSW,2018,6/2 Barber Avenue,"6/2 Barber Avenue, Eastlakes, NSW 2018",685000,"$685,000",apartment,3,1,1,11,m²,-1.0,,QQGLYL,Clark Estate Agents,,,18 Mar 2016,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-121815334,Eastlakes,NSW,2018,14/62 Mascot Drive,"14/62 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,apartment,3,1,1,,,-1.0,,FRSVYG,M Squared Property - Sydney,,,14 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-118389127,Eastlakes,NSW,2018,19/62 Mascot Drive,"19/62 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,apartment,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-115541651,Eastlakes,NSW,2018,13/62 Mascot Drive,"13/62 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,3,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,14 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-115603595,Eastlakes,NSW,2018,3/62 Mascot Drive,"3/62 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,apartment,3,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-114609631,Eastlakes,NSW,2018,6/62 Mascot Drive,"6/62 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,3,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastlakes-114523911,Eastlakes,NSW,2018,6/2 Barber Avenue,"6/2 Barber Avenue, Eastlakes, NSW 2018",546000,"$546,000",apartment,3,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,14 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106884093,Eastlakes,NSW,2018,6/2 Barber Ave,"6/2 Barber Ave, Eastlakes, NSW 2018",480000,"$480,000",unit,3,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,08 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106817461,Eastlakes,NSW,2018,20/64 Mascot Drive,"20/64 Mascot Drive, Eastlakes, NSW 2018",420000,"$420,000",unit,3,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-106249309,Eastlakes,NSW,2018,19/62 Mascot Drive,"19/62 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,3,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,09 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105637408,Eastlakes,NSW,2018,8/14 Barber Avenue,"8/14 Barber Avenue, Eastlakes, NSW 2018",306800,"$306,800",unit,3,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,18 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastlakes-105672875,Eastlakes,NSW,2018,12/86 Mascot Drive,"12/86 Mascot Drive, Eastlakes, NSW 2018",,Contact agent,unit,3,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,08 Apr 2009,unit apartment,,-1.0
