badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-114545175,Bexley,NSW,2207,2/64-66 St Georges Road,"2/64-66 St Georges Road, Bexley, NSW 2207",540000,"$540,000",villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,30 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-114340419,Bexley,NSW,2207,3/9 Albert Street,"3/9 Albert Street, Bexley, NSW 2207",520000,"$520,000",villa,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,15 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-114329107,Bexley,NSW,2207,2/83 Beaconsfield Street,"2/83 Beaconsfield Street, Bexley, NSW 2207",558000,"$558,000",villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,12 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-114488015,Bexley,NSW,2207,4/155 Queen Victoria Street,"4/155 Queen Victoria Street, Bexley, NSW 2207",440000,"$440,000",villa,2,1,1,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,12 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-114116891,Bexley,NSW,2207,3/17 Albert Street,"3/17 Albert Street, Bexley, NSW 2207",500000,"$500,000",villa,2,1,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,04 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-113648443,Bexley,NSW,2207,3/147 Queen Victoria Street,"3/147 Queen Victoria Street, Bexley, NSW 2207",485000,"$485,000",villa,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,04 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-114018207,Bexley,NSW,2207,5/586 Forest Road,"5/586 Forest Road, Bexley, NSW 2207",500000,"$500,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,25 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-113260263,Bexley,NSW,2207,1/90 Verdun Street,"1/90 Verdun Street, Bexley, NSW 2207",,Contact agent,villa,2,2,1,,,-1.0,,,,,,05 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-113007371,Bexley,NSW,2207,4/34 Beaconsfield St,"4/34 Beaconsfield St, Bexley, NSW 2207",520000,"$520,000",villa,2,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,03 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-112989323,Bexley,NSW,2207,5/147 Queen Victoria Street,"5/147 Queen Victoria Street, Bexley, NSW 2207",500000,"$500,000",villa,2,1,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,05 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-112986699,Bexley,NSW,2207,2/3 St Georges Road,"2/3 St Georges Road, Bexley, NSW 2207",500000,"$500,000",villa,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,26 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-112952931,Bexley,NSW,2207,4/71-73 St Georges Road,"4/71-73 St Georges Road, Bexley, NSW 2207",480000,"$480,000",villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,20 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-112371767,Bexley,NSW,2207,2/13 Connemarra  Street,"2/13 Connemarra  Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,20 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-111622267,Bexley,NSW,2207,2/26 Albert  Street,"2/26 Albert  Street, Bexley, NSW 2207",500000,"$500,000",villa,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,04 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-112178527,Bexley,NSW,2207,4/43-45 Beaconsfield Street,"4/43-45 Beaconsfield Street, Bexley, NSW 2207",480000,"$480,000",villa,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,27 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-111954019,Bexley,NSW,2207,"Villa,3/46 Regent Street","Villa,3/46 Regent Street, Bexley, NSW 2207",531000,"$531,000",villa,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,17 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-111497607,Bexley,NSW,2207,1/4 Regent Street,"1/4 Regent Street, Bexley, NSW 2207",475000,"$475,000",villa,2,1,1,,,-1.0,,ABRCAR,Abode Property Agents,,,19 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-111566543,Bexley,NSW,2207,2/56 Regent Street,"2/56 Regent Street, Bexley, NSW 2207",545000,"$545,000",villa,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-111471223,Bexley,NSW,2207,6/47 Preddys Road,"6/47 Preddys Road, Bexley, NSW 2207",430000,"$430,000",villa,2,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,18 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-111282563,Bexley,NSW,2207,"Villa 2,35 Gladstone Street","Villa 2,35 Gladstone Street, Bexley, NSW 2207",487000,"$487,000",villa,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,31 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-109908441,Bexley,NSW,2207,6/8-10 Haig Street,"6/8-10 Haig Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,08 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-110903083,Bexley,NSW,2207,8-10 Haig Street,"8-10 Haig Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,08 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-110454341,Bexley,NSW,2207,3/43 Beaconsfield  Street,"3/43 Beaconsfield  Street, Bexley, NSW 2207",480000,"$480,000",villa,2,1,1,,,156.0,m²,THNKOG,Belle Property - St George,,,08 Jun 2012,villa,,156.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-109493936,Bexley,NSW,2207,1/50 Verdun,"1/50 Verdun, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-109738371,Bexley,NSW,2207,"Villa 4,66 St Georges Road","Villa 4,66 St Georges Road, Bexley, NSW 2207",509000,"$509,000",villa,2,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,24 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107670056,Bexley,NSW,2207,3/6 Arthur Street,"3/6 Arthur Street, Bexley, NSW 2207",450000,"$450,000",villa,2,1,1,100,m²,-1.0,,ACOKOG,Argy Property - Kogarah,,,24 Nov 2011,villa,100,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-108468056,Bexley,NSW,2207,"Unit 4,7 Monomeeth Street","Unit 4,7 Monomeeth Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,06 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-108315676,Bexley,NSW,2207,3/7-9 Orpington Street,"3/7-9 Orpington Street, Bexley, NSW 2207",500000,"$500,000",villa,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,24 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107598410,Bexley,NSW,2207,4/46 Caledonian Street,"4/46 Caledonian Street, Bexley, NSW 2207",500000,"$500,000",villa,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,03 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107555145,Bexley,NSW,2207,7/34-36 Albert Street,"7/34-36 Albert Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,13 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107493540,Bexley,NSW,2207,2/24 Albert Street,"2/24 Albert Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,14 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107460017,Bexley,NSW,2207,2/4 Haig Street,"2/4 Haig Street, Bexley, NSW 2207",525000,"$525,000",villa,2,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,28 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107338004,Bexley,NSW,2207,1/123 St Georges Road,"1/123 St Georges Road, Bexley, NSW 2207",515000,"$515,000",villa,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,03 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107306880,Bexley,NSW,2207,4/17-19 Eddystone Road,"4/17-19 Eddystone Road, Bexley, NSW 2207",548000,"$548,000",villa,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107317596,Bexley,NSW,2207,1/40 Caledonian Street,"1/40 Caledonian Street, Bexley, NSW 2207",511500,"$511,500",villa,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,19 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107213696,Bexley,NSW,2207,4/11 Washington Street,"4/11 Washington Street, Bexley, NSW 2207",470000,"$470,000",villa,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,08 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107178951,Bexley,NSW,2207,3/62 Beaconsfield Street,"3/62 Beaconsfield Street, Bexley, NSW 2207",470000,"$470,000",villa,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,03 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106781861,Bexley,NSW,2207,3/53 Connemarra Street,"3/53 Connemarra Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,09 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106846242,Bexley,NSW,2207,1/51 Caledonian Street,"1/51 Caledonian Street, Bexley, NSW 2207",440000,"$440,000",villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,26 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106889640,Bexley,NSW,2207,2/13 Waratah Street,"2/13 Waratah Street, Bexley, NSW 2207",430000,"$430,000",villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,21 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106784041,Bexley,NSW,2207,2/16 St Georges Road,"2/16 St Georges Road, Bexley, NSW 2207",452500,"$452,500",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106631072,Bexley,NSW,2207,1/2 Downey Street,"1/2 Downey Street, Bexley, NSW 2207",416000,"$416,000",villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,13 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106583622,Bexley,NSW,2207,3/35 Beaconsfield Street,"3/35 Beaconsfield Street, Bexley, NSW 2207",435000,"$435,000",villa,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,05 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106551784,Bexley,NSW,2207,3/155 Queen Victoria Street,"3/155 Queen Victoria Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,02 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106597337,Bexley,NSW,2207,6/64 St Georges Road,"6/64 St Georges Road, Bexley, NSW 2207",459000,"$459,000",villa,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-111230287,Bexley,NSW,2207,4/33 Beaconsfield St,"4/33 Beaconsfield St, Bexley, NSW 2207",468000,"$468,000",villa,2,1,2,,,158.0,m²,KRZTOT,Agent in a Box - Australia,,,01 Apr 2010,villa,,158.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106213786,Bexley,NSW,2207,1/20 Caledonian Street,"1/20 Caledonian Street, Bexley, NSW 2207",,Contact agent,villa,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,06 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106246742,Bexley,NSW,2207,3/33 Beaconsfield Street,"3/33 Beaconsfield Street, Bexley, NSW 2207",415000,"$415,000",villa,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,25 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106087492,Bexley,NSW,2207,1/19 Albert Street,"1/19 Albert Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,11 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-106015349,Bexley,NSW,2207,6/51 Mimosa Street,"6/51 Mimosa Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,06 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105989346,Bexley,NSW,2216,1/8 Caledonian Street,"1/8 Caledonian Street, Bexley, NSW 2216",426000,"$426,000",villa,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,19 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105982904,Bexley,NSW,2207,2/62 Beaconsfield Street,"2/62 Beaconsfield Street, Bexley, NSW 2207",405000,"$405,000",villa,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,07 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105956068,Bexley,NSW,2207,2/13-15 Waratah Street,"2/13-15 Waratah Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,22 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105606422,Bexley,NSW,2207,2/24 Regent Street,"2/24 Regent Street, Bexley, NSW 2207",388000,"$388,000",villa,2,1,1,137,m²,-1.0,,THNKOG,Belle Property - St George,,,24 Apr 2009,villa,137,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105649338,Bexley,NSW,2207,1/50 Regent Street,"1/50 Regent Street, Bexley, NSW 2207",405000,"$405,000",villa,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,20 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105551953,Bexley,NSW,2207,2/2 Regent Street,"2/2 Regent Street, Bexley, NSW 2207",385000,"$385,000",villa,2,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,13 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105410058,Bexley,NSW,2207,2/14 Mimosa Street,"2/14 Mimosa Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,23 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105411941,Bexley,NSW,2207,3/93-95 Dunmore Street,"3/93-95 Dunmore Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,20 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105182872,Bexley,NSW,2207,4/28 St Georges Road,"4/28 St Georges Road, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,25 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-104060337,Bexley,NSW,2207,4/29 Mimosa St,"4/29 Mimosa St, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,20 May 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107413873,Bexley,NSW,2207,5/17-19 Eddystone Rd,"5/17-19 Eddystone Rd, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,14 Oct 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107413875,Bexley,NSW,2207,9/2-6 Gladstone St,"9/2-6 Gladstone St, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,29 Sep 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107413987,Bexley,NSW,2207,8/2-6 Gladstone St,"8/2-6 Gladstone St, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,-1.0,,,,,,02 Sep 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107414199,Bexley,NSW,2207,,,,Contact agent,villa,2,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,20 Sep 2004,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107413973,Bexley,NSW,2207,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,27 Nov 2003,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-107413969,Bexley,NSW,2207,,,,Contact agent,villa,2,2,1,,,-1.0,,,,,,23 Sep 2003,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-110632981,Bexley,NSW,2207,1/637 Forest Road,"1/637 Forest Road, Bexley, NSW 2207",,Contact agent,villa,2,2,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105295306,Bexley,NSW,2207,8/62-66 Caledonian Street,"8/62-66 Caledonian Street, Bexley, NSW 2207",,Contact agent,villa,2,1,2,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-105379810,Bexley,NSW,2207,,,,Contact agent,villa,2,1,1,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-108270516,Bexley,NSW,2207,1/11 Washington Street,"1/11 Washington Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,121,m²,136.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,,villa,121,136.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-111568015,Bexley,NSW,2207,4/17 Washington Street,"4/17 Washington Street, Bexley, NSW 2207",,Contact agent,villa,2,1,1,,,140.0,m²,VDIUFJ,Shire Agents - CARINGBAH,,,,villa,,140.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-141528064,Bexley,NSW,2207,4/5 Preddys Road,"4/5 Preddys Road, Bexley, NSW 2207",900000,"$900,000",villa,3,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,30 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-141323156,Bexley,NSW,2207,4/56-60 St Georges Road,"4/56-60 St Georges Road, Bexley, NSW 2207",930000,"$930,000",villa,3,1,2,,,206.0,m²,VUHJNC,LJ Hooker - HURSTVILLE,,,29 Mar 2023,villa,,206.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-141599164,Bexley,NSW,2207,4/22 Haig Street,"4/22 Haig Street, Bexley, NSW 2207",938000,"$938,000",villa,3,1,1,195,m²,-1.0,,TYOQZI,Raine & Horne,,,21 Mar 2023,villa,195,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-141276348,Bexley,NSW,2207,5/39 Caledonian Street,"5/39 Caledonian Street, Bexley, NSW 2207",1060000,"$1,060,000",villa,3,2,2,,,225.0,m²,TYOQZI,Raine & Horne,,,07 Feb 2023,villa,,225.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-141198624,Bexley,NSW,2207,2/16 Valda Street,"2/16 Valda Street, Bexley, NSW 2207",915000,"$915,000",villa,3,1,1,,,170.0,m²,ARKENS,McGrath - South Hurstville,,,02 Feb 2023,villa,,170.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-141018792,Bexley,NSW,2207,4/16-18 Valda Street,"4/16-18 Valda Street, Bexley, NSW 2207",1015000,"$1,015,000",villa,3,1,1,154,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Dec 2022,villa,154,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-141009208,Bexley,NSW,2207,5/50 Washington Street,"5/50 Washington Street, Bexley, NSW 2207",837500,"$837,500",villa,3,1,1,171.9,m²,-1.0,,HEETEE,Belle Property - St George,,,17 Dec 2022,villa,171.9,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-140996704,Bexley,NSW,2207,3/83-85 Beaconsfield Street,"3/83-85 Beaconsfield Street, Bexley, NSW 2207",870000,"$870,000",villa,3,1,1,157,m²,-1.0,,HEETEE,Belle Property - St George,,,13 Dec 2022,villa,157,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-136537790,Bexley,NSW,2207,2/71 Albert Street,"2/71 Albert Street, Bexley, NSW 2207",960000,"$960,000",villa,3,2,2,,,150.0,m²,TYOQZI,Raine & Horne,,,06 Dec 2022,villa,,150.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-140768375,Bexley,NSW,2207,2/48 Connemarra Street,"2/48 Connemarra Street, Bexley, NSW 2207",910000,"$910,000",villa,3,2,1,,,138.0,m²,TYOQZI,Raine & Horne,,,01 Dec 2022,villa,,138.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-140298519,Bexley,NSW,2207,4/16 Albert Street,"4/16 Albert Street, Bexley, NSW 2207",965550,"$965,550",villa,3,2,1,,,208.0,m²,HEETEE,Belle Property - St George,,,13 Nov 2022,villa,,208.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-140236695,Bexley,NSW,2207,1/28-30 Waratah Street,"1/28-30 Waratah Street, Bexley, NSW 2207",1000000,"$1,000,000",villa,3,2,2,153,m²,-1.0,,HEETEE,Belle Property - St George,,,24 Sep 2022,villa,153,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-140007415,Bexley,NSW,2207,6/24 St Georges Road,"6/24 St Georges Road, Bexley, NSW 2207",901000,"$901,000",villa,3,1,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,27 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-139540451,Bexley,NSW,2207,2/95 Wolseley Street,"2/95 Wolseley Street, Bexley, NSW 2207",975000,"$975,000",villa,3,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,14 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-139587571,Bexley,NSW,2207,6/43 Gladstone Street,"6/43 Gladstone Street, Bexley, NSW 2207",1031000,"$1,031,000",villa,3,1,2,178,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,09 Jul 2022,villa,178,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-139325215,Bexley,NSW,2207,5/11 Washington Street,"5/11 Washington Street, Bexley, NSW 2207",1025000,"$1,025,000",villa,3,2,2,,,192.0,m²,ARKENS,McGrath - South Hurstville,,,03 Jun 2022,villa,,192.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-138881259,Bexley,NSW,2207,5/7 Monomeeth Street,"5/7 Monomeeth Street, Bexley, NSW 2207",1025000,"$1,025,000",villa,3,2,1,241,m²,-1.0,,ARKENS,McGrath - South Hurstville,,,25 May 2022,villa,241,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bexley-139098535,Bexley,NSW,2207,1/10 Preddys Road,"1/10 Preddys Road, Bexley, NSW 2207",1020000,"$1,020,000",villa,3,2,1,159,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,11 May 2022,villa,159,-1.0
