badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106927852,Waitara,NSW,2077,45/38 Orara Street,"45/38 Orara Street, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,24 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106914652,Waitara,NSW,2077,56/38 Orara Street,"56/38 Orara Street, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,18 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106792750,Waitara,NSW,2077,23/15 - 23 Orara St,"23/15 - 23 Orara St, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106830404,Waitara,NSW,2077,706/2-10 Orara Street,"706/2-10 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,113,m²,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Nov 2010,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106897143,Waitara,NSW,2077,107/2-10 Orara Street,"107/2-10 Orara Street, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,06 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106818232,Waitara,NSW,2077,408/25-31 Orara Street,"408/25-31 Orara Street, Waitara, NSW 2077",480000,"Range: $405,000 - $480,000",apartment,2,2,1,,,-1.0,,,,,,03 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106883200,Waitara,NSW,2077,38/1-9 Yardley Ave,"38/1-9 Yardley Ave, Waitara, NSW 2077",458000,"$458,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,25 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106799151,Waitara,NSW,2077,177/19-25 Leonard Street,"177/19-25 Leonard Street, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,20 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106845987,Waitara,NSW,2077,"Unit 13,6-10 Romsey Street","Unit 13,6-10 Romsey Street, Waitara, NSW 2077",475000,"$475,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106893263,Waitara,NSW,2077,6/11-15 Park Avenue,"6/11-15 Park Avenue, Waitara, NSW 2077",425000,"$425,000",unit,2,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,11 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106642269,Waitara,NSW,2077,508/2-10 Orara Street,"508/2-10 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,07 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106834448,Waitara,NSW,2077,111/14-18 Thomas Street,"111/14-18 Thomas Street, Waitara, NSW 2077",470000,"$470,000",unit,2,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,30 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106776279,Waitara,NSW,2077,210/39-47 Orara Street,"210/39-47 Orara Street, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,10 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106565083,Waitara,NSW,2077,29/12-18 Orara Street,"29/12-18 Orara Street, Waitara, NSW 2077",497000,"$497,000",apartment,2,2,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,09 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106781093,Waitara,NSW,2077,123/2-10 Romsey Street,"123/2-10 Romsey Street, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,01 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106627171,Waitara,NSW,2077,323/17-21 Romsey,"323/17-21 Romsey, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,01 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106626812,Waitara,NSW,2077,70/14-18 Thomas,"70/14-18 Thomas, Waitara, NSW 2077",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106742674,Waitara,NSW,2077,407/25-31 Orara Street,"407/25-31 Orara Street, Waitara, NSW 2077",468000,"$468,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,18 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106626903,Waitara,NSW,2077,90/14-18 Thomas,"90/14-18 Thomas, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,16 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106625650,Waitara,NSW,2077,7/2-10 Orara,"7/2-10 Orara, Waitara, NSW 2077",,Contact agent,apartment,2,2,0,,,-1.0,,,,,,16 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106453782,Waitara,NSW,2077,,,,Contact agent,apartment,2,2,1,102,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,02 Jul 2010,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106626881,Waitara,NSW,2077,325/17-21 Romsey,"325/17-21 Romsey, Waitara, NSW 2077",,Contact agent,apartment,2,2,0,,,-1.0,,,,,,29 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106589345,Waitara,NSW,2077,601/25-31 Orara Street,"601/25-31 Orara Street, Waitara, NSW 2077",,Contact agent,unit,2,2,1,104,m²,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,26 Jun 2010,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-104121438,Waitara,NSW,2077,26/1-9 Yardley Avenue,"26/1-9 Yardley Avenue, Waitara, NSW 2077",412500,"$412,500",unit,2,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106549869,Waitara,NSW,2077,4/53-55 Alexandria Parade,"4/53-55 Alexandria Parade, Waitara, NSW 2077",420000,"$420,000",apartment,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105433930,Waitara,NSW,2077,,,,Contact agent,unit,2,2,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106465111,Waitara,NSW,2077,406/25-31 Orara Street,"406/25-31 Orara Street, Waitara, NSW 2077",445000,"$445,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,08 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106455069,Waitara,NSW,2077,305/11-19 Waitara Ave,"305/11-19 Waitara Ave, Waitara, NSW 2077",470000,"$470,000",apartment,2,2,0,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-104518530,Waitara,NSW,2077,"G06, 39-47 Orara Street","G06, 39-47 Orara Street, Waitara, NSW 2077",480000,"Range: $410,000 - $480,000",apartment,2,2,1,,,-1.0,,,,,,19 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106438232,Waitara,NSW,2077,306/25-31 Orara St,"306/25-31 Orara St, Waitara, NSW 2077",473000,"$473,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,16 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106385051,Waitara,NSW,2077,705/25-31 Orara Street,"705/25-31 Orara Street, Waitara, NSW 2077",410000,"$410,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,10 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106370251,Waitara,NSW,2077,74/15 - 23 Orara St,"74/15 - 23 Orara St, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,06 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106320442,Waitara,NSW,2077,138/8-12 Thomas Street,"138/8-12 Thomas Street, Waitara, NSW 2077",445000,"$445,000",unit,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106364188,Waitara,NSW,2077,18/7-9 Park Avenue,"18/7-9 Park Avenue, Waitara, NSW 2077",410000,"$410,000",apartment,2,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106304336,Waitara,NSW,2077,6/2A Yardley Avenue,"6/2A Yardley Avenue, Waitara, NSW 2077",410000,"$410,000",unit,2,1,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,15 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-105817410,Waitara,NSW,2077,,,425000,"Range: $365,000 - $425,000",apartment,2,2,1,73,m²,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,12 Mar 2010,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106188442,Waitara,NSW,2077,803/12-16 Romsey Street,"803/12-16 Romsey Street, Waitara, NSW 2077",390000,"$390,000",unit,2,2,1,91,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Mar 2010,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106309320,Waitara,NSW,2077,68/15-23 Orara  St,"68/15-23 Orara  St, Waitara, NSW 2077",440000,"$440,000",unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106348327,Waitara,NSW,2077,36/1-9 Yardley Avenue,"36/1-9 Yardley Avenue, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,28 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106245587,Waitara,NSW,2077,305/25 - 31 Orara St,"305/25 - 31 Orara St, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106178321,Waitara,NSW,2077,112/3 - 11 Orara St,"112/3 - 11 Orara St, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,27 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106188035,Waitara,NSW,2077,2/1-9 Yardley Avenue,"2/1-9 Yardley Avenue, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,18 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106113301,Waitara,NSW,2077,6/6-10 romsey street,"6/6-10 romsey street, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,139,m²,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,08 Jan 2010,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106185686,Waitara,NSW,2077,49/20-22 Thomas Street,"49/20-22 Thomas Street, Waitara, NSW 2077",445000,"$445,000",unit,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-106143600,Waitara,NSW,2077,48/20-22 Thomas Street,"48/20-22 Thomas Street, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-106106621,Waitara,NSW,2077,407/25-31 Orara Street,"407/25-31 Orara Street, Waitara, NSW 2077",420000,"$420,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,21 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105927408,Waitara,NSW,2077,"E707, 11-19 Waitara Avenue","E707, 11-19 Waitara Avenue, Waitara, NSW 2077",455000,"Range: $385,000 - $455,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,10 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105970863,Waitara,NSW,2077,603/25 - 31 Orara Street,"603/25 - 31 Orara Street, Waitara, NSW 2077",,Contact agent,unit,2,2,1,957,m²,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,26 Oct 2009,unit apartment,957,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105980102,Waitara,NSW,2077,306/17-21 Romsey Street,"306/17-21 Romsey Street, Waitara, NSW 2077",428000,"$428,000",unit,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105927508,Waitara,NSW,2077,"E708, 11-19 Waitara Avenue","E708, 11-19 Waitara Avenue, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105965422,Waitara,NSW,2077,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,02 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105816982,Waitara,NSW,2077,,,,Contact agent,unit,2,2,1,77,m²,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,01 Oct 2009,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-105966356,Waitara,NSW,2077,701/39-47 Orara,"701/39-47 Orara, Waitara, NSW 2077",475000,"Range: $405,000 - $475,000",apartment,2,2,1,,,-1.0,,,,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105793129,Waitara,NSW,2077,65/6 Romsey St,"65/6 Romsey St, Waitara, NSW 2077",388000,"$388,000",unit,2,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,23 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-105955861,Waitara,NSW,2077,130/8-12 Thomas Street,"130/8-12 Thomas Street, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105906062,Waitara,NSW,2077,"210E,11-19 Waitara Avenue","210E,11-19 Waitara Avenue, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105671755,Waitara,NSW,2077,3-11 Orara Street,"3-11 Orara Street, Waitara, NSW 2077",425000,"Range: $360,000 - $425,000",unit,2,2,1,,,-1.0,,IYTCMF,LJ Hooker - Parramatta,,,05 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105667623,Waitara,NSW,2077,W806/2-10 Orara Street,"W806/2-10 Orara Street, Waitara, NSW 2077",,Contact agent,unit,2,2,2,,,-1.0,,,,,,30 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105771474,Waitara,NSW,2077,35/15-23 Orara St.,"35/15-23 Orara St., Waitara, NSW 2077",2308545000,"Range: $1,986,420,000 - $2,308,545,000",unit,2,2,1,,,-1.0,,,,,,21 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105468763,Waitara,NSW,2077,,,410000,"Range: $350,000 - $410,000",unit,2,2,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,20 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105820789,Waitara,NSW,2077,69/14-18 Thomas Street,"69/14-18 Thomas Street, Waitara, NSW 2077",430000,"Range: $370,000 - $430,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,14 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105805177,Waitara,NSW,2077,204/3-11 Orara Street,"204/3-11 Orara Street, Waitara, NSW 2077",377000,"$377,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,11 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105801461,Waitara,NSW,2077,506/25-31 Orara Street,"506/25-31 Orara Street, Waitara, NSW 2077",,Contact agent,unit,2,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,04 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105758054,Waitara,NSW,2077,105/14-18 Thomas Street,"105/14-18 Thomas Street, Waitara, NSW 2077",420000,"$420,000",unit,2,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105785179,Waitara,NSW,2077,102/3 - 11 Orara Street,"102/3 - 11 Orara Street, Waitara, NSW 2077",440000,"Range: $370,000 - $440,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,27 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105801951,Waitara,NSW,2077,94/15-23 Orara St.,"94/15-23 Orara St., Waitara, NSW 2077",2308545000,"Range: $1,986,420,000 - $2,308,545,000",unit,2,2,1,,,-1.0,,,,,,23 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105727628,Waitara,NSW,2077,56/15-23 Orara St,"56/15-23 Orara St, Waitara, NSW 2077",2308545000,"Range: $1,986,420,000 - $2,308,545,000",unit,2,2,1,,,-1.0,,,,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105756346,Waitara,NSW,2077,308/3 - 11 Orara St,"308/3 - 11 Orara St, Waitara, NSW 2077",,Contact agent,unit,2,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105555113,Waitara,NSW,2077,608/3-11 Orara Street,"608/3-11 Orara Street, Waitara, NSW 2077",405000,"Range: $345,000 - $405,000",unit,2,2,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,17 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105536705,Waitara,NSW,2077,40/15-23 Orara Street,"40/15-23 Orara Street, Waitara, NSW 2077",356500,"$356,500",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105706411,Waitara,NSW,2077,35/2A YARDLEY AVENUE,"35/2A YARDLEY AVENUE, Waitara, NSW 2077",435000,"$435,000",unit,2,1,2,115,m²,-1.0,,XNTSTI,McGrath - St Ives,,,18 May 2009,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-105499034,Waitara,NSW,2077,17/53-55 Alexandria Parade,"17/53-55 Alexandria Parade, Waitara, NSW 2077",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,12 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-105380455,Waitara,NSW,2077,30/12-18 Orara Street,"30/12-18 Orara Street, Waitara, NSW 2077",460000,"$460,000",apartment,2,2,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105548931,Waitara,NSW,2077,803/2-10 Orara St,"803/2-10 Orara St, Waitara, NSW 2077",470000,"$470,000",unit,2,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105584337,Waitara,NSW,2077,,,,Contact agent,unit,2,2,1,,,-1.0,,,,,,04 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waitara-105490485,Waitara,NSW,2077,32/23-27 Romsey St,"32/23-27 Romsey St, Waitara, NSW 2077",430000,"$430,000",apartment,2,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105192257,Waitara,NSW,2077,,,,Contact agent,unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105503229,Waitara,NSW,2077,104/3-11 Orara Street,"104/3-11 Orara Street, Waitara, NSW 2077",350000,"$350,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,21 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105182438,Waitara,NSW,2077,19/15-23 Orara Street,"19/15-23 Orara Street, Waitara, NSW 2077",359000,"$359,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105417722,Waitara,NSW,2077,,,420000,"Range: $360,000 - $420,000",unit,2,2,1,,,-1.0,,,,,,16 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105431911,Waitara,NSW,2077,,,,Contact agent,unit,2,2,1,135,m²,-1.0,,,,,,10 Jan 2009,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105371518,Waitara,NSW,2077,,,,Contact agent,unit,2,2,1,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105311692,Waitara,NSW,2077,402/3-11 Orara street,"402/3-11 Orara street, Waitara, NSW 2077",377500,"$377,500",unit,2,2,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-waitara-105401747,Waitara,NSW,2077,412/3-11 Orara Street,"412/3-11 Orara Street, Waitara, NSW 2077",355000,"$355,000",unit,2,2,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,22 Dec 2008,unit apartment,,-1.0
