badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-129654386,Richmond,NSW,2753,5/119 Windsor Street,"5/119 Windsor Street, Richmond, NSW 2753",349000,"$349,000",apartment,2,1,1,,,1075.46,m²,XRWWIN,Ray White - Windsor,,,19 Jun 2019,unit apartment,,1075.46
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-130730450,Richmond,NSW,2753,26/8-14 Bosworth Street,"26/8-14 Bosworth Street, Richmond, NSW 2753",377000,"$377,000",unit,2,2,1,,,113.0,m²,BFERIC,Bennett Property - Richmond,,,03 May 2019,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-130778174,Richmond,NSW,2753,9/28 Chapel St,"9/28 Chapel St, Richmond, NSW 2753",350000,"$350,000",unit,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,23 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-129881158,Richmond,NSW,2753,30/147 March Street,"30/147 March Street, Richmond, NSW 2753",295000,"$295,000",unit,2,1,1,,,83.0,m²,BFERIC,Bennett Property - Richmond,,,12 Dec 2018,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-129813454,Richmond,NSW,2753,6/102-104 Windsor Street,"6/102-104 Windsor Street, Richmond, NSW 2753",350000,"$350,000",unit,2,1,1,,,103.0,m²,BFERIC,Bennett Property - Richmond,,,04 Dec 2018,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-129369954,Richmond,NSW,2753,1/114 Windsor Street,"1/114 Windsor Street, Richmond, NSW 2753",420000,"$420,000",unit,2,1,1,,,126.0,m²,BFERIC,Bennett Property - Richmond,,,06 Nov 2018,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-128409562,Richmond,NSW,2753,,,445000,"$445,000",unit,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,22 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-128412682,Richmond,NSW,2753,1/119 Windsor Street,"1/119 Windsor Street, Richmond, NSW 2753",350000,"$350,000",unit,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,13 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-128456614,Richmond,NSW,2753,7/4 Toxana Street,"7/4 Toxana Street, Richmond, NSW 2753",424750,"$424,750",apartment,2,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,05 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-127756494,Richmond,NSW,2753,12/147 March Street,"12/147 March Street, Richmond, NSW 2753",378000,"$378,000",unit,2,1,1,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-126948482,Richmond,NSW,2753,8/98 Francis Street,"8/98 Francis Street, Richmond, NSW 2753",437500,"$437,500",unit,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,21 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-124167062,Richmond,NSW,2753,2/98 Francis Street,"2/98 Francis Street, Richmond, NSW 2753",390000,"$390,000",unit,2,1,1,,,-1.0,,XRWNOF,Ray White - North Richmond,,,17 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-122708046,Richmond,NSW,2753,7/362 Windsor Street,"7/362 Windsor Street, Richmond, NSW 2753",350000,"$350,000",unit,2,1,1,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-122119110,Richmond,NSW,2753,32/8-14 Bosworth Street,"32/8-14 Bosworth Street, Richmond, NSW 2753",345000,"$345,000",apartment,2,2,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,05 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-128162834,Richmond,NSW,2753,2/4 Paget Street,"2/4 Paget Street, Richmond, NSW 2753",418000,"$418,000",unit,2,1,2,562.34,m²,-1.0,,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,16 Jul 2018,unit apartment,562.34,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-125550342,Richmond,NSW,2753,2/4 Toxana Street,"2/4 Toxana Street, Richmond, NSW 2753",450000,"$450,000",unit,2,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-127155998,Richmond,NSW,2753,102-104A Windsor Street,"102-104A Windsor Street, Richmond, NSW 2753",357000,"$357,000",unit,2,1,1,,,-1.0,,WVYSSK,Hall & Co - Hawkesbury,,,23 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-126334250,Richmond,NSW,2753,6/28 Chapel Street,"6/28 Chapel Street, Richmond, NSW 2753",395000,"$395,000",unit,2,1,1,65.9,m²,-1.0,,XRWXMT,First National Connect,,,06 Nov 2017,unit apartment,65.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-125288126,Richmond,NSW,2753,4/4 Toxana  Street,"4/4 Toxana  Street, Richmond, NSW 2753",410000,"$410,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,24 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-126014822,Richmond,NSW,2753,31/8-14 Bosworth Street,"31/8-14 Bosworth Street, Richmond, NSW 2753",425000,"$425,000",apartment,2,2,1,,,-1.0,,QBWSOU,Iris Property - Kurrajong Heights,,,13 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-125822602,Richmond,NSW,2753,12/8-14 Bosworth Street,"12/8-14 Bosworth Street, Richmond, NSW 2753",415000,"$415,000",apartment,2,2,2,,,-1.0,,THKRIC,Wiseberry Thompsons,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-125747690,Richmond,NSW,2753,8/8-14 Bosworth Street,"8/8-14 Bosworth Street, Richmond, NSW 2753",402500,"$402,500",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,31 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-125323758,Richmond,NSW,2753,,,425000,"$425,000",unit,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,20 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-125417798,Richmond,NSW,2753,Unit 33/8-14 Bosworth Street,"Unit 33/8-14 Bosworth Street, Richmond, NSW 2753",417500,"$417,500",unit,2,2,1,,,-1.0,,WVYSSK,Hall & Co - Hawkesbury,,,29 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-124748310,Richmond,NSW,2753,3/362 Windsor  Street,"3/362 Windsor  Street, Richmond, NSW 2753",375000,"$375,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-124853966,Richmond,NSW,2753,6/104 Windsor Street,"6/104 Windsor Street, Richmond, NSW 2753",385000,"$385,000",unit,2,1,1,,,-1.0,,,,,,10 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-124826794,Richmond,NSW,2753,10/147 March  Street,"10/147 March  Street, Richmond, NSW 2753",350000,"$350,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,07 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-124616554,Richmond,NSW,2753,22/147 March  Street,"22/147 March  Street, Richmond, NSW 2753",349000,"$349,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,06 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-123639874,Richmond,NSW,2753,25/147 March  Street,"25/147 March  Street, Richmond, NSW 2753",349000,"$349,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-124217986,Richmond,NSW,2753,,,363500,"$363,500",unit,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,17 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-123850374,Richmond,NSW,2753,"Unit 9, 28-30 Bowman Street","Unit 9, 28-30 Bowman Street, Richmond, NSW 2753",405000,"$405,000",unit,2,1,1,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-richmond-122952498,Richmond,NSW,2753,4/5 Paget Street,"4/5 Paget Street, Richmond, NSW 2753",365000,"$365,000",flat,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,21 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-122557382,Richmond,NSW,2753,5/104A Windsor Street,"5/104A Windsor Street, Richmond, NSW 2753",370000,"$370,000",unit,2,1,1,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,03 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-122140266,Richmond,NSW,2753,7/147 March Street,"7/147 March Street, Richmond, NSW 2753",355000,"$355,000",apartment,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-122140054,Richmond,NSW,2753,6/30 Bowman Street,"6/30 Bowman Street, Richmond, NSW 2753",357000,"$357,000",unit,2,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-121283414,Richmond,NSW,2753,,,360000,"$360,000",unit,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,25 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-120948394,Richmond,NSW,2753,12/16 Bosworth  Street,"12/16 Bosworth  Street, Richmond, NSW 2753",285000,"$285,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,18 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-121124858,Richmond,NSW,2753,4/4 Toxana  Street,"4/4 Toxana  Street, Richmond, NSW 2753",400000,"$400,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,07 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-120867369,Richmond,NSW,2753,6/4 Toxana  Street,"6/4 Toxana  Street, Richmond, NSW 2753",400000,"$400,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-119793843,Richmond,NSW,2753,6/8 Toxana Street,"6/8 Toxana Street, Richmond, NSW 2753",382000,"$382,000",unit,2,1,1,,,903.0,m²,XRWXMT,First National Connect,,,02 Oct 2015,unit apartment,,903.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-120169633,Richmond,NSW,2753,5/8-14 Bosworth St,"5/8-14 Bosworth St, Richmond, NSW 2753",340000,"$340,000",apartment,2,2,1,,,-1.0,,XRWXMT,First National Connect,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-120163897,Richmond,NSW,2753,"Unit 6, 102-104 Windsor Street","Unit 6, 102-104 Windsor Street, Richmond, NSW 2753",369000,"$369,000",unit,2,1,1,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,25 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-120102833,Richmond,NSW,2753,4/10 Toxana st,"4/10 Toxana st, Richmond, NSW 2753",360000,"$360,000",unit,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,13 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-119621363,Richmond,NSW,2753,4/98 Francis Street,"4/98 Francis Street, Richmond, NSW 2753",370000,"$370,000",unit,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,25 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-118496163,Richmond,NSW,2753,33/8-14 Bosworth Street,"33/8-14 Bosworth Street, Richmond, NSW 2753",330000,"$330,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,02 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-118382019,Richmond,NSW,2753,,,300000,"$300,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-118291879,Richmond,NSW,2753,11/20 Paget Street,"11/20 Paget Street, Richmond, NSW 2753",285000,"$285,000",unit,2,1,1,,,-1.0,,XRWXMT,First National Connect,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-117771975,Richmond,NSW,2753,18/8-14 Bosworth Street,"18/8-14 Bosworth Street, Richmond, NSW 2753",330000,"$330,000",apartment,2,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,04 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-116919283,Richmond,NSW,2753,16/20 Paget Street,"16/20 Paget Street, Richmond, NSW 2753",266000,"$266,000",apartment,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,02 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-117107691,Richmond,NSW,2753,,,225000,"$225,000",apartment,2,1,0,,,-1.0,,THKRIC,Wiseberry Thompsons,,,02 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-116436279,Richmond,NSW,2753,16/8-14 Bosworth Street,"16/8-14 Bosworth Street, Richmond, NSW 2753",320000,"$320,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,18 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-117379707,Richmond,NSW,2753,23/8-14 Bosworth Street,"23/8-14 Bosworth Street, Richmond, NSW 2753",345000,"$345,000",apartment,2,2,3,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,10 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-117101903,Richmond,NSW,2753,,,230000,"$230,000",apartment,2,1,0,,,-1.0,,THKRIC,Wiseberry Thompsons,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-115695191,Richmond,NSW,2753,,,325000,"$325,000",unit,2,2,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-116085899,Richmond,NSW,2753,31/8-14 Bosworth Street,"31/8-14 Bosworth Street, Richmond, NSW 2753",330000,"$330,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,13 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-115532807,Richmond,NSW,2753,27/8-14 Bosworth Street,"27/8-14 Bosworth Street, Richmond, NSW 2753",320000,"$320,000",unit,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,17 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-115445531,Richmond,NSW,2753,,,350000,"$350,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,23 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-113929599,Richmond,NSW,2753,4/147 March Street,"4/147 March Street, Richmond, NSW 2753",249000,"$249,000",apartment,2,1,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-114628655,Richmond,NSW,2753,32/8-14 Bosworth Street,"32/8-14 Bosworth Street, Richmond, NSW 2753",310000,"$310,000",apartment,2,2,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-115133487,Richmond,NSW,2753,30/8-14 Bosworth Street,"30/8-14 Bosworth Street, Richmond, NSW 2753",310000,"$310,000",apartment,2,2,1,110,m²,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,07 Nov 2013,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-113683311,Richmond,NSW,2753,10/102 Windsor Street,"10/102 Windsor Street, Richmond, NSW 2753",262500,"$262,500",unit,2,1,1,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,02 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-114955475,Richmond,NSW,2753,26/8-14 Bosworth Street,"26/8-14 Bosworth Street, Richmond, NSW 2753",318000,"$318,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-114574187,Richmond,NSW,2753,8/8-14 Bosworth Street,"8/8-14 Bosworth Street, Richmond, NSW 2753",315000,"$315,000",apartment,2,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-114173591,Richmond,NSW,2753,,,223000,"$223,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-113897167,Richmond,NSW,2753,1/18 Paget Street,"1/18 Paget Street, Richmond, NSW 2753",290000,"$290,000",unit,2,1,1,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,03 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-113744531,Richmond,NSW,2753,1/8-14 Bosworth Street,"1/8-14 Bosworth Street, Richmond, NSW 2753",310000,"$310,000",apartment,2,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-113374675,Richmond,NSW,2753,28/8-14 Bosworth Street,"28/8-14 Bosworth Street, Richmond, NSW 2753",310000,"$310,000",unit,2,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-113585975,Richmond,NSW,2753,,,220000,"$220,000",apartment,2,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-112023851,Richmond,NSW,2753,4/39 Lennox Street,"4/39 Lennox Street, Richmond, NSW 2753",325000,"$325,000",unit,2,1,1,,,-1.0,,,,,,14 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-111607279,Richmond,NSW,2753,7/147 March Street,"7/147 March Street, Richmond, NSW 2753",239000,"$239,000",unit,2,1,1,91.3,m²,-1.0,,,,,,16 Oct 2012,unit apartment,91.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-109583781,Richmond,NSW,2753,16/147 March Street,"16/147 March Street, Richmond, NSW 2753",230000,"$230,000",apartment,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-108945261,Richmond,NSW,2753,,,269000,"$269,000",unit,2,1,0,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,08 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-107279823,Richmond,NSW,2753,5/8-14 Bosworth Street,"5/8-14 Bosworth Street, Richmond, NSW 2753",290000,"$290,000",unit,2,2,1,103,m²,-1.0,,,,,,16 Aug 2011,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-106526567,Richmond,NSW,2753,,,240000,"$240,000",unit,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-106370160,Richmond,NSW,2753,,,220000,"$220,000",unit,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-106084038,Richmond,NSW,2753,12/147 March Street,"12/147 March Street, Richmond, NSW 2753",195000,"$195,000",unit,2,1,1,62,m²,-1.0,,HCRRIC,Ray White - Richmond,,,31 Oct 2009,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-105992930,Richmond,NSW,2753,2/102-104 Windsor Street,"2/102-104 Windsor Street, Richmond, NSW 2753",220000,"$220,000",unit,2,1,1,108,m²,-1.0,,HCRRIC,Ray White - Richmond,,,22 Sep 2009,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-105902049,Richmond,NSW,2753,,,190000,"$190,000",unit,2,1,1,93,m²,-1.0,,HCRRIC,Ray White - Richmond,,,28 Aug 2009,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-105876280,Richmond,NSW,2753,,,205000,"$205,000",apartment,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,11 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-105335274,Richmond,NSW,2753,,,180000,"$180,000",unit,2,1,1,,,-1.0,,HCRRIC,Ray White - Richmond,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-richmond-105791536,Richmond,NSW,2758,,,190000,"$190,000",unit,2,1,1,90,m²,-1.0,,HCRRIC,Ray White - Richmond,,,28 Jul 2009,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-richmond-104707864,Richmond,NSW,2753,,,179000,"$179,000",apartment,2,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,14 Apr 2009,unit apartment,,-1.0
