badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-108280491,Palm Beach,NSW,2108,2/39  Iluka Rd,"2/39  Iluka Rd, Palm Beach, NSW 2108",,Contact agent,apartment,0,1,1,,,-1.0,,,,,,11 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-139064371,Palm Beach,NSW,2108,11/39 Iluka Road,"11/39 Iluka Road, Palm Beach, NSW 2108",895000,"$895,000",apartment,1,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-127808382,Palm Beach,NSW,2108,18/39 Iluka Road,"18/39 Iluka Road, Palm Beach, NSW 2108",610000,"$610,000",apartment,1,1,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,31 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-134490914,Palm Beach,NSW,2108,1/39 Iluka Road,"1/39 Iluka Road, Palm Beach, NSW 2108",610000,"$610,000",apartment,1,1,1,,,64.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,21 Sep 2020,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-127412490,Palm Beach,NSW,2108,9/1097 Barrenjoey Road,"9/1097 Barrenjoey Road, Palm Beach, NSW 2108",570000,"$570,000",apartment,1,1,1,,,-1.0,,,,,,11 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-119858709,Palm Beach,NSW,2108,10/39 Iluka Road,"10/39 Iluka Road, Palm Beach, NSW 2108",495000,"$495,000",apartment,1,1,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-115153603,Palm Beach,NSW,2108,13/39  Iluka Road,"13/39  Iluka Road, Palm Beach, NSW 2108",379000,"$379,000",apartment,1,1,1,70,m²,-1.0,,,,,,02 Jun 2014,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-108757491,Palm Beach,NSW,2108,3/39 Iluka Road,"3/39 Iluka Road, Palm Beach, NSW 2108",385000,"$385,000",apartment,1,1,1,,,-1.0,,,,,,30 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-141352796,Palm Beach,NSW,2108,10/39 Iluka Road,"10/39 Iluka Road, Palm Beach, NSW 2108",,Contact agent,apartment,1,1,1,72,m²,-1.0,,MYUHLP,Ray White Prestige | Palm Beach,,,23 Feb 2023,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-serviced+apartment-nsw-palm+beach-117818047,Palm Beach,NSW,2108,11/39 Iluka Road,"11/39 Iluka Road, Palm Beach, NSW 2108",,Contact agent,serviced-apartment,1,1,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-106152347,Palm Beach,NSW,2108,4/1073 Barrenjoey Road,"4/1073 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,unit,1,1,1,121,m²,-1.0,,,,,,19 Aug 2010,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-106441199,Palm Beach,NSW,2108,12/1073 Barrenjoey Road,"12/1073 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,unit,1,1,1,53,m²,-1.0,,,,,,19 Aug 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-105195517,Palm Beach,NSW,2108,18/39 Iluka Road,"18/39 Iluka Road, Palm Beach, NSW 2108",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-139331931,Palm Beach,NSW,2108,6/1073 Barrenjoey Road,"6/1073 Barrenjoey Road, Palm Beach, NSW 2108",1475000,"$1,475,000",unit,2,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,17 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-133641566,Palm Beach,NSW,2108,19/39 Iluka Road,"19/39 Iluka Road, Palm Beach, NSW 2108",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,KUVMVX,McGrath - Pittwater,,,29 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-129611734,Palm Beach,NSW,2108,6/1073 Barrenjoey Road,"6/1073 Barrenjoey Road, Palm Beach, NSW 2108",950000,"$950,000",unit,2,2,2,184,m²,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,23 Nov 2018,unit apartment,184,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-119180755,Palm Beach,NSW,2108,12/50 Palm Beach Road,"12/50 Palm Beach Road, Palm Beach, NSW 2108",1587500,"$1,587,500",unit,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,18 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-118314679,Palm Beach,NSW,2108,3/1073 Barrenjoey Road,"3/1073 Barrenjoey Road, Palm Beach, NSW 2108",985000,"$985,000",unit,2,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-123548502,Palm Beach,NSW,2108,14/39 Iluka Road,"14/39 Iluka Road, Palm Beach, NSW 2108",992000,"$992,000",apartment,2,2,1,"1,105.55",m²,-1.0,,,,,,19 Apr 2017,unit apartment,"1,105.55",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-118922243,Palm Beach,NSW,2108,16/39 Iluka Road,"16/39 Iluka Road, Palm Beach, NSW 2108",855000,"$855,000",apartment,2,1,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,02 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-121284070,Palm Beach,NSW,2108,6/39 Iluka Road,"6/39 Iluka Road, Palm Beach, NSW 2108",925000,"$925,000",apartment,2,1,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-122242234,Palm Beach,NSW,2108,7/39 Iluka Rd,"7/39 Iluka Rd, Palm Beach, NSW 2108",655000,"$655,000",apartment,2,1,1,72,m²,-1.0,,,,,,08 Jun 2016,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-113643115,Palm Beach,NSW,2108,Apartment 2/1070 Barrenjoey Road,"Apartment 2/1070 Barrenjoey Road, Palm Beach, NSW 2108",980000,"$980,000",apartment,2,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,23 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-109697336,Palm Beach,NSW,2108,16/39 Iluka Road,"16/39 Iluka Road, Palm Beach, NSW 2108",462500,"$462,500",unit,2,1,1,95.97,m²,-1.0,,,,,,30 Mar 2013,unit apartment,95.97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-106969748,Palm Beach,NSW,2108,6/1073 Barrenjoey Road,"6/1073 Barrenjoey Road, Palm Beach, NSW 2108",710000,"$710,000",unit,2,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-134370510,Palm Beach,NSW,2108,2/1070 Barrenjoey Road,"2/1070 Barrenjoey Road, Palm Beach, NSW 2108",2100000,"$2,100,000",apartment,2,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,14 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-124001286,Palm Beach,NSW,2108,4/50 Palm Beach Road,"4/50 Palm Beach Road, Palm Beach, NSW 2108",1425000,"$1,425,000",unit,2,1,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-115193027,Palm Beach,NSW,2108,14/39 Iluka Road,"14/39 Iluka Road, Palm Beach, NSW 2108",,Contact agent,unit,2,2,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,29 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-106252166,Palm Beach,NSW,2108,19/39 Iluka Road,"19/39 Iluka Road, Palm Beach, NSW 2108",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,23 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-117923735,Palm Beach,NSW,2108,3/1070-1076 Barrenjoey Road,"3/1070-1076 Barrenjoey Road, Palm Beach, NSW 2108",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,30 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-112179319,Palm Beach,NSW,2108,7/39  Iluka Road,"7/39  Iluka Road, Palm Beach, NSW 2108",510000,"Range: $430,000 - $510,000",unit,2,1,1,,,-1.0,,,,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-112549103,Palm Beach,NSW,2108,5/1073 Barrenjoey Road,"5/1073 Barrenjoey Road, Palm Beach, NSW 2108",790000,"$790,000",apartment,2,2,1,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,19 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-107530271,Palm Beach,NSW,2108,6/39 Iluka Road,"6/39 Iluka Road, Palm Beach, NSW 2108",,Contact agent,unit,2,1,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-111762663,Palm Beach,NSW,2108,5/39  Iluka Road,"5/39  Iluka Road, Palm Beach, NSW 2108",,Contact agent,apartment,2,2,1,137.03,m²,-1.0,,,,,,07 Nov 2012,unit apartment,137.03,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-104805401,Palm Beach,NSW,2108,4/1097 Barrenjoey Road,"4/1097 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-103882320,Palm Beach,NSW,2108,9/1070-1076 Barrenjoey Road,"9/1070-1076 Barrenjoey Road, Palm Beach, NSW 2108",1850000,"$1,850,000",apartment,3,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,25 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-141106312,Palm Beach,NSW,2108,9/50 Palm Beach Road,"9/50 Palm Beach Road, Palm Beach, NSW 2108",2400000,"$2,400,000",apartment,3,1,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,09 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-125578506,Palm Beach,NSW,2108,7/1070-1076 Barrenjoey Road,"7/1070-1076 Barrenjoey Road, Palm Beach, NSW 2108",1750000,"$1,750,000",unit,3,2,2,140,m²,268.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,27 May 2017,unit apartment,140,268.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-112453167,Palm Beach,NSW,2108,Apartment 11/1070 Barrenjoey Road,"Apartment 11/1070 Barrenjoey Road, Palm Beach, NSW 2108",1140000,"$1,140,000",apartment,3,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-111763367,Palm Beach,NSW,2108,"Apartment 8,1070 Barrenjoey Road","Apartment 8,1070 Barrenjoey Road, Palm Beach, NSW 2108",1220000,"$1,220,000",apartment,3,3,2,180,m²,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,29 Oct 2012,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-palm+beach-110502177,Palm Beach,NSW,2108,"Villa 6,2 Ocean Place","Villa 6,2 Ocean Place, Palm Beach, NSW 2108",2700000,"$2,700,000",unit,3,4,3,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,13 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-137000978,Palm Beach,NSW,2108,6/1070 Barrenjoey Road,"6/1070 Barrenjoey Road, Palm Beach, NSW 2108",3000000,"$3,000,000",apartment,3,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-132491138,Palm Beach,NSW,2108,10/50 Palm Beach Road,"10/50 Palm Beach Road, Palm Beach, NSW 2108",2525000,"$2,525,000",apartment,3,2,1,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,17 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-129405734,Palm Beach,NSW,2108,3/2 Ocean Place,"3/2 Ocean Place, Palm Beach, NSW 2108",,Contact agent,apartment,3,3,4,193,m²,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,11 Oct 2019,unit apartment,193,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-129646138,Palm Beach,NSW,2108,12/1070-1076 Barrenjoey Road,"12/1070-1076 Barrenjoey Road, Palm Beach, NSW 2108",2205000,"$2,205,000",apartment,3,2,2,160,m²,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,30 Apr 2018,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-122180938,Palm Beach,NSW,2108,10/50 Palm Beach Road,"10/50 Palm Beach Road, Palm Beach, NSW 2108",1950000,"$1,950,000",apartment,3,2,1,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,15 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-111520483,Palm Beach,NSW,2108,"Apartment 5,1070 Barrenjoey Road","Apartment 5,1070 Barrenjoey Road, Palm Beach, NSW 2108",890000,"$890,000",apartment,3,2,2,136,m²,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,18 Apr 2013,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-111096547,Palm Beach,NSW,2108,"Apartment 1,1070 Barrenjoey Road","Apartment 1,1070 Barrenjoey Road, Palm Beach, NSW 2108",980000,"$980,000",apartment,3,2,2,160,m²,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,11 Feb 2013,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-110716477,Palm Beach,NSW,2108,"Apartment 4,1070 Barrenjoey Road","Apartment 4,1070 Barrenjoey Road, Palm Beach, NSW 2108",990000,"$990,000",apartment,3,2,2,136,m²,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,20 Jul 2012,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-106380535,Palm Beach,NSW,2108,5 and 6/50 Palm Beach Rd,"5 and 6/50 Palm Beach Rd, Palm Beach, NSW 2108",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-105254129,Palm Beach,NSW,2108,24 Ocean Rd,"24 Ocean Rd, Palm Beach, NSW 2108",,Contact agent,apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-105987383,Palm Beach,NSW,2108,,,,Contact agent,apartment,4,3,3,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-palm+beach-140214547,Palm Beach,NSW,2108,1 & 3/ 43 Iluka Road,"1 & 3/ 43 Iluka Road, Palm Beach, NSW 2108",,Contact agent,apartment,7,5,7,,,1359.0,m²,PUUEDG,Christie's International Real Estate - Sydney,,,21 Oct 2022,unit apartment,,1359.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-palm+beach-137001642,Palm Beach,NSW,2108,,,3600000,"$3,600,000",townhouse,2,2,1,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,03 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-palm+beach-140580187,Palm Beach,NSW,2108,3A Ralston Road,"3A Ralston Road, Palm Beach, NSW 2108",2600000,"$2,600,000",townhouse,3,2,1,,,412.3,m²,XLJPAN,LJ Hooker - Palm Beach,,,01 Nov 2022,townhouse,,412.3
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-palm+beach-137687594,Palm Beach,NSW,2108,3A Ralston Road,"3A Ralston Road, Palm Beach, NSW 2108",2500000,"$2,500,000",townhouse,3,2,1,,,412.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,17 Nov 2021,townhouse,,412.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-palm+beach-135262966,Palm Beach,NSW,2108,2/2 Ocean Place,"2/2 Ocean Place, Palm Beach, NSW 2108",,Contact agent,villa,3,3,3,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,21 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-palm+beach-112639235,Palm Beach,NSW,2108,5/2 Ocean Place,"5/2 Ocean Place, Palm Beach, NSW 2108",2750000,"$2,750,000",villa,4,3,3,328,m²,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,08 Jul 2013,villa,328,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-202957226,Palm Beach,NSW,2108,826 Barrenjoey Road,"826 Barrenjoey Road, Palm Beach, NSW 2108",1980000,"$1,980,000",residential-land,,,,,,1625.0,m²,OWMTMY,Etch Real Estate - Balgowlah Heights,,,13 Apr 2021,land,,1625.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-202490506,Palm Beach,NSW,2108,25 Florida Road,"25 Florida Road, Palm Beach, NSW 2108",1320000,"$1,320,000",residential-land,,,,,,835.0,m²,XRWNEU,The Agency - North,,,08 Oct 2019,land,,835.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-201993898,Palm Beach,NSW,2108,790a Barrenjoey Road,"790a Barrenjoey Road, Palm Beach, NSW 2108",740000,"$740,000",residential-land,,,,,,-1.0,,KUVMVX,McGrath - Pittwater,,,11 Apr 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-201747494,Palm Beach,NSW,2108,25 Florida Road,"25 Florida Road, Palm Beach, NSW 2108",1020000,"$1,020,000",residential-land,,,,,,835.89,m²,XLJPAN,LJ Hooker - Palm Beach,,,10 Jan 2018,land,,835.89
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-200935655,Palm Beach,NSW,2108,48 Sunrise Road,"48 Sunrise Road, Palm Beach, NSW 2108",3650000,"$3,650,000",residential-land,,,,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,08 Dec 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-200839579,Palm Beach,NSW,2108,790a Barrenjoey Road,"790a Barrenjoey Road, Palm Beach, NSW 2108",780000,"$780,000",residential-land,,,,,,1073.0,m²,,,,,31 Jul 2014,land,,1073.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-great+mackerel+beach-203536380,Great Mackerel Beach,NSW,2108,46 Monash Avenue,"46 Monash Avenue, Great Mackerel Beach, NSW 2108",,Contact agent,residential-land,,,,,,495.0,m²,HWBEMP,Kathryn Hall Real Estate - Avalon Beach ,,,21 Mar 2023,land,,495.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-great+mackerel+beach-203337583,Great Mackerel Beach,NSW,2108,26 Diggers Crescent,"26 Diggers Crescent, Great Mackerel Beach, NSW 2108",610000,"$610,000",residential-land,,,,,,1024.0,m²,HWBEMP,Kathryn Hall Real Estate - Avalon Beach ,,,16 Sep 2022,land,,1024.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-great+mackerel+beach-202799398,Great Mackerel Beach,NSW,2108,48 Monash Ave,"48 Monash Ave, Great Mackerel Beach, NSW 2108",,Contact agent,residential-land,,,,,,531.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,25 Nov 2021,land,,531.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coasters+retreat-202888826,Coasters Retreat,NSW,2108,34 Coasters Retreat,"34 Coasters Retreat, Coasters Retreat, NSW 2108",620000,"$620,000",residential-land,,,,,,1088.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,19 Mar 2021,land,,1088.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-great+mackerel+beach-202288902,Great Mackerel Beach,NSW,2108,26 Diggers Crescent,"26 Diggers Crescent, Great Mackerel Beach, NSW 2108",450000,"$450,000",residential-land,,,,,,1269.0,m²,HWBEMP,Kathryn Hall Real Estate - Avalon Beach ,,,20 Nov 2020,land,,1269.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-202270462,Palm Beach,NSW,2108,"Lot A, 1110 Barrenjoey Road","Lot A, 1110 Barrenjoey Road, Palm Beach, NSW 2108",,Contact agent,residential-land,,,,,,3379.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,02 Jan 2020,land,,3379.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-201749810,Palm Beach,NSW,2108,13 Florida Road,"13 Florida Road, Palm Beach, NSW 2108",2500000,"$2,500,000",residential-land,,,,,,973.0,m²,PUUEDG,Christie's International Real Estate - Sydney,,,29 May 2019,land,,973.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-202457106,Palm Beach,NSW,2108,27 Florida Road,"27 Florida Road, Palm Beach, NSW 2108",1630000,"$1,630,000",residential-land,,,,,,942.2,m²,XLJPAN,LJ Hooker - Palm Beach,,,07 Feb 2019,land,,942.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-2527651,Palm Beach,NSW,2108,2a Livistona Lane,"2a Livistona Lane, Palm Beach, NSW 2108",2450000,"$2,450,000",residential-land,,,,,,720.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,09 Sep 2013,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-200377371,Palm Beach,NSW,2108,26 Bynya Road,"26 Bynya Road, Palm Beach, NSW 2108",1050000,"$1,050,000",residential-land,,,,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,08 Jul 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-2769815,Palm Beach,NSW,2108,34 Coasters Retreat,"34 Coasters Retreat, Palm Beach, NSW 2108",280000,"$280,000",residential-land,,,,,,1093.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,06 Mar 2011,land,,1093.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-2577306,Palm Beach,NSW,2108,57 Bynya Road,"57 Bynya Road, Palm Beach, NSW 2108",,Contact agent,residential-land,,,,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,05 Nov 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-2578011,Palm Beach,NSW,2108,57 Bynya Road,"57 Bynya Road, Palm Beach, NSW 2108",,Contact agent,residential-land,,,,,,1010.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,06 Aug 2009,land,,1010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-palm+beach-2586964,Palm Beach,NSW,2108,60 Bynya Road,"60 Bynya Road, Palm Beach, NSW 2108",950000,"$950,000",residential-land,,,,,,715.0,m²,ABCMON,LJ Hooker - Mona Vale,,,10 Feb 2009,land,,715.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-great+mackerel+beach-200798175,Great Mackerel Beach,NSW,2108,18 Ross Smith Parade,"18 Ross Smith Parade, Great Mackerel Beach, NSW 2108",,Contact agent,residential-land,,,,,,632.0,m²,,,,,,land,,632.0
