badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-106689719,Balmain,NSW,2041,2/1-3 Phoebe Street,"2/1-3 Phoebe Street, Balmain, NSW 2041",1290000,"$1,290,000",townhouse,2,1,1,,,-1.0,,,,,,27 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-106544159,Balmain,NSW,2041,10/67 Beattie Street,"10/67 Beattie Street, Balmain, NSW 2041",757000,"$757,000",townhouse,2,1,1,,,-1.0,,,,,,05 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-106573992,Balmain,NSW,2041,2/108A Beattie Street,"2/108A Beattie Street, Balmain, NSW 2041",750000,"$750,000",townhouse,2,1,1,,,-1.0,,,,,,03 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-106278953,Balmain,NSW,2041,152 Darling Street,"152 Darling Street, Balmain, NSW 2041",845000,"$845,000",townhouse,2,2,1,170,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Feb 2010,townhouse,170,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-106149761,Balmain,NSW,2041,10/430 Darling Street,"10/430 Darling Street, Balmain, NSW 2041",670000,"$670,000",townhouse,2,1,1,186,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Dec 2009,townhouse,186,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-106071796,Balmain,NSW,2041,70 Palmer Street,"70 Palmer Street, Balmain, NSW 2041",905000,"$905,000",townhouse,2,2,1,193,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Nov 2009,townhouse,193,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-105681118,Balmain,NSW,2041,7/169 Darling Street (Located on Colgate Avenue),"7/169 Darling Street (Located on Colgate Avenue), Balmain, NSW 2041",850000,"$850,000",townhouse,2,2,2,160,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 Apr 2009,townhouse,160,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-105199905,Balmain,NSW,2041,1/12 Thames Street,"1/12 Thames Street, Balmain, NSW 2041",835000,"$835,000",townhouse,2,2,1,220,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Oct 2008,townhouse,220,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-105075411,Balmain,NSW,2041,25/148 Darling Street,"25/148 Darling Street, Balmain, NSW 2041",655000,"$655,000",townhouse,2,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-104772055,Balmain,NSW,2041,1/55 Mullens Street,"1/55 Mullens Street, Balmain, NSW 2041",599000,"$599,000",townhouse,2,1,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,22 Apr 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-139233959,Balmain,NSW,2041,F2/1-15 Barr Street,"F2/1-15 Barr Street, Balmain, NSW 2041",1460000,"$1,460,000",townhouse,2,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,07 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-135464694,Balmain,NSW,2041,3/67 Beattie Street,"3/67 Beattie Street, Balmain, NSW 2041",1396000,"$1,396,000",townhouse,2,1,1,148,m²,-1.0,,NFFFHO,McGrath - Balmain,,,25 Feb 2021,townhouse,148,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-134450346,Balmain,NSW,2041,8/3 Rosebery Place,"8/3 Rosebery Place, Balmain, NSW 2041",1040000,"$1,040,000",townhouse,2,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,08 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-131941462,Balmain,NSW,2041,6/2 Ewenton Street,"6/2 Ewenton Street, Balmain, NSW 2041",1430000,"$1,430,000",townhouse,2,2,1,152,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Oct 2019,townhouse,152,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-131049490,Balmain,NSW,2041,30/1 Hyam Street,"30/1 Hyam Street, Balmain, NSW 2041",990000,"$990,000",townhouse,2,2,2,,,-1.0,,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,15 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-129381514,Balmain,NSW,2041,2/126 Beattie Street,"2/126 Beattie Street, Balmain, NSW 2041",,Contact agent,townhouse,2,2,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,07 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-129687366,Balmain,NSW,2041,150 Darling Street,"150 Darling Street, Balmain, NSW 2041",1475000,"$1,475,000",townhouse,2,2,1,195,m²,-1.0,,WOTWMO,The Agency - Inner West,,,21 Nov 2018,townhouse,195,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-128763442,Balmain,NSW,2041,148 Darling Street,"148 Darling Street, Balmain, NSW 2041",,Contact agent,townhouse,2,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,04 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-126649598,Balmain,NSW,2041,6/2 Ewenton Street,"6/2 Ewenton Street, Balmain, NSW 2041",,Contact agent,townhouse,2,2,1,,,152.0,m²,NFFFHO,McGrath - Balmain,,,05 Dec 2017,townhouse,,152.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-121744954,Balmain,NSW,2041,2/169 Darling Street,"2/169 Darling Street, Balmain, NSW 2041",1370000,"$1,370,000",townhouse,2,2,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,17 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-120659173,Balmain,NSW,2041,12/67 Beattie Street,"12/67 Beattie Street, Balmain, NSW 2041",1064000,"$1,064,000",townhouse,2,1,1,,,-1.0,,UZSRFW,Belle Property - Balmain,,,03 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-118172339,Balmain,NSW,2041,9/125 Darling Street,"9/125 Darling Street, Balmain, NSW 2041",939000,"$939,000",townhouse,2,1,1,180,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Nov 2014,townhouse,180,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-116072027,Balmain,NSW,2041,1/146 Darling Street,"1/146 Darling Street, Balmain, NSW 2041",,Contact agent,townhouse,2,2,2,,,-1.0,,XDYMCS,Olive & Gella Real Estate,,,24 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-116258611,Balmain,NSW,2041,9/29-41 Reynolds Street,"9/29-41 Reynolds Street, Balmain, NSW 2041",890000,"$890,000",townhouse,2,1,2,145,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 Mar 2014,townhouse,145,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-114894823,Balmain,NSW,2041,6/29-41 Reynolds Street,"6/29-41 Reynolds Street, Balmain, NSW 2041",835000,"$835,000",townhouse,2,1,2,145,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,12 Oct 2013,townhouse,145,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-111752283,Balmain,NSW,2041,13/430 Darling Street,"13/430 Darling Street, Balmain, NSW 2041",700000,"$700,000",townhouse,2,1,1,154,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Nov 2012,townhouse,154,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-105904081,Balmain,NSW,2041,2/169 Darling Street,"2/169 Darling Street, Balmain, NSW 2041",860000,"Range: $735,000 - $860,000",townhouse,2,2,2,,,-1.0,,,,,,07 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-105423478,Balmain,NSW,2041,3/16-18 Palmer Street,"3/16-18 Palmer Street, Balmain, NSW 2041",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,20 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-104708155,Balmain,NSW,2041,72 Palmer Street,"72 Palmer Street, Balmain, NSW 2041",880000,"Range: $750,000 - $880,000",townhouse,2,2,1,,,-1.0,,,,,,12 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-104889303,Balmain,NSW,2041,4/16-18 Palmer Street,"4/16-18 Palmer Street, Balmain, NSW 2041",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,17 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-105094763,Balmain,NSW,2041,3/55 Mullens Street,"3/55 Mullens Street, Balmain, NSW 2041",,Contact agent,townhouse,2,1,1,137,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,,townhouse,137,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-106013405,Balmain,NSW,2041,1/40 Beattie Street,"1/40 Beattie Street, Balmain, NSW 2041",,Contact agent,townhouse,2,1,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-139865551,Balmain,NSW,2041,48 Waterview Street,"48 Waterview Street, Balmain, NSW 2041",2200000,"$2,200,000",townhouse,3,2,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,29 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-139189351,Balmain,NSW,2041,6/124 Beattie Street,"6/124 Beattie Street, Balmain, NSW 2041",2280000,"$2,280,000",townhouse,3,3,2,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,19 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-139155959,Balmain,NSW,2041,69/3 Foy Street,"69/3 Foy Street, Balmain, NSW 2041",1800000,"$1,800,000",townhouse,3,2,2,138,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,18 May 2022,townhouse,138,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-137160830,Balmain,NSW,2041,2/146 Darling Street,"2/146 Darling Street, Balmain, NSW 2041",2410000,"$2,410,000",townhouse,3,2,2,,,-1.0,,QJHGTZ,Ray White - ROZELLE,,,18 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-137164010,Balmain,NSW,2041,5/55 Mullens Street,"5/55 Mullens Street, Balmain, NSW 2041",2301000,"$2,301,000",townhouse,3,1,1,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,17 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-137066810,Balmain,NSW,2041,11/16-18 Palmer Street,"11/16-18 Palmer Street, Balmain, NSW 2041",1825000,"$1,825,000",townhouse,3,2,1,189,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,02 Sep 2021,townhouse,189,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-136992170,Balmain,NSW,2041,83 Palmer Street,"83 Palmer Street, Balmain, NSW 2041",2215000,"$2,215,000",townhouse,3,2,2,160,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,30 Aug 2021,townhouse,160,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-136791918,Balmain,NSW,2041,3/6 Ewenton Street,"3/6 Ewenton Street, Balmain, NSW 2041",2352000,"$2,352,000",townhouse,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-135723218,Balmain,NSW,2041,10/16-18 Palmer Street,"10/16-18 Palmer Street, Balmain, NSW 2041",1615000,"$1,615,000",townhouse,3,2,1,,,180.0,m²,WHMUKE,BresicWhitney - Balmain,,,27 Mar 2021,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-134224530,Balmain,NSW,2041,8/13-15 Evans Street,"8/13-15 Evans Street, Balmain, NSW 2041",2801000,"$2,801,000",townhouse,3,3,2,257,m²,-1.0,,NFFFHO,McGrath - Balmain,,,19 Nov 2020,townhouse,257,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-134265498,Balmain,NSW,2041,8/2 Jubilee Place,"8/2 Jubilee Place, Balmain, NSW 2041",1950000,"$1,950,000",townhouse,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-134056166,Balmain,NSW,2041,8 Henry Street,"8 Henry Street, Balmain, NSW 2041",2383000,"$2,383,000",townhouse,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,25 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-133176490,Balmain,NSW,2041,18 Reynolds Avenue,"18 Reynolds Avenue, Balmain, NSW 2041",1600000,"$1,600,000",townhouse,3,2,2,147,m²,202.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,23 Apr 2020,townhouse,147,202.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-128897114,Balmain,NSW,2041,107/3 Hyam Street,"107/3 Hyam Street, Balmain, NSW 2041",1535000,"$1,535,000",townhouse,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,31 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-130493918,Balmain,NSW,2041,6/124-126 Beattie Street,"6/124-126 Beattie Street, Balmain, NSW 2041",1550000,"$1,550,000",townhouse,3,3,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,05 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-129022714,Balmain,NSW,2041,26 Reynolds Avenue,"26 Reynolds Avenue, Balmain, NSW 2041",1515000,"$1,515,000",townhouse,3,2,2,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,19 Dec 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-127456426,Balmain,NSW,2041,8 Reynolds Ave,"8 Reynolds Ave, Balmain, NSW 2041",1745000,"$1,745,000",townhouse,3,2,2,,,-1.0,,WBICHA,Waterdale Property Agents - Chatswood,,,22 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-126227810,Balmain,NSW,2041,14 Reynolds Avenue,"14 Reynolds Avenue, Balmain, NSW 2041",1700000,"$1,700,000",townhouse,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,15 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-126181214,Balmain,NSW,2041,5/55 Mullens Street,"5/55 Mullens Street, Balmain, NSW 2041",1687000,"$1,687,000",townhouse,3,1,1,,,210.0,m²,NFFFHO,McGrath - Balmain,,,08 Sep 2017,townhouse,,210.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-125485906,Balmain,NSW,2041,20 Reynolds Avenue,"20 Reynolds Avenue, Balmain, NSW 2041",1739999,"$1,739,999",townhouse,3,2,2,,,217.0,m²,NFFFHO,McGrath - Balmain,,,02 Jun 2017,townhouse,,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-125274226,Balmain,NSW,2041,7/1 Foy Street,"7/1 Foy Street, Balmain, NSW 2041",1550000,"$1,550,000",townhouse,3,2,2,,,-1.0,,AUDUMT,The Agency - Balmain,,,11 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-123758874,Balmain,NSW,2041,2/2 Ewenton Street,"2/2 Ewenton Street, Balmain, NSW 2041",1770000,"$1,770,000",townhouse,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,21 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-121794782,Balmain,NSW,2041,8/108a Beattie Street,"8/108a Beattie Street, Balmain, NSW 2041",1600000,"$1,600,000",townhouse,3,2,2,,,289.0,m²,XNKGWU,CobdenHayson - Annandale,,,03 Mar 2016,townhouse,,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-121121774,Balmain,NSW,2041,1/26 Mullens Street,"1/26 Mullens Street, Balmain, NSW 2041",2105000,"$2,105,000",townhouse,3,2,2,205,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Nov 2015,townhouse,205,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-120234953,Balmain,NSW,2041,106/3 Hyam Street,"106/3 Hyam Street, Balmain, NSW 2041",1370000,"$1,370,000",townhouse,3,2,2,,,249.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,08 Aug 2015,townhouse,,249.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-115366767,Balmain,NSW,2041,1/126 Beattie Street,"1/126 Beattie Street, Balmain, NSW 2041",1600000,"$1,600,000",townhouse,3,2,2,,,250.0,m²,NFFFHO,McGrath - Balmain,,,14 Nov 2013,townhouse,,250.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-140727919,Balmain,NSW,2041,8/13-15 Evans Street,"8/13-15 Evans Street, Balmain, NSW 2041",3070000,"$3,070,000",townhouse,3,3,2,176,m²,257.0,m²,WHMUKE,BresicWhitney - Balmain,,,27 Oct 2022,townhouse,176,257.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-134589698,Balmain,NSW,2041,28 Reynolds  Avenue,"28 Reynolds  Avenue, Balmain, NSW 2041",1800000,"$1,800,000",townhouse,3,2,2,,,201.0,m²,WBICHA,Waterdale Property Agents - Chatswood,,,09 Dec 2020,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-124992834,Balmain,NSW,2041,69/3 Foy Street,"69/3 Foy Street, Balmain, NSW 2041",1440000,"$1,440,000",townhouse,3,1,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,19 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-121181170,Balmain,NSW,2041,5/6 Ewenton Street,"5/6 Ewenton Street, Balmain, NSW 2041",1600000,"$1,600,000",townhouse,3,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,28 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-118288771,Balmain,NSW,2041,11/2 Jubilee Place,"11/2 Jubilee Place, Balmain, NSW 2041",1230000,"$1,230,000",townhouse,3,2,2,218,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,22 Nov 2014,townhouse,218,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-118985123,Balmain,NSW,2041,11/2 Jubilee Place,"11/2 Jubilee Place, Balmain, NSW 2041",1230000,"$1,230,000",townhouse,3,2,2,218,m²,-1.0,,XNKGWU,CobdenHayson - Annandale,,,22 Nov 2014,townhouse,218,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-115476715,Balmain,NSW,2041,101/3 Foy Street,"101/3 Foy Street, Balmain, NSW 2041",1001000,"$1,001,000",townhouse,3,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,19 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-114306915,Balmain,NSW,2041,9/1 Foy Street,"9/1 Foy Street, Balmain, NSW 2041",910000,"$910,000",townhouse,3,2,2,,,-1.0,,REDROZ,Balmain Realty - Balmain,,,06 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-114161431,Balmain,NSW,2041,6/6 Ewenton Street,"6/6 Ewenton Street, Balmain, NSW 2041",1285000,"$1,285,000",townhouse,3,2,2,,,-1.0,,UZSRFW,Belle Property - Balmain,,,20 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-113494959,Balmain,NSW,2041,6/126 Beattie Street,"6/126 Beattie Street, Balmain, NSW 2041",1400000,"$1,400,000",townhouse,3,3,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,26 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-111458279,Balmain,NSW,2041,2/55 Smith Street,"2/55 Smith Street, Balmain, NSW 2041",1025000,"$1,025,000",townhouse,3,2,1,,,176.0,m²,NFFFHO,McGrath - Balmain,,,21 Sep 2012,townhouse,,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-107739111,Balmain,NSW,2041,12 Henry Street,"12 Henry Street, Balmain, NSW 2041",1325000,"$1,325,000",townhouse,3,2,2,,,-1.0,,,,,,27 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-107820496,Balmain,NSW,2041,98/3 Hyam Street,"98/3 Hyam Street, Balmain, NSW 2041",894000,"$894,000",townhouse,3,2,2,460,m²,-1.0,,QBWRKM,LJ Hooker - Balmain,,,30 Sep 2011,townhouse,460,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-107529818,Balmain,NSW,2041,8/2 Ewenton Street,"8/2 Ewenton Street, Balmain, NSW 2041",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,,,,,02 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-106817372,Balmain,NSW,2041,101/1 Foy Street,"101/1 Foy Street, Balmain, NSW 2041",865000,"$865,000",townhouse,3,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,30 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-106396447,Balmain,NSW,2041,6 Foy Street,"6 Foy Street, Balmain, NSW 2041",1265000,"$1,265,000",townhouse,3,2,2,,,236.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 May 2010,townhouse,,236.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-105232874,Balmain,NSW,2041,5/89 Mullens Street,"5/89 Mullens Street, Balmain, NSW 2041",810000,"$810,000",townhouse,3,1,2,,,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,03 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-105653849,Balmain,NSW,2041,71 Palmer Street,"71 Palmer Street, Balmain, NSW 2041",800000,"$800,000",townhouse,3,2,2,231,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Apr 2009,townhouse,231,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-140934040,Balmain,NSW,2041,113/10 Dick Street,"113/10 Dick Street, Balmain, NSW 2041",1658000,"$1,658,000",townhouse,3,2,2,,,-1.0,,MVCDVT,Goodvest Realty International - SYDNEY,,,13 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-139804343,Balmain,NSW,2041,109/18 Dick Street,"109/18 Dick Street, Balmain, NSW 2041",1750000,"$1,750,000",townhouse,3,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,16 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-135330358,Balmain,NSW,2041,8 Foy Street,"8 Foy Street, Balmain, NSW 2041",2200000,"$2,200,000",townhouse,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balmain-134135954,Balmain,NSW,2041,6 Reynolds Avenue,"6 Reynolds Avenue, Balmain, NSW 2041",1750000,"$1,750,000",townhouse,3,2,2,272,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,29 Sep 2020,townhouse,272,-1.0
