badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-123175670,Newington,NSW,2127,B207/1 Avenue of Europe,"B207/1 Avenue of Europe, Newington, NSW 2127",825000,"$825,000",unit,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-121940766,Newington,NSW,2127,11/3-5 Blaxland Avenue,"11/3-5 Blaxland Avenue, Newington, NSW 2127",865000,"$865,000",unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,13 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-122207890,Newington,NSW,2127,,,100000,"$100,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,15 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-120951386,Newington,NSW,2127,17/9 Blaxland Avenue,"17/9 Blaxland Avenue, Newington, NSW 2127",860000,"$860,000",unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-121791362,Newington,NSW,2127,20/7 Nurmi Avenue,"20/7 Nurmi Avenue, Newington, NSW 2127",935000,"$935,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-122595026,Newington,NSW,2127,,,935000,"$935,000",unit,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,14 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-119249363,Newington,NSW,2127,AG06/6 Avenue of Oceania,"AG06/6 Avenue of Oceania, Newington, NSW 2127",755000,"$755,000",unit,3,2,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-120332081,Newington,NSW,2127,14/7 Blaxland Avenue,"14/7 Blaxland Avenue, Newington, NSW 2127",830000,"$830,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-120335309,Newington,NSW,2127,25/21 Blaxland  Avenue,"25/21 Blaxland  Avenue, Newington, NSW 2127",905000,"$905,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,21 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-120077873,Newington,NSW,2127,5/11 Blaxland Avenue,"5/11 Blaxland Avenue, Newington, NSW 2127",882000,"$882,000",unit,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,03 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-119766939,Newington,NSW,2127,6/19 Blaxland Avenue,"6/19 Blaxland Avenue, Newington, NSW 2127",825000,"$825,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-119480623,Newington,NSW,2127,B107/1 Avenue of Europe,"B107/1 Avenue of Europe, Newington, NSW 2127",840000,"$840,000",apartment,3,2,2,,,223.0,m²,RLKTTY,McGrath - Parramatta,,,01 Jun 2015,unit apartment,,223.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-118227235,Newington,NSW,2127,The Penthouse/6 Avenue Of Oceania,"The Penthouse/6 Avenue Of Oceania, Newington, NSW 2127",1330000,"$1,330,000",apartment,3,3,2,,,-1.0,,,,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-118301415,Newington,NSW,2127,E314/2  Latham Terrace,"E314/2  Latham Terrace, Newington, NSW 2127",750000,"$750,000",apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-118551191,Newington,NSW,2127,17/1 Heidelberg Avenue,"17/1 Heidelberg Avenue, Newington, NSW 2127",830000,"$830,000",unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,23 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-118405439,Newington,NSW,2127,11/17-19 Pearce Avenue,"11/17-19 Pearce Avenue, Newington, NSW 2127",772000,"$772,000",unit,3,2,3,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-118115387,Newington,NSW,2127,5/5 Owens Avenue,"5/5 Owens Avenue, Newington, NSW 2127",655000,"$655,000",unit,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-117787487,Newington,NSW,2127,3/19 Pearce Avenue,"3/19 Pearce Avenue, Newington, NSW 2127",700000,"$700,000",unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-117270503,Newington,NSW,2127,11/3-5 Blaxland Avenue,"11/3-5 Blaxland Avenue, Newington, NSW 2127",710000,"$710,000",unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-116742511,Newington,NSW,2127,17/9 Blaxland Avenue,"17/9 Blaxland Avenue, Newington, NSW 2127",700000,"$700,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-116899023,Newington,NSW,2127,13/3 Heidelberg Ave.,"13/3 Heidelberg Ave., Newington, NSW 2127",735000,"$735,000",unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-116121499,Newington,NSW,2127,AG07/6 Avenue of Oceania,"AG07/6 Avenue of Oceania, Newington, NSW 2127",665000,"$665,000",unit,3,2,2,146,m²,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,04 Apr 2014,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-113601103,Newington,NSW,2127,11/19 Pearce Avenue,"11/19 Pearce Avenue, Newington, NSW 2127",640000,"$640,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-115959371,Newington,NSW,2127,22/17 Blaxland Avenue,"22/17 Blaxland Avenue, Newington, NSW 2127",671000,"$671,000",apartment,3,2,2,,,-1.0,,,,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-114015579,Newington,NSW,2127,29/5 Nurmi Ave,"29/5 Nurmi Ave, Newington, NSW 2127",665000,"$665,000",apartment,3,3,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,16 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-113266875,Newington,NSW,2127,1/3 Nurmi Avenue,"1/3 Nurmi Avenue, Newington, NSW 2127",610000,"$610,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,09 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-114060891,Newington,NSW,2127,14/9 Nurmi Avenue,"14/9 Nurmi Avenue, Newington, NSW 2127",655000,"$655,000",apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,24 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-110875323,Newington,NSW,2127,A107/6 Avenue of Oceania,"A107/6 Avenue of Oceania, Newington, NSW 2127",595000,"$595,000",apartment,3,2,2,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,28 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-110668317,Newington,NSW,2127,17/1 Sandpiper Crescent,"17/1 Sandpiper Crescent, Newington, NSW 2127",670000,"$670,000",apartment,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-109362681,Newington,NSW,2127,"B207,1 Avenue of Europe","B207,1 Avenue of Europe, Newington, NSW 2127",658000,"$658,000",apartment,3,2,2,126,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,24 Feb 2012,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-108235511,Newington,NSW,2127,11/5 Sandpiper Crescent,"11/5 Sandpiper Crescent, Newington, NSW 2127",648000,"$648,000",apartment,3,2,2,,,-1.0,,MZUXVS,ED Realty - Burwood,,,23 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-107887826,Newington,NSW,2127,5/3 Devitt Avenue,"5/3 Devitt Avenue, Newington, NSW 2127",660000,"$660,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-107637266,Newington,NSW,2127,24/1 Mockridge Avenue,"24/1 Mockridge Avenue, Newington, NSW 2127",585000,"$585,000",apartment,3,2,2,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,28 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-107012838,Newington,NSW,2127,25/19 Blaxland  Avenue,"25/19 Blaxland  Avenue, Newington, NSW 2127",630000,"$630,000",apartment,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,18 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-106682629,Newington,NSW,2127,17/1 Mockridge Ave,"17/1 Mockridge Ave, Newington, NSW 2127",650000,"$650,000",apartment,3,2,2,,,-1.0,,,,,,04 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-105166144,Newington,NSW,2127,19/7 Nurmi Avenue,"19/7 Nurmi Avenue, Newington, NSW 2127",610000,"$610,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-104801127,Newington,NSW,2127,18/9 Nurmi Avenue,"18/9 Nurmi Avenue, Newington, NSW 2127",525000,"$525,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-138458247,Newington,NSW,2127,C301/3 Ave Of Europe,"C301/3 Ave Of Europe, Newington, NSW 2127",1015000,"Range: $865,000 - $1,015,000",unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,16 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-138482311,Newington,NSW,2127,11/13 Blaxland Avenue,"11/13 Blaxland Avenue, Newington, NSW 2127",980000,"$980,000",apartment,3,3,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-137849706,Newington,NSW,2127,18/9 Nurmi Ave,"18/9 Nurmi Ave, Newington, NSW 2127",10760000,"Range: $9,250,000 - $10,760,000",unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-137745758,Newington,NSW,2127,29/5 Mockridge Avenue,"29/5 Mockridge Avenue, Newington, NSW 2127",1350000,"$1,350,000",apartment,3,3,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,29 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-137338098,Newington,NSW,2127,5/3 Mockridge Avenue,"5/3 Mockridge Avenue, Newington, NSW 2127",912000,"$912,000",apartment,3,2,2,,,156.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,16 Oct 2021,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-136303526,Newington,NSW,2127,20/1 Mockridge Avenue,"20/1 Mockridge Avenue, Newington, NSW 2127",,Contact agent,unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-135439874,Newington,NSW,2127,30/9 Blaxland Avenue,"30/9 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-135188546,Newington,NSW,2127,3/19 Pearce Ave,"3/19 Pearce Ave, Newington, NSW 2127",,Contact agent,unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,08 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-134870630,Newington,NSW,2127,A305/6 Avenue Of Oceania,"A305/6 Avenue Of Oceania, Newington, NSW 2127",,Contact agent,apartment,3,3,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-135663246,Newington,NSW,2127,30/1 Owens Ave,"30/1 Owens Ave, Newington, NSW 2127",,Contact agent,unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-135532046,Newington,NSW,2127,1/5-7 Owens Avenue,"1/5-7 Owens Avenue, Newington, NSW 2127",885000,"$885,000",apartment,3,2,2,,,-1.0,,,,,,06 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-134044174,Newington,NSW,2127,18/3 Mockridge Avenue,"18/3 Mockridge Avenue, Newington, NSW 2127",818000,"$818,000",unit,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,05 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-133009418,Newington,NSW,2127,E309/2 Latham Terrace,"E309/2 Latham Terrace, Newington, NSW 2127",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,27 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-131765970,Newington,NSW,2127,11/1 Mockridge Avenue,"11/1 Mockridge Avenue, Newington, NSW 2127",850000,"$850,000",apartment,3,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-131808214,Newington,NSW,2127,17/9 Blaxland Ave,"17/9 Blaxland Ave, Newington, NSW 2127",800000,"$800,000",unit,3,2,2,,,-1.0,,,,,,28 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-131159982,Newington,NSW,2127,1/5 Owens Ave,"1/5 Owens Ave, Newington, NSW 2127",775000,"$775,000",apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,01 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-130886678,Newington,NSW,2127,18/1 Heidelberg Avenue,"18/1 Heidelberg Avenue, Newington, NSW 2127",750000,"$750,000",apartment,3,2,2,,,169.0,m²,,,,,31 Jul 2019,unit apartment,,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-129071766,Newington,NSW,2127,22/21 Blaxland Avenue,"22/21 Blaxland Avenue, Newington, NSW 2127",890000,"$890,000",apartment,3,2,2,245,m²,-1.0,,,,,,12 Feb 2019,unit apartment,245,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-129566042,Newington,NSW,2127,11/19 Pearce Avenue,"11/19 Pearce Avenue, Newington, NSW 2127",886000,"$886,000",apartment,3,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-129113466,Newington,NSW,2127,17/19 Pearce Avenue,"17/19 Pearce Avenue, Newington, NSW 2127",865000,"$865,000",apartment,3,2,2,,,195.0,m²,ABCFIV,Time Realty - Five Dock,,,21 Sep 2018,unit apartment,,195.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-127595698,Newington,NSW,2127,26/19 Blaxland Avenue,"26/19 Blaxland Avenue, Newington, NSW 2127",,Contact agent,apartment,3,2,2,,,-1.0,,LMRQYG,Oz Combined Realty,,,04 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-126558690,Newington,NSW,2127,11/21 Blaxland Avenue,"11/21 Blaxland Avenue, Newington, NSW 2127",,Contact agent,unit,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,01 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-125799066,Newington,NSW,2127,16/9 Nurmi Avenue,"16/9 Nurmi Avenue, Newington, NSW 2127",,Contact agent,unit,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,20 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-125309862,Newington,NSW,2127,5/3 Devitt Avenue,"5/3 Devitt Avenue, Newington, NSW 2127",970000,"$970,000",unit,3,3,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,29 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-110816487,Newington,NSW,2127,16/3 Mockridge Avenue,"16/3 Mockridge Avenue, Newington, NSW 2127",887000,"$887,000",apartment,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,12 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-123565126,Newington,NSW,2127,6/3 Nurmi Ave.,"6/3 Nurmi Ave., Newington, NSW 2127",,Contact agent,apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-121446006,Newington,NSW,2127,,,,Contact agent,apartment,3,2,2,,,-1.0,,REFQEI,Green Park Realty - Newington,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-123173678,Newington,NSW,2127,5/13 Blaxland Avenue,"5/13 Blaxland Avenue, Newington, NSW 2127",917000,"$917,000",unit,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,04 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-123612266,Newington,NSW,2127,14/9 Nurmi Avenue,"14/9 Nurmi Avenue, Newington, NSW 2127",,Contact agent,apartment,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,03 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-121792646,Newington,NSW,2127,17/7 Nurmi Avenue,"17/7 Nurmi Avenue, Newington, NSW 2127",,Contact agent,apartment,3,2,2,,,-1.0,,MWXJCK,buymyplace,,,04 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-121067174,Newington,NSW,2127,26/21 Blaxland Avenue,"26/21 Blaxland Avenue, Newington, NSW 2127",,Contact agent,unit,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,22 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-120731941,Newington,NSW,2127,213/2 Latham Street,"213/2 Latham Street, Newington, NSW 2127",822000,"$822,000",apartment,3,2,3,"1,400",m²,-1.0,,ZBUQAA,CAPSTONE REALTY - SYDNEY,,,02 Dec 2015,unit apartment,"1,400",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-118349915,Newington,NSW,2127,5/1 Heidelberg Avenue,"5/1 Heidelberg Avenue, Newington, NSW 2127",,Contact agent,apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,16 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-117889551,Newington,NSW,2127,11/15 Blaxland Avenue,"11/15 Blaxland Avenue, Newington, NSW 2127",,Contact agent,unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,24 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-116665499,Newington,NSW,2127,A211/6 Avenue of Oceania,"A211/6 Avenue of Oceania, Newington, NSW 2127",,Contact agent,apartment,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,16 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newington-117008843,Newington,NSW,2127,18/9 Nurmi Avenue,"18/9 Nurmi Avenue, Newington, NSW 2127",,Contact agent,unit,3,2,2,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,10 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-115923179,Newington,NSW,2127,11/3 Heidelberg Ave,"11/3 Heidelberg Ave, Newington, NSW 2127",,Contact agent,apartment,3,3,2,125,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Apr 2014,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newington-107078863,Newington,NSW,2127,5/17 Pearce Avenue,"5/17 Pearce Avenue, Newington, NSW 2127",730000,"Range: $620,000 - $730,000",apartment,3,2,2,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,25 Mar 2014,unit apartment,,-1.0
