badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-136278862,Rooty Hill,NSW,2766,7/32 Derby Street,"7/32 Derby Street, Rooty Hill, NSW 2766",680000,"$680,000",townhouse,4,2,2,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,17 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-135876910,Rooty Hill,NSW,2766,5/21-23 Derby Street,"5/21-23 Derby Street, Rooty Hill, NSW 2766",670000,"$670,000",townhouse,4,2,2,,,222.0,m²,STABLA,Starr Partners - Blacktown,,,22 Apr 2021,townhouse,,222.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-135538346,Rooty Hill,NSW,2766,1/122 - 124 Hartington Street,"1/122 - 124 Hartington Street, Rooty Hill, NSW 2766",640000,"$640,000",townhouse,4,2,2,,,222.0,m²,GAHQWN,Nidus Group Real Estate,,,24 Mar 2021,townhouse,,222.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-135445550,Rooty Hill,NSW,2766,8/78 Hartington Street,"8/78 Hartington Street, Rooty Hill, NSW 2766",670000,"$670,000",townhouse,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-135207278,Rooty Hill,NSW,2766,9/20 Derby Street,"9/20 Derby Street, Rooty Hill, NSW 2766",625000,"$625,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,11 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-135421254,Rooty Hill,NSW,2766,11/2 Evans Road,"11/2 Evans Road, Rooty Hill, NSW 2766",635000,"$635,000",townhouse,4,2,2,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,25 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-135291890,Rooty Hill,NSW,2766,4/21-23 Derby Street,"4/21-23 Derby Street, Rooty Hill, NSW 2766",660000,"$660,000",townhouse,4,2,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,10 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-134854018,Rooty Hill,NSW,2766,3/10-12 Napier Street,"3/10-12 Napier Street, Rooty Hill, NSW 2766",670000,"$670,000",townhouse,4,3,2,,,266.0,m²,TSCUWU,Setia Real Estate - DOONSIDE,,,14 Jan 2021,townhouse,,266.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-135039050,Rooty Hill,NSW,2766,5/17 Abraham Street,"5/17 Abraham Street, Rooty Hill, NSW 2766",600000,"$600,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,23 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-134445086,Rooty Hill,NSW,2766,4B Blenheim Avenue,"4B Blenheim Avenue, Rooty Hill, NSW 2766",610000,"$610,000",townhouse,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-134954718,Rooty Hill,NSW,2766,5/122 Rooty Hill Road North,"5/122 Rooty Hill Road North, Rooty Hill, NSW 2766",636000,"$636,000",townhouse,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,14 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-134766110,Rooty Hill,NSW,2766,20/33 Blenheim Avenue,"20/33 Blenheim Avenue, Rooty Hill, NSW 2766",571000,"$571,000",townhouse,4,2,2,,,269.0,m²,GAHQWN,Nidus Group Real Estate,,,03 Dec 2020,townhouse,,269.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-134089150,Rooty Hill,NSW,2766,18/11 Abraham Street,"18/11 Abraham Street, Rooty Hill, NSW 2766",585000,"$585,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,10 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-133944526,Rooty Hill,NSW,2766,9/78 Hartington Street,"9/78 Hartington Street, Rooty Hill, NSW 2766",596000,"$596,000",townhouse,4,2,2,,,-1.0,,PDSIBI,Hundal Real Estate,,,22 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-133132030,Rooty Hill,NSW,2766,6/17 Beatrice Street,"6/17 Beatrice Street, Rooty Hill, NSW 2766",540000,"$540,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,24 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-133480050,Rooty Hill,NSW,2766,6/21-23 Elizabeth St,"6/21-23 Elizabeth St, Rooty Hill, NSW 2766",600000,"$600,000",townhouse,4,2,2,,,229.0,m²,ZRYNFD,OKARO - Rooty Hill,,,05 Jun 2020,townhouse,,229.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-133115026,Rooty Hill,NSW,2766,7/80 Station Street,"7/80 Station Street, Rooty Hill, NSW 2766",605000,"$605,000",townhouse,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,30 Apr 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-132900294,Rooty Hill,NSW,2766,6/42 Blenheim Avenue,"6/42 Blenheim Avenue, Rooty Hill, NSW 2766",595000,"$595,000",townhouse,4,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,26 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-131069726,Rooty Hill,NSW,2766,9/122 Rooty Hill Road North,"9/122 Rooty Hill Road North, Rooty Hill, NSW 2766",605000,"$605,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,23 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-129693938,Rooty Hill,NSW,2766,16/12 Blenheim Avenue,"16/12 Blenheim Avenue, Rooty Hill, NSW 2766",585000,"$585,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,21 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-132310258,Rooty Hill,NSW,2766,9b Victoria Road,"9b Victoria Road, Rooty Hill, NSW 2766",580000,"$580,000",townhouse,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-132281742,Rooty Hill,NSW,2766,9/18 Hartington Street,"9/18 Hartington Street, Rooty Hill, NSW 2766",650000,"$650,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,13 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-132139698,Rooty Hill,NSW,2766,4/17 Abraham Street,"4/17 Abraham Street, Rooty Hill, NSW 2766",612000,"$612,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,29 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-131635982,Rooty Hill,NSW,2766,6/78 Hartington Street,"6/78 Hartington Street, Rooty Hill, NSW 2766",600000,"$600,000",townhouse,4,2,1,,,-1.0,,,,,,16 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-131777410,Rooty Hill,NSW,2766,4/10 Napier Street,"4/10 Napier Street, Rooty Hill, NSW 2766",630000,"$630,000",townhouse,4,3,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,06 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-126871890,Rooty Hill,NSW,2766,1-7/514 Woodstock Avenue,"1-7/514 Woodstock Avenue, Rooty Hill, NSW 2766",4619000,"$4,619,000",townhouse,4,2,2,199,m²,264.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,03 Sep 2019,townhouse,199,264.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-131568282,Rooty Hill,NSW,2766,15/122 Rooty Hill Road North,"15/122 Rooty Hill Road North, Rooty Hill, NSW 2766",580000,"$580,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,31 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-130088502,Rooty Hill,NSW,2766,13A Victoria Road,"13A Victoria Road, Rooty Hill, NSW 2766",495000,"$495,000",townhouse,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,01 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-128940286,Rooty Hill,NSW,2766,9/25 Abraham Street,"9/25 Abraham Street, Rooty Hill, NSW 2766",520000,"$520,000",townhouse,4,2,2,230,m²,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Nov 2018,townhouse,230,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-129068430,Rooty Hill,NSW,2766,8/25 Abraham Street,"8/25 Abraham Street, Rooty Hill, NSW 2766",575000,"$575,000",townhouse,4,2,2,,,-1.0,,PDSIBI,Hundal Real Estate,,,22 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-128319750,Rooty Hill,NSW,2766,23/11 Abraham Street,"23/11 Abraham Street, Rooty Hill, NSW 2766",600000,"$600,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,02 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-128114922,Rooty Hill,NSW,2766,2/29 Hartington Street,"2/29 Hartington Street, Rooty Hill, NSW 2766",600000,"$600,000",townhouse,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-127630674,Rooty Hill,NSW,2766,1/20 Derby Street,"1/20 Derby Street, Rooty Hill, NSW 2766",615000,"$615,000",townhouse,4,2,2,248,m²,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Mar 2018,townhouse,248,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-127720190,Rooty Hill,NSW,2766,10/17 Abraham Street,"10/17 Abraham Street, Rooty Hill, NSW 2766",610000,"$610,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,19 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-126302438,Rooty Hill,NSW,2766,8 Blenheim Avenue,"8 Blenheim Avenue, Rooty Hill, NSW 2766",630000,"$630,000",townhouse,4,2,1,,,232.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,22 Sep 2017,townhouse,,232.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-126033926,Rooty Hill,NSW,2766,37/5 Abraham Street,"37/5 Abraham Street, Rooty Hill, NSW 2766",610000,"$610,000",townhouse,4,2,2,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,26 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-125851874,Rooty Hill,NSW,2766,5/39 Abraham Street,"5/39 Abraham Street, Rooty Hill, NSW 2766",592000,"$592,000",townhouse,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-125517986,Rooty Hill,NSW,2766,9/33 -37 Blenheim Avenue,"9/33 -37 Blenheim Avenue, Rooty Hill, NSW 2766",570000,"$570,000",townhouse,4,2,2,226,m²,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Aug 2017,townhouse,226,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-125470382,Rooty Hill,NSW,2766,1/66 Rooty Hill Road North,"1/66 Rooty Hill Road North, Rooty Hill, NSW 2766",600000,"$600,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,13 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-124706546,Rooty Hill,NSW,2766,13/17 Abraham Street,"13/17 Abraham Street, Rooty Hill, NSW 2766",610000,"$610,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,12 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-124706146,Rooty Hill,NSW,2766,34/10 Abraham Street,"34/10 Abraham Street, Rooty Hill, NSW 2766",585000,"$585,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,09 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-124291314,Rooty Hill,NSW,2766,5/10-12 Napier Street,"5/10-12 Napier Street, Rooty Hill, NSW 2766",672000,"$672,000",townhouse,4,3,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,11 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-122084458,Rooty Hill,NSW,2766,4/38 Blenheim Avenue,"4/38 Blenheim Avenue, Rooty Hill, NSW 2766",534000,"$534,000",townhouse,4,2,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,10 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-122132250,Rooty Hill,NSW,2766,3 Abraham Street,"3 Abraham Street, Rooty Hill, NSW 2766",605000,"$605,000",townhouse,4,2,3,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,23 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-139507159,Rooty Hill,NSW,2766,18/12 Blenheim Avenue,"18/12 Blenheim Avenue, Rooty Hill, NSW 2766",736000,"$736,000",townhouse,4,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,21 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-137992486,Rooty Hill,NSW,2766,1/17 Beatrice Street,"1/17 Beatrice Street, Rooty Hill, NSW 2766",670000,"$670,000",townhouse,4,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,26 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-140114787,Rooty Hill,NSW,2766,26 Burns Close Close,"26 Burns Close Close, Rooty Hill, NSW 2766",745000,"$745,000",townhouse,4,3,2,,,261.0,m²,MOQNLS,Sapphire Estate Agents - Riverstone,,,30 Sep 2021,townhouse,,261.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-136063390,Rooty Hill,NSW,2766,8/86 - 88 Hartington Street,"8/86 - 88 Hartington Street, Rooty Hill, NSW 2766",650000,"$650,000",townhouse,4,2,2,114,m²,194.0,m²,USIEQY,Capital Group Real Estate - Granville,,,23 Aug 2021,townhouse,114,194.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-136367266,Rooty Hill,NSW,2766,10/144 Hamrun Circuit,"10/144 Hamrun Circuit, Rooty Hill, NSW 2766",681000,"$681,000",townhouse,4,2,2,242,m²,-1.0,,,,,,25 Jun 2021,townhouse,242,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-135646310,Rooty Hill,NSW,2766,6/39 Abraham Street,"6/39 Abraham Street, Rooty Hill, NSW 2766",600000,"$600,000",townhouse,4,2,1,,,231.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Feb 2021,townhouse,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-135527538,Rooty Hill,NSW,2766,3 John Street,"3 John Street, Rooty Hill, NSW 2766",697000,"$697,000",townhouse,4,2,1,,,260.0,m²,UIHFDN,Sapphire Estate Agents,,,22 Feb 2021,townhouse,,260.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-134291210,Rooty Hill,NSW,2766,3/115 Hartington Street,"3/115 Hartington Street, Rooty Hill, NSW 2766",560000,"$560,000",townhouse,4,2,2,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,10 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-132211594,Rooty Hill,NSW,2766,5/80-82 Station St,"5/80-82 Station St, Rooty Hill, NSW 2766",583000,"$583,000",townhouse,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-131895006,Rooty Hill,NSW,2766,7/1 Burns Close,"7/1 Burns Close, Rooty Hill, NSW 2766",600000,"$600,000",townhouse,4,2,2,,,-1.0,,KBZCEZ,Sapphire Estate Agents - LEPPINGTON,,,12 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-134142114,Rooty Hill,NSW,2766,28/1/10 Wairimi Close Highway,"28/1/10 Wairimi Close Highway, Rooty Hill, NSW 2766",599990,"$599,990",townhouse,4,2,2,,,-1.0,,UIHFDN,Sapphire Estate Agents,,,06 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-130702922,Rooty Hill,NSW,2766,3/1 Burns Close,"3/1 Burns Close, Rooty Hill, NSW 2766",647000,"$647,000",townhouse,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-126959666,Rooty Hill,NSW,2766,9/18-20 Hartington St,"9/18-20 Hartington St, Rooty Hill, NSW 2766",640000,"$640,000",townhouse,4,2,1,,,-1.0,,HGMSVA,Ray White - Blacktown City,,,12 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-125694842,Rooty Hill,NSW,2766,12/122 Rooty Hill Road North,"12/122 Rooty Hill Road North, Rooty Hill, NSW 2766",658000,"$658,000",townhouse,4,3,3,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-127007150,Rooty Hill,NSW,2766,9/20 Derby Street,"9/20 Derby Street, Rooty Hill, NSW 2766",610000,"$610,000",townhouse,4,2,2,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,25 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-125953422,Rooty Hill,NSW,2766,5/31 HARTINGTON STREET,"5/31 HARTINGTON STREET, Rooty Hill, NSW 2766",650000,"$650,000",townhouse,4,2,2,,,-1.0,,UVGHWD,Efficient Real Estate - Seven Hills,,,01 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-125893134,Rooty Hill,NSW,2766,6B Blenheim Avenue,"6B Blenheim Avenue, Rooty Hill, NSW 2766",600000,"$600,000",townhouse,4,2,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,21 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-124605386,Rooty Hill,NSW,2766,3/122 Rooty Hill Road North,"3/122 Rooty Hill Road North, Rooty Hill, NSW 2766",633000,"$633,000",townhouse,4,2,2,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,20 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-124984178,Rooty Hill,NSW,2766,7/144 Hamrun Circuit,"7/144 Hamrun Circuit, Rooty Hill, NSW 2766",649990,"$649,990",townhouse,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-124849694,Rooty Hill,NSW,2766,1/144 Hamrun Circuit,"1/144 Hamrun Circuit, Rooty Hill, NSW 2766",649990,"$649,990",townhouse,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-123736222,Rooty Hill,NSW,2766,24/10 ABRAHAM STREET,"24/10 ABRAHAM STREET, Rooty Hill, NSW 2766",552000,"$552,000",townhouse,4,2,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,23 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-123669654,Rooty Hill,NSW,2766,32 Derby Street,"32 Derby Street, Rooty Hill, NSW 2766",649000,"$649,000",townhouse,4,2,2,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,02 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-122914962,Rooty Hill,NSW,2766,01/115 Hartington Street,"01/115 Hartington Street, Rooty Hill, NSW 2766",540000,"$540,000",townhouse,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-123666610,Rooty Hill,NSW,2766,4/72 Station Street,"4/72 Station Street, Rooty Hill, NSW 2766",635000,"$635,000",townhouse,4,2,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,26 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-121739122,Rooty Hill,NSW,2766,Lot 4/30-32 Napier street,"Lot 4/30-32 Napier street, Rooty Hill, NSW 2766",649990,"$649,990",townhouse,4,3,2,182.59,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,25 Jul 2016,townhouse,182.59,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-122686670,Rooty Hill,NSW,2766,13/76-82  Hartington Street,"13/76-82  Hartington Street, Rooty Hill, NSW 2766",655000,"$655,000",townhouse,4,2,2,,,-1.0,,GCRKDF,Laing+Simmons - Seven Hills,,,30 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-122041066,Rooty Hill,NSW,2766,15/33-35 Blenheim Avenue,"15/33-35 Blenheim Avenue, Rooty Hill, NSW 2766",520000,"$520,000",townhouse,4,2,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,27 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-121832826,Rooty Hill,NSW,2766,4/29-31 Hartington Street,"4/29-31 Hartington Street, Rooty Hill, NSW 2766",570000,"$570,000",townhouse,4,2,2,,,-1.0,,NVKHMS,The Mobile Agents  - Isle of Capri,,,29 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-121101454,Rooty Hill,NSW,2766,90 Station Street,"90 Station Street, Rooty Hill, NSW 2766",574030,"$574,030",townhouse,4,2,1,,,265.0,m²,UMILXQ,Ray White - Carlingford,,,18 Jan 2016,townhouse,,265.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-120593681,Rooty Hill,NSW,2766,8/85 Derby Street,"8/85 Derby Street, Rooty Hill, NSW 2766",659990,"$659,990",townhouse,4,3,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-120535401,Rooty Hill,NSW,2766,1/85 Derby Street,"1/85 Derby Street, Rooty Hill, NSW 2766",659990,"$659,990",townhouse,4,3,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-120273173,Rooty Hill,NSW,2766,2/29-31 Hartington Street,"2/29-31 Hartington Street, Rooty Hill, NSW 2766",590000,"$590,000",townhouse,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-118403319,Rooty Hill,NSW,2766,7-19 Abraham St,"7-19 Abraham St, Rooty Hill, NSW 2766",599990,"$599,990",townhouse,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,21 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-119720111,Rooty Hill,NSW,2766,8/33 Blenheim Avenue,"8/33 Blenheim Avenue, Rooty Hill, NSW 2766",511000,"$511,000",townhouse,4,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,21 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-119103363,Rooty Hill,NSW,2766,8/32 Derby Street,"8/32 Derby Street, Rooty Hill, NSW 2766",535000,"$535,000",townhouse,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rooty+hill-119103343,Rooty Hill,NSW,2766,4/32 Derby Street,"4/32 Derby Street, Rooty Hill, NSW 2766",535000,"$535,000",townhouse,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Feb 2015,townhouse,,-1.0
