badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105629102,North Strathfield,NSW,2137,,,466000,"$466,000",apartment,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,23 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105151401,North Strathfield,NSW,2137,,,470000,"$470,000",apartment,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,12 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105309613,North Strathfield,NSW,2137,"1J, 19-21 George Street","1J, 19-21 George Street, North Strathfield, NSW 2137",455000,"$455,000",apartment,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,22 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-104856233,North Strathfield,NSW,2137,,,475000,"$475,000",apartment,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,18 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-141176500,North Strathfield,NSW,2137,208D/27-29 George Street,"208D/27-29 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,03 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-140132343,North Strathfield,NSW,2137,J201/27-29 George Street,"J201/27-29 George Street, North Strathfield, NSW 2137",785000,"$785,000",apartment,3,2,2,,,-1.0,,HXAETI,Byton Realty Group - St Leonards,,,06 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-139825107,North Strathfield,NSW,2137,20i/19-21 George Street,"20i/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-139720963,North Strathfield,NSW,2137,601D/27-29 George Street,"601D/27-29 George Street, North Strathfield, NSW 2137",1270000,"$1,270,000",apartment,3,3,2,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-137253898,North Strathfield,NSW,2137,306D/27-29 George Street,"306D/27-29 George Street, North Strathfield, NSW 2137",830000,"$830,000",apartment,3,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-133910994,North Strathfield,NSW,2137,45/23 George Street,"45/23 George Street, North Strathfield, NSW 2137",792000,"$792,000",unit,3,2,2,108,m²,180.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,11 Nov 2020,unit apartment,108,180.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-128812006,North Strathfield,NSW,2137,107/23 George Street,"107/23 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,149,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,06 Sep 2018,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-126398338,North Strathfield,NSW,2137,1/84 Concord Road,"1/84 Concord Road, North Strathfield, NSW 2137",750000,"$750,000",apartment,3,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-121687418,North Strathfield,NSW,2137,2D/19-21 George Street,"2D/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,16 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-122953570,North Strathfield,NSW,2137,302J/27 George Street,"302J/27 George Street, North Strathfield, NSW 2137",755000,"$755,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-121005310,North Strathfield,NSW,2137,7/23 George Street,"7/23 George Street, North Strathfield, NSW 2137",815000,"$815,000",apartment,3,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,22 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-120276609,North Strathfield,NSW,2137,113/23 George Street,"113/23 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,17 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-119804947,North Strathfield,NSW,2137,307C/27-29 George St,"307C/27-29 George St, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-117982103,North Strathfield,NSW,2137,7/2-4 Napier Street,"7/2-4 Napier Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-115839091,North Strathfield,NSW,2137,J301/27 George Street,"J301/27 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,155.0,m²,STRSTR,Strathfield Partners - Strathfield,,,05 Feb 2014,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-115207351,North Strathfield,NSW,2137,3/17 Queen Street,"3/17 Queen Street, North Strathfield, NSW 2137",584000,"$584,000",apartment,3,1,1,129,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,09 Nov 2013,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-114870711,North Strathfield,NSW,2137,35A/19-21 George Street,"35A/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-114661011,North Strathfield,NSW,2137,74/23 George Street,"74/23 George Street, North Strathfield, NSW 2137",645000,"$645,000",apartment,3,2,2,164,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,28 Oct 2013,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-115094479,North Strathfield,NSW,2137,402H/27 George Street,"402H/27 George Street, North Strathfield, NSW 2137",608000,"$608,000",apartment,3,2,2,,,138.0,m²,,,,,25 Oct 2013,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-114674371,North Strathfield,NSW,2137,45/23 George St,"45/23 George St, North Strathfield, NSW 2137",645000,"$645,000",apartment,3,2,2,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-114036291,North Strathfield,NSW,2137,8i/19-21 George Street,"8i/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,139,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,08 Jul 2013,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-113894835,North Strathfield,NSW,2137,J104/27-29 George Street,"J104/27-29 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,24 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-113824355,North Strathfield,NSW,2137,23/23 George Street,"23/23 George Street, North Strathfield, NSW 2137",640000,"$640,000",apartment,3,2,2,112,m²,170.0,m²,WYJPPB,CENTURY 21 - Inner West,,,22 May 2013,unit apartment,112,170.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-112564719,North Strathfield,NSW,2137,12i/19-21 George Street,"12i/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,135,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,06 Feb 2013,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-110520817,North Strathfield,NSW,2137,4C/19-21 George Street,"4C/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,134,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,31 May 2012,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-109892251,North Strathfield,NSW,2137,6B/19-21 George Street,"6B/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,135,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,23 Mar 2012,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-107691941,North Strathfield,NSW,2137,"13J, 19-21 George Street","13J, 19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-107193241,North Strathfield,NSW,2137,5J/19-21 George Street,"5J/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,25 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-107340654,North Strathfield,NSW,2137,46/23A George Street,"46/23A George Street, North Strathfield, NSW 2137",631000,"$631,000",apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,14 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-106380829,North Strathfield,NSW,2137,2H/19-21 George Street,"2H/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,unit,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106783143,North Strathfield,NSW,2137,27/23 George Street,"27/23 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,03 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106482063,North Strathfield,NSW,2137,46/ .23 George Street,"46/ .23 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,11 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106437324,North Strathfield,NSW,2137,14J/19-21 George Street,"14J/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,31 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106146399,North Strathfield,NSW,2137,16j/19-21 George Street,"16j/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,12 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-105547004,North Strathfield,NSW,2137,75/23 George Street,"75/23 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,04 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106052758,North Strathfield,NSW,2137,4C/19-21 George Street,"4C/19-21 George Street, North Strathfield, NSW 2137",,Contact agent,apartment,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-121328050,North Strathfield,NSW,2137,96/23 George Street,"96/23 George Street, North Strathfield, NSW 2137",870000,"$870,000",apartment,4,3,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-135513026,North Strathfield,NSW,2137,E601/27-29 George Street,"E601/27-29 George Street, North Strathfield, NSW 2137",1025000,"$1,025,000",apartment,4,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-126584326,North Strathfield,NSW,2137,27/23A George Street,"27/23A George Street, North Strathfield, NSW 2137",1211000,"$1,211,000",apartment,4,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-119020391,North Strathfield,NSW,2137,32/23 George Street,"32/23 George Street, North Strathfield, NSW 2137",976000,"$976,000",apartment,4,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,14 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-111542355,North Strathfield,NSW,2137,C107/27-29 George St,"C107/27-29 George St, North Strathfield, NSW 2137",615000,"$615,000",apartment,4,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+strathfield-108105246,North Strathfield,NSW,2137,E601/27 George Street,"E601/27 George Street, North Strathfield, NSW 2137",,Contact agent,unit,4,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,03 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+strathfield-106899730,North Strathfield,NSW,2137,96/23 George St,"96/23 George St, North Strathfield, NSW 2137",620000,"$620,000",apartment,4,3,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,17 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-134001966,North Strathfield,NSW,2137,3 Concord Lane,"3 Concord Lane, North Strathfield, NSW 2137",,Contact agent,townhouse,1,2,1,153,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,15 Aug 2020,townhouse,153,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-141416720,North Strathfield,NSW,2137,88 Concord Road,"88 Concord Road, North Strathfield, NSW 2137",1140000,"$1,140,000",townhouse,2,2,2,,,-1.0,,FPVHRM,DibChidiac,,,23 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-137295246,North Strathfield,NSW,2137,1 Concord Lane,"1 Concord Lane, North Strathfield, NSW 2137",1410000,"$1,410,000",townhouse,2,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-136645294,North Strathfield,NSW,2137,2B Princess Avenue,"2B Princess Avenue, North Strathfield, NSW 2137",1205000,"$1,205,000",townhouse,2,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,22 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-136145830,North Strathfield,NSW,2137,88 Concord Road,"88 Concord Road, North Strathfield, NSW 2137",1105000,"$1,105,000",townhouse,2,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-122531430,North Strathfield,NSW,2137,7/17 Shipley Avenue,"7/17 Shipley Avenue, North Strathfield, NSW 2137",995000,"$995,000",townhouse,2,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-122046226,North Strathfield,NSW,2137,2/57 Queen Street,"2/57 Queen Street, North Strathfield, NSW 2137",991000,"$991,000",townhouse,2,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,02 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-115664111,North Strathfield,NSW,2137,6/17-19 Shipley Avenue,"6/17-19 Shipley Avenue, North Strathfield, NSW 2137",740000,"$740,000",townhouse,2,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,24 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-113606839,North Strathfield,NSW,2137,3/57 Queen Street,"3/57 Queen Street, North Strathfield, NSW 2137",677000,"$677,000",townhouse,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,18 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-105295530,North Strathfield,NSW,2137,7/17-19 Shipley Avenue,"7/17-19 Shipley Avenue, North Strathfield, NSW 2137",520000,"$520,000",townhouse,2,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-105295684,North Strathfield,NSW,2137,8/17-19 Shipley Avenue,"8/17-19 Shipley Avenue, North Strathfield, NSW 2137",520000,"$520,000",townhouse,2,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-135440974,North Strathfield,NSW,2137,2/90 Concord Road,"2/90 Concord Road, North Strathfield, NSW 2137",,Contact agent,townhouse,2,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,22 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-139714999,North Strathfield,NSW,2137,3/132 Concord Road,"3/132 Concord Road, North Strathfield, NSW 2137",1100000,"$1,100,000",townhouse,3,2,2,191,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,05 Aug 2022,townhouse,191,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-139379527,North Strathfield,NSW,2137,1/10 Napier Street,"1/10 Napier Street, North Strathfield, NSW 2137",1505000,"$1,505,000",townhouse,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,10 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-138635043,North Strathfield,NSW,2137,3/10 Napier Street,"3/10 Napier Street, North Strathfield, NSW 2137",1480000,"$1,480,000",townhouse,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,09 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+strathfield-131370194,North Strathfield,NSW,2137,2/156 Wellbank Street,"2/156 Wellbank Street, North Strathfield, NSW 2137",943000,"$943,000",townhouse,3,1,1,,,156.4,m²,XLJCON,Horwood Nolan,,,05 Sep 2019,townhouse,,156.4
