badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-138114238,Erina,NSW,2250,6 Riatta Street,"6 Riatta Street, Erina, NSW 2250",2500000,"$2,500,000",acreage,5,2,2,,,5018.1,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Oct 2021,acreage,,5018.1
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-141606132,Erina,NSW,2250,45 Erina Valley Road,"45 Erina Valley Road, Erina, NSW 2250",2635000,"$2,635,000",acreage,6,3,2,,,1.21,ha,ZRRWDY,The Agency Central Coast,,,22 Sep 2021,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-118052143,Erina,NSW,2250,4 Portsmouth Road,"4 Portsmouth Road, Erina, NSW 2250",1125000,"$1,125,000",acreage,5,3,4,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,11 Oct 2014,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-114803511,Erina,NSW,2250,9 Riatta Street,"9 Riatta Street, Erina, NSW 2250",710000,"$710,000",acreage,4,3,2,,,6983.0,m²,,,,,14 Feb 2014,acreage,,6983.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-114781371,Erina,NSW,2250,22 Portsmouth Road,"22 Portsmouth Road, Erina, NSW 2250",1100000,"$1,100,000",acreage,4,2,2,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,08 Feb 2014,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-113154567,Erina,NSW,2250,31 Erina Valley Road,"31 Erina Valley Road, Erina, NSW 2250",700000,"$700,000",acreage,3,2,8,,,5005.0,m²,XGBTEA,Brand Property - Premier,,,25 Mar 2013,acreage,,5005.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-111967295,Erina,NSW,2250,5 Erina Valley Road,"5 Erina Valley Road, Erina, NSW 2250",790000,"$790,000",acreage,4,3,2,,,3598.0,m²,XRHTER,McGrath - Terrigal,,,17 Nov 2012,acreage,,3598.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-109214696,Erina,NSW,2250,109 Karalta Road,"109 Karalta Road, Erina, NSW 2250",797000,"$797,000",acreage,4,2,3,,,1.24,ha,XRHTER,McGrath - Terrigal,,,26 Sep 2012,acreage,,12400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-109198961,Erina,NSW,2250,117 Karalta Road,"117 Karalta Road, Erina, NSW 2250",815000,"$815,000",acreage,3,2,2,,,5349.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Jan 2012,acreage,,5349.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-107153836,Erina,NSW,2250,15 Portsmouth Road,"15 Portsmouth Road, Erina, NSW 2250",900000,"$900,000",acreage,3,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,15 Apr 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-139963295,Erina,NSW,2250,27 Erina Valley Road,"27 Erina Valley Road, Erina, NSW 2250",,Contact agent,acreage,5,3,5,460,m²,4977.63,m²,ZRRWDY,The Agency Central Coast,,,21 Feb 2023,acreage,460,4977.63
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-141172448,Erina,NSW,2250,9-11 Portsmouth Road,"9-11 Portsmouth Road, Erina, NSW 2250",,Contact agent,acreage,3,2,4,,,2.31,ha,XRHTER,McGrath - Terrigal,,,20 Jan 2023,acreage,,23100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-138895843,Erina,NSW,2250,27 Portsmouth Road,"27 Portsmouth Road, Erina, NSW 2250",3700000,"$3,700,000",acreage,6,3,16,601,m²,1.18,ha,OSQXQV,Gittoes - East Gosford,,,26 May 2022,acreage,601,11800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-137169342,Erina,NSW,2250,6 Portsmouth Road,"6 Portsmouth Road, Erina, NSW 2250",2545000,"$2,545,000",acreage,4,2,3,,,1.21,ha,PTRTER,Property Central - CENTRAL COAST,,,14 Sep 2021,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-136601054,Erina,NSW,2250,35 Erina Valley Road,"35 Erina Valley Road, Erina, NSW 2250",3000000,"$3,000,000",acreage,5,3,6,,,1.6,ha,PTRTER,Property Central - CENTRAL COAST,,,06 Sep 2021,acreage,,16000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-136476110,Erina,NSW,2250,11-13 Erina Valley Road,"11-13 Erina Valley Road, Erina, NSW 2250",2420000,"$2,420,000",acreage,4,3,3,,,1.21,ha,XLJTES,LJ Hooker - Terrigal,,,22 Jun 2021,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-129034910,Erina,NSW,2250,22 Erina Valley Road,"22 Erina Valley Road, Erina, NSW 2250",1422500,"$1,422,500",acreage,4,3,2,,,1.03,ha,XRHTER,McGrath - Terrigal,,,18 Apr 2019,acreage,,10300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-127149410,Erina,NSW,2250,14 - 16 Erina Valley Road,"14 - 16 Erina Valley Road, Erina, NSW 2250",,Contact agent,acreage,8,3,6,,,1.74,ha,PTRTER,Property Central - CENTRAL COAST,,,18 Jun 2018,acreage,,17400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-126286218,Erina,NSW,2250,22 Portsmouth Road,"22 Portsmouth Road, Erina, NSW 2250",,Contact agent,acreage,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Apr 2018,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-123360426,Erina,NSW,2250,1 Kirra Street,"1 Kirra Street, Erina, NSW 2250",1200000,"$1,200,000",acreage,3,2,1,,,5058.57,m²,,,,,10 Mar 2017,acreage,,5058.57
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-120155129,Erina,NSW,2250,10 Kirra Street,"10 Kirra Street, Erina, NSW 2250",1150000,"$1,150,000",acreage,4,2,4,,,5059.0,m²,XRHTER,McGrath - Terrigal,,,27 May 2015,acreage,,5059.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-118186299,Erina,NSW,2250,109 Karalta Road,"109 Karalta Road, Erina, NSW 2250",867000,"$867,000",acreage,4,2,2,201,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,31 Oct 2014,acreage,201,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-116681151,Erina,NSW,2250,15 Erina Valley Road,"15 Erina Valley Road, Erina, NSW 2250",1200000,"$1,200,000",acreage,4,3,2,,,1.36,ha,XRHTER,McGrath - Terrigal,,,15 May 2014,acreage,,13600.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-111059707,Erina,NSW,2250,26 Portsmouth Road,"26 Portsmouth Road, Erina, NSW 2250",1650000,"$1,650,000",acreage,4,3,6,596,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,22 Nov 2013,acreage,596,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-114529739,Erina,NSW,2250,14-16 Erina Valley Road,"14-16 Erina Valley Road, Erina, NSW 2250",1350000,"$1,350,000",acreage,5,3,6,,,1.78,ha,XRHTER,McGrath - Terrigal,,,06 Nov 2013,acreage,,17800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-107177111,Erina,NSW,2250,22a Erina Valley Road,"22a Erina Valley Road, Erina, NSW 2250",,Contact agent,acreage,5,3,1,,,1.07,ha,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,28 Feb 2011,acreage,,10700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-106140096,Erina,NSW,2250,2 Riatta Street,"2 Riatta Street, Erina, NSW 2250",990000,"Range: $850,000 - $990,000",acreage,4,2,2,,,5134.0,m²,,,,,06 Mar 2010,acreage,,5134.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-erina-105764581,Erina,NSW,2250,117 Karalta Road,"117 Karalta Road, Erina, NSW 2250",870000,"Range: $740,000 - $870,000",acreage,3,2,0,,,5349.0,m²,,,,,15 Aug 2009,acreage,,5349.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141404700,Erina,NSW,2250,108/110 Karalta Road,"108/110 Karalta Road, Erina, NSW 2250",745000,"$745,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,16 Mar 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140997448,Erina,NSW,2250,70/105 Karalta Road,"70/105 Karalta Road, Erina, NSW 2250",995000,"$995,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,24 Feb 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141404820,Erina,NSW,2250,502/6 Tarragal Glen Avenue,"502/6 Tarragal Glen Avenue, Erina, NSW 2250",850000,"$850,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,24 Feb 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141196288,Erina,NSW,2250,15/105 Karalta Road,"15/105 Karalta Road, Erina, NSW 2250",840000,"$840,000",retire,2,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,24 Feb 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141197520,Erina,NSW,2250,220/116 Karalta Road,"220/116 Karalta Road, Erina, NSW 2250",789000,"$789,000",retire,2,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,24 Feb 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141258696,Erina,NSW,2250,170/116 Karalta Road,"170/116 Karalta Road, Erina, NSW 2250",750000,"$750,000",retire,2,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,24 Feb 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140227083,Erina,NSW,2250,102/61 Magnolia Circle,"102/61 Magnolia Circle, Erina, NSW 2250",495000,"$495,000",retire,2,2,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,16 Sep 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-139478455,Erina,NSW,2250,138/61 Karalta Road,"138/61 Karalta Road, Erina, NSW 2250",540000,"$540,000",retire,2,1,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,09 Aug 2022,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-137566882,Erina,NSW,2250,43/61 Karalta Rd,"43/61 Karalta Rd, Erina, NSW 2250",525000,"$525,000",retire,2,1,2,,,-1.0,,KUPYOE,One Agency - Coastwide,,,07 Dec 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-137486366,Erina,NSW,2250,164/61 Karalta Road,"164/61 Karalta Road, Erina, NSW 2250",550000,"$550,000",retire,2,2,2,,,-1.0,,KUPYOE,One Agency - Coastwide,,,25 Oct 2021,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-132176442,Erina,NSW,2250,93/110 Karalta Road,"93/110 Karalta Road, Erina, NSW 2250",879000,"$879,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,10 Jun 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-132116962,Erina,NSW,2250,A4/105 Karalta Road,"A4/105 Karalta Road, Erina, NSW 2250",815000,"$815,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,15 Apr 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-130980158,Erina,NSW,2250,281/110 Karalta Road,"281/110 Karalta Road, Erina, NSW 2250",799000,"$799,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,07 Apr 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-132338402,Erina,NSW,2250,33/110 Karalta Road,"33/110 Karalta Road, Erina, NSW 2250",665000,"$665,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,07 Apr 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-127794454,Erina,NSW,2250,58/105 Karalta Road,"58/105 Karalta Road, Erina, NSW 2250",952000,"$952,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,19 Mar 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-127683086,Erina,NSW,2250,104/105 Karalta Road,"104/105 Karalta Road, Erina, NSW 2250",760000,"$760,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,10 Mar 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-132153766,Erina,NSW,2250,51/105 Karalta Road,"51/105 Karalta Road, Erina, NSW 2250",756000,"$756,000",retire,2,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,10 Mar 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-131220958,Erina,NSW,2250,125/110 Karalta Road,"125/110 Karalta Road, Erina, NSW 2250",805000,"$805,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,18 Feb 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-132276930,Erina,NSW,2250,510/110 Karalta Road,"510/110 Karalta Road, Erina, NSW 2250",699000,"$699,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,12 Feb 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-127683790,Erina,NSW,2250,109/105 Karalta Road,"109/105 Karalta Road, Erina, NSW 2250",1068000,"$1,068,000",retire,3,2,2,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,10 Jan 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-127682130,Erina,NSW,2250,103/105 Karalta Road,"103/105 Karalta Road, Erina, NSW 2250",729000,"$729,000",retire,3,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,10 Jan 2020,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-126668254,Erina,NSW,2250,44/105 Karalta Road,"44/105 Karalta Road, Erina, NSW 2250",699000,"$699,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,19 Dec 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-130913702,Erina,NSW,2250,33/105 Karalta Road,"33/105 Karalta Road, Erina, NSW 2250",709000,"$709,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,02 Oct 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-131138674,Erina,NSW,2250,72/110 Karalta Road,"72/110 Karalta Road, Erina, NSW 2250",618000,"$618,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,02 Oct 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-131488914,Erina,NSW,2250,275/110 Karalta Road,"275/110 Karalta Road, Erina, NSW 2250",863000,"$863,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,12 Jul 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-126668094,Erina,NSW,2250,45/110 Karalta Road,"45/110 Karalta Road, Erina, NSW 2250",410000,"$410,000",retire,2,1,0,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,02 Jul 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-128844158,Erina,NSW,2250,36/105 Karalta Road,"36/105 Karalta Road, Erina, NSW 2250",719000,"$719,000",retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,08 May 2019,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-127683710,Erina,NSW,2250,108/105 Karalta Road,"108/105 Karalta Road, Erina, NSW 2250",860000,"$860,000",retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,17 Jul 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-128225930,Erina,NSW,2250,108/105 Karalta Road,"108/105 Karalta Road, Erina, NSW 2250",860000,"$860,000",retire,3,2,1,,,-1.0,,RAHMTT,Wood Glen - Retirement Village,,,17 Jul 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-126586286,Erina,NSW,2250,55/39 Karalta Road,"55/39 Karalta Road, Erina, NSW 2250",299000,"$299,000",retire,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,10 Jul 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-127926258,Erina,NSW,2250,501/6 Tarragal Ave,"501/6 Tarragal Ave, Erina, NSW 2250",840000,"$840,000",retire,3,2,1,,,-1.0,,NVGNDG,CJ Hills Real Estate,,,23 May 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-126761742,Erina,NSW,2250,48/39 Karalta Road,"48/39 Karalta Road, Erina, NSW 2250",299000,"$299,000",retire,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,23 Mar 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-126960522,Erina,NSW,2250,32/39 Karalta Road,"32/39 Karalta Road, Erina, NSW 2250",129000,"$129,000",retire,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,01 Feb 2018,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-126230898,Erina,NSW,2250,40/39 Karalta Road,"40/39 Karalta Road, Erina, NSW 2250",329000,"$329,000",retire,2,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,13 Oct 2017,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-122908070,Erina,NSW,2250,90/33 Karalta Road,"90/33 Karalta Road, Erina, NSW 2250",230000,"$230,000",retire,2,1,1,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,05 Aug 2016,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-118054703,Erina,NSW,2250,2A/6 Tarragal Glen Avenue,"2A/6 Tarragal Glen Avenue, Erina, NSW 2250",245000,"$245,000",retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,30 Jan 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-118777391,Erina,NSW,2250,272/6 Tarragal Glen Avenue,"272/6 Tarragal Glen Avenue, Erina, NSW 2250",515000,"$515,000",retire,2,2,1,,,-1.0,,CZIWWH,RetireAustralia - National,,,29 Jan 2015,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-117366267,Erina,NSW,2250,32/6 Tarragal Glen Avenue,"32/6 Tarragal Glen Avenue, Erina, NSW 2250",440000,"$440,000",retire,2,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,28 Aug 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-116320059,Erina,NSW,2250,50/6 Tarragal Glen Avenue,"50/6 Tarragal Glen Avenue, Erina, NSW 2250",455000,"$455,000",retire,2,2,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,04 Jun 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-116319167,Erina,NSW,2250,3/6 Tarragal Glen Avenue,"3/6 Tarragal Glen Avenue, Erina, NSW 2250",359000,"$359,000",retire,1,1,0,,,-1.0,,CZIWWH,RetireAustralia - National,,,04 Jun 2014,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-112152051,Erina,NSW,2250,Villa 129/116  Karalta Road,"Villa 129/116  Karalta Road, Erina, NSW 2250",450000,"$450,000",retire,2,1,1,132.02,m²,-1.0,,,,,,26 Jul 2013,retire,132.02,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-110404837,Erina,NSW,2250,"Unit 139,/110 Karalta Road","Unit 139,/110 Karalta Road, Erina, NSW 2250",270000,"$270,000",retire,2,1,1,,,-1.0,,,,,,07 Jun 2013,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-110712709,Erina,NSW,2250,61/33 Karalta Road,"61/33 Karalta Road, Erina, NSW 2250",80000,"$80,000",retire,1,1,1,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,09 Oct 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-110711961,Erina,NSW,2250,91/33 Karalta Road,"91/33 Karalta Road, Erina, NSW 2250",65000,"$65,000",retire,1,1,0,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,19 Jul 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-110644197,Erina,NSW,2250,90/33 Karalta Road,"90/33 Karalta Road, Erina, NSW 2250",180000,"$180,000",retire,2,1,2,,,-1.0,,QTERPQ,Green Life Erina - Erina,,,06 Jul 2012,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-110229805,Erina,NSW,2250,63/39 Karalta Rd,"63/39 Karalta Rd, Erina, NSW 2250",93000,"$93,000",retire,2,1,1,60.39,m²,120.0,m²,QTERPQ,Green Life Erina - Erina,,,06 Jul 2012,retire,60.39,120.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141859456,Erina,NSW,2250,212/116 Karalta Road,"212/116 Karalta Road, Erina, NSW 2250",,Contact agent,retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,05 May 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141404756,Erina,NSW,2250,223/116 Karalta Road,"223/116 Karalta Road, Erina, NSW 2250",,Contact agent,retire,3,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,16 Mar 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141197464,Erina,NSW,2250,181/116 Karalta Road,"181/116 Karalta Road, Erina, NSW 2250",,Contact agent,retire,3,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,07 Feb 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-141258572,Erina,NSW,2250,186/116 Karalta Road,"186/116 Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,07 Feb 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140991248,Erina,NSW,2250,119/110 Karalta Road,"119/110 Karalta Road, Erina, NSW 2250",,Contact agent,retire,3,2,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,07 Feb 2023,retire,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-erina-140991148,Erina,NSW,2250,511/116  Karalta Road,"511/116  Karalta Road, Erina, NSW 2250",,Contact agent,retire,2,1,1,,,-1.0,,OSKXXR,Retire Australia - Subscription,,,18 Jan 2023,retire,,-1.0
