badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134445346,Zetland,NSW,2017,B704/1-5 Link Rd,"B704/1-5 Link Rd, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,19 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134686770,Zetland,NSW,2017,308/19 Joynton Avenue,"308/19 Joynton Avenue, Zetland, NSW 2017",900000,"$900,000",apartment,2,2,1,,,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,12 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-135067682,Zetland,NSW,2017,208/3 George Julius Avenue,"208/3 George Julius Avenue, Zetland, NSW 2017",860000,"$860,000",apartment,2,2,1,,,-1.0,,JVGVIP,Premium Plus Properties - Sydney,,,08 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134300710,Zetland,NSW,2017,1701./1 Grandstand parade,"1701./1 Grandstand parade, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,BAYIBS,Whome Group,,,29 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132302530,Zetland,NSW,2017,Level 7/25 Geddes Avenue,"Level 7/25 Geddes Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,KRMAKU,Bridgehill Homes - Zetland,,,10 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134010226,Zetland,NSW,2017,7/4 Hutchinson Walk,"7/4 Hutchinson Walk, Zetland, NSW 2017",790000,"$790,000",apartment,2,2,1,120,m²,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,04 Dec 2020,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134388930,Zetland,NSW,2017,711/18 Ebsworth Street,"711/18 Ebsworth Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,VNBXVN,Ray White - Waterloo,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134247218,Zetland,NSW,2017,301/4 Ascot Avenue,"301/4 Ascot Avenue, Zetland, NSW 2017",860000,"$860,000",apartment,2,2,1,,,-1.0,,VNBXVN,Ray White - Waterloo,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134383918,Zetland,NSW,2017,437/84 Epsom Rd,"437/84 Epsom Rd, Zetland, NSW 2017",650000,"$650,000",apartment,2,1,0,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134233402,Zetland,NSW,2017,1408/6 Ebsworth Street,"1408/6 Ebsworth Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,11 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134507342,Zetland,NSW,2017,73/5B Victoria Park Parade,"73/5B Victoria Park Parade, Zetland, NSW 2017",970000,"$970,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133767846,Zetland,NSW,2017,941/12 Victoria Park Parade,"941/12 Victoria Park Parade, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,28 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134399274,Zetland,NSW,2017,213/17 Joynton Avenue,"213/17 Joynton Avenue, Zetland, NSW 2017",795000,"$795,000",apartment,2,2,1,,,-1.0,,CPZDFT,Harmony Realty Group - Sydney ,,,28 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134211314,Zetland,NSW,2017,11/6a Defries Avenue,"11/6a Defries Avenue, Zetland, NSW 2017",870000,"$870,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134151522,Zetland,NSW,2017,219/5 O'Dea Avenue,"219/5 O'Dea Avenue, Zetland, NSW 2017",770000,"$770,000",apartment,2,1,1,,,-1.0,,EXDOAN,Corbis Real Estate,,,21 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134136014,Zetland,NSW,2017,401/2 Victoria Park Parade,"401/2 Victoria Park Parade, Zetland, NSW 2017",808000,"$808,000",apartment,2,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133939474,Zetland,NSW,2017,40/6A Grandstand Parade,"40/6A Grandstand Parade, Zetland, NSW 2017",1235000,"$1,235,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134476642,Zetland,NSW,2017,84/22 Gadigal Avenue,"84/22 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134103358,Zetland,NSW,2017,225/20 Gadigal Avenue,"225/20 Gadigal Avenue, Zetland, NSW 2017",869500,"$869,500",apartment,2,2,1,119,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,25 Sep 2020,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133939258,Zetland,NSW,2017,203/118 Joynton Avenue,"203/118 Joynton Avenue, Zetland, NSW 2017",858000,"$858,000",apartment,2,2,1,,,100.0,m²,SNUSDD,Helium Property,,,23 Sep 2020,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133901310,Zetland,NSW,2017,2317/6 Kingsborough Way,"2317/6 Kingsborough Way, Zetland, NSW 2017",830000,"$830,000",apartment,2,2,1,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,16 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133677402,Zetland,NSW,2017,2 Defries Avenue,"2 Defries Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,EEQUIG,Centurion International Holdings - DOUBLE BAY,,,18 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133972102,Zetland,NSW,2017,17/102 Joynton Avenue,"17/102 Joynton Avenue, Zetland, NSW 2017",875000,"$875,000",apartment,2,2,1,95,m²,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Jul 2020,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-134940418,Zetland,NSW,2017,311/17 Joynton Avenue,"311/17 Joynton Avenue, Zetland, NSW 2017",840000,"$840,000",apartment,2,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133495538,Zetland,NSW,2017,811/15 Joynton Avenue,"811/15 Joynton Avenue, Zetland, NSW 2017",1175000,"$1,175,000",apartment,2,2,1,190,m²,-1.0,,UQRSYN,Common Realty Group - Sydney,,,26 Jun 2020,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133627066,Zetland,NSW,2017,2704/98 Joynton Avenue,"2704/98 Joynton Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,135,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,08 Jun 2020,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133372914,Zetland,NSW,2017,27/2 Levy Walk,"27/2 Levy Walk, Zetland, NSW 2017",845000,"$845,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133317970,Zetland,NSW,2017,2303/15 Gadigal Avenue,"2303/15 Gadigal Avenue, Zetland, NSW 2017",1125000,"$1,125,000",apartment,2,2,2,92,m²,123.0,m²,ZPNMLN,Morton - Green Square,,,30 Apr 2020,unit apartment,92,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133192966,Zetland,NSW,2017,57/5B Victoria Park Parade,"57/5B Victoria Park Parade, Zetland, NSW 2017",1085000,"$1,085,000",apartment,2,2,1,,,-1.0,,UGXLQI,East Sydney Realty,,,22 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133039726,Zetland,NSW,2017,305/18 Ebsworth Street,"305/18 Ebsworth Street, Zetland, NSW 2017",1030000,"$1,030,000",apartment,2,2,1,97,m²,112.0,m²,THFYYF,GS BOUTIQUE PROPERTY - SYDNEY,,,15 Apr 2020,unit apartment,97,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133299218,Zetland,NSW,2017,39/4 Grandstand Parade,"39/4 Grandstand Parade, Zetland, NSW 2017",1052000,"$1,052,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,31 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132957074,Zetland,NSW,2017,606/5 O'Dea Ave,"606/5 O'Dea Ave, Zetland, NSW 2017",1010000,"$1,010,000",apartment,2,2,1,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,13 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129596966,Zetland,NSW,2017,A205/134 Epsom Road,"A205/134 Epsom Road, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,PYYJPB,Perfect Living Realty,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-133028358,Zetland,NSW,2017,427/10 Grandstand Parade,"427/10 Grandstand Parade, Zetland, NSW 2017",932000,"$932,000",apartment,2,2,1,,,-1.0,,SNUSDD,Helium Property,,,03 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132201142,Zetland,NSW,2017,801/301 Botany Road,"801/301 Botany Road, Zetland, NSW 2017",,Contact agent,apartment,2,1,1,96,m²,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,27 Feb 2020,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132072110,Zetland,NSW,2017,602/17 Joynton Avenue,"602/17 Joynton Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,KPFALP,GBE Property Investments,,,20 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129214598,Zetland,NSW,2017,604/19 Joynton Avenue,"604/19 Joynton Avenue, Zetland, NSW 2017",900000,"$900,000",apartment,2,2,1,,,-1.0,,NOHFQX,GHK REAL ESTATE,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132826230,Zetland,NSW,2017,1011/5 O'Dea Avenue,"1011/5 O'Dea Avenue, Zetland, NSW 2017",1068000,"$1,068,000",apartment,2,2,1,122,m²,-1.0,,EZQYLY,Highland  - Double Bay,,,12 Feb 2020,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128287446,Zetland,NSW,2017,A108/105-115 Portman Street,"A108/105-115 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,CPZDFT,Harmony Realty Group - Sydney ,,,10 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131976886,Zetland,NSW,2017,3213/2 Wolseley Grove,"3213/2 Wolseley Grove, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,07 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128957114,Zetland,NSW,2017,1102/20 Gadigal Ave,"1102/20 Gadigal Ave, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,NOGPHV,Concrete Property - SYDNEY,,,24 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132964914,Zetland,NSW,2017,20/22 Gadigal Avenue,"20/22 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132258718,Zetland,NSW,2017,42/12 Victoria Park Parade,"42/12 Victoria Park Parade, Zetland, NSW 2017",968000,"$968,000",apartment,2,2,1,130,m²,140.0,m²,PZMPYR,Raine & Horne - City Living,,,10 Dec 2019,unit apartment,130,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132023690,Zetland,NSW,2017,1006/5 O'Dea Avenue,"1006/5 O'Dea Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,EXDOAN,Corbis Real Estate,,,26 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132166766,Zetland,NSW,2017,417/5 O'Dea Avenue,"417/5 O'Dea Avenue, Zetland, NSW 2017",795000,"$795,000",apartment,2,1,1,,,-1.0,,EXDOAN,Corbis Real Estate,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-132287662,Zetland,NSW,2017,848/10 Victoria Park Parade,"848/10 Victoria Park Parade, Zetland, NSW 2017",850000,"$850,000",unit,2,2,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132347386,Zetland,NSW,2017,1301/1  Grandstand Parade,"1301/1  Grandstand Parade, Zetland, NSW 2017",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,05 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-120828553,Zetland,NSW,2017,1207/301-303 Botany Road,"1207/301-303 Botany Road, Zetland, NSW 2017",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131623750,Zetland,NSW,2017,117/13 Joynton Avenue,"117/13 Joynton Avenue, Zetland, NSW 2017",940000,"$940,000",apartment,2,2,1,,,-1.0,,LMERZD,Ausproud Property - Burwood,,,28 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131839814,Zetland,NSW,2017,449/10 Victoria Park Parade,"449/10 Victoria Park Parade, Zetland, NSW 2017",880000,"$880,000",apartment,2,2,1,108,m²,-1.0,,VNBXVN,Ray White - Waterloo,,,15 Oct 2019,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131981798,Zetland,NSW,2017,1303/1 Grandstand Parade,"1303/1 Grandstand Parade, Zetland, NSW 2017",940000,"$940,000",apartment,2,2,1,,,-1.0,,VHPGLB,Stone - Newtown,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-132063606,Zetland,NSW,2017,422/20 Gadigal Avenue,"422/20 Gadigal Avenue, Zetland, NSW 2017",940000,"$940,000",apartment,2,2,1,94,m²,111.0,m²,THFYYF,GS BOUTIQUE PROPERTY - SYDNEY,,,08 Oct 2019,unit apartment,94,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131469462,Zetland,NSW,2017,3 George Julius Avenue,"3 George Julius Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,JVGVIP,Premium Plus Properties - Sydney,,,01 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131794858,Zetland,NSW,2017,1601/1 Grandstand Parade,"1601/1 Grandstand Parade, Zetland, NSW 2017",915000,"$915,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,28 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130924646,Zetland,NSW,2017,"U403,105-115 Portman Street","U403,105-115 Portman Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,78,m²,-1.0,,VNBXVN,Ray White - Waterloo,,,26 Sep 2019,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131681090,Zetland,NSW,2017,724/5 Defries Avenue,"724/5 Defries Avenue, Zetland, NSW 2017",852500,"$852,500",apartment,2,2,1,,,111.0,m²,ZYPZXA,Lynk Realty - Epping,,,18 Sep 2019,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129911286,Zetland,NSW,2017,614 2B Defries Ave,"614 2B Defries Ave, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130796374,Zetland,NSW,2017,807/13 Joynton Avenue,"807/13 Joynton Avenue, Zetland, NSW 2017",940000,"$940,000",apartment,2,2,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131654310,Zetland,NSW,2017,1716/20 Gadigal Ave,"1716/20 Gadigal Ave, Zetland, NSW 2017",963000,"$963,000",apartment,2,2,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,09 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131398890,Zetland,NSW,2017,734/11 Victoria Park Parade,"734/11 Victoria Park Parade, Zetland, NSW 2017",880000,"$880,000",apartment,2,2,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,24 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128952258,Zetland,NSW,2017,813/301 Botany Road,"813/301 Botany Road, Zetland, NSW 2017",,Contact agent,apartment,2,1,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,19 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130945882,Zetland,NSW,2017,71/3 Defries Avenue,"71/3 Defries Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,XOBHIW,Sydney Realty Group Pty Ltd - Sydney ,,,02 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-131367738,Zetland,NSW,2017,23/1 Defries Avenue,"23/1 Defries Avenue, Zetland, NSW 2017",877500,"$877,500",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130671698,Zetland,NSW,2017,615/1 Lamond Lane,"615/1 Lamond Lane, Zetland, NSW 2017",1120000,"$1,120,000",apartment,2,2,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,12 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130745906,Zetland,NSW,2017,70/2 Hutchinson Walk,"70/2 Hutchinson Walk, Zetland, NSW 2017",920000,"$920,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-130494866,Zetland,NSW,2017,1/1 Levy Walk,"1/1 Levy Walk, Zetland, NSW 2017",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,14 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127709718,Zetland,NSW,2017,611/17 Joynton Avenue,"611/17 Joynton Avenue, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,LCLDAB,JR Landing Green Square ,,,04 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129925894,Zetland,NSW,2017,304/20 Gadigal Avenue,"304/20 Gadigal Avenue, Zetland, NSW 2017",830000,"$830,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,01 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129814274,Zetland,NSW,2017,419/17 Grandstand Parade,"419/17 Grandstand Parade, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,24 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129416114,Zetland,NSW,2017,2020/301 Botany Road,"2020/301 Botany Road, Zetland, NSW 2017",,Contact agent,apartment,2,3,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,16 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-127572102,Zetland,NSW,2017,A1102/2-6 Ebsworth Street,"A1102/2-6 Ebsworth Street, Zetland, NSW 2017",,Contact agent,apartment,2,2,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,29 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129697794,Zetland,NSW,2017,1/7 Victoria Park Parade,"1/7 Victoria Park Parade, Zetland, NSW 2017",835000,"$835,000",apartment,2,2,1,127,m²,-1.0,,QQGLYL,Clark Estate Agents,,,24 Nov 2018,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128797054,Zetland,NSW,2017,A304/136 Epsom Road,"A304/136 Epsom Road, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,21 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129033858,Zetland,NSW,2017,1019/301 Botany Road,"1019/301 Botany Road, Zetland, NSW 2017",1596375,"$1,596,375",apartment,2,1,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,24 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129413842,Zetland,NSW,2017,2/1 Leyland Grove,"2/1 Leyland Grove, Zetland, NSW 2017",1080000,"$1,080,000",apartment,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,24 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129066578,Zetland,NSW,2017,773/2 Cooper Place,"773/2 Cooper Place, Zetland, NSW 2017",850000,"$850,000",apartment,2,2,1,,,-1.0,,,,,,16 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-129158774,Zetland,NSW,2017,2305/15 Gadigal,"2305/15 Gadigal, Zetland, NSW 2017",1030000,"$1,030,000",apartment,2,2,2,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-128932022,Zetland,NSW,2017,6 Victoria Park Pde,"6 Victoria Park Pde, Zetland, NSW 2017",,Contact agent,apartment,2,2,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,30 Aug 2018,unit apartment,,-1.0
