badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117645255,North Parramatta,NSW,2151,9/34 Brickfield Street,"9/34 Brickfield Street, North Parramatta, NSW 2151",573000,"$573,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117702103,North Parramatta,NSW,2151,33/31-39 GLADSTONE ST,"33/31-39 GLADSTONE ST, North Parramatta, NSW 2151",630000,"$630,000",unit,3,2,2,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,22 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117707439,North Parramatta,NSW,2151,5/20-22 Isabella Street,"5/20-22 Isabella Street, North Parramatta, NSW 2151",586000,"$586,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113820723,North Parramatta,NSW,2151,3/10-14 Gladstone Street,"3/10-14 Gladstone Street, North Parramatta, NSW 2151",565000,"$565,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117659943,North Parramatta,NSW,2151,9/6 Isabella Street,"9/6 Isabella Street, North Parramatta, NSW 2151",510000,"$510,000",unit,3,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116575563,North Parramatta,NSW,2151,42/31-39 Gladstone Street,"42/31-39 Gladstone Street, North Parramatta, NSW 2151",665000,"$665,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117502647,North Parramatta,NSW,2151,6/36 Bellevue Street,"6/36 Bellevue Street, North Parramatta, NSW 2151",590000,"$590,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-117368939,North Parramatta,NSW,2151,2/541 Church Street,"2/541 Church Street, North Parramatta, NSW 2151",535000,"$535,000",apartment,3,2,1,,,-1.0,,SMSWES,Platinum Properties (NSW) - Ermington,,,14 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117412147,North Parramatta,NSW,2151,4/1-7 Belmore Street,"4/1-7 Belmore Street, North Parramatta, NSW 2151",550000,"$550,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117438763,North Parramatta,NSW,2151,2/1-7 Belmore Street,"2/1-7 Belmore Street, North Parramatta, NSW 2151",558000,"$558,000",unit,3,2,1,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,04 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-106013970,North Parramatta,NSW,2151,13/44-48 Isabella Street,"13/44-48 Isabella Street, North Parramatta, NSW 2151",542500,"$542,500",unit,3,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,04 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116609071,North Parramatta,NSW,2151,15/59-63 Buller Street,"15/59-63 Buller Street, North Parramatta, NSW 2151",518000,"$518,000",unit,3,2,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,03 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116647147,North Parramatta,NSW,2151,14/30-32 Brickfield Street,"14/30-32 Brickfield Street, North Parramatta, NSW 2151",540000,"$540,000",unit,3,2,2,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-118513143,North Parramatta,NSW,2151,,,589000,"$589,000",unit,3,2,2,138,m²,-1.0,,,,,,29 Apr 2014,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116435147,North Parramatta,NSW,2151,3/16 New Street,"3/16 New Street, North Parramatta, NSW 2151",517500,"$517,500",unit,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,14 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116351599,North Parramatta,NSW,2151,6/39 Harold Street,"6/39 Harold Street, North Parramatta, NSW 2151",567000,"$567,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116452603,North Parramatta,NSW,2151,27/44-48 Isabella Street,"27/44-48 Isabella Street, North Parramatta, NSW 2151",504000,"$504,000",unit,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,09 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116449551,North Parramatta,NSW,2151,5/32-36 Harold Street,"5/32-36 Harold Street, North Parramatta, NSW 2151",635000,"$635,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116113859,North Parramatta,NSW,2151,"Lot 1 & 2, 27 Bourke Street","Lot 1 & 2, 27 Bourke Street, North Parramatta, NSW 2151",960000,"$960,000",unit,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116044167,North Parramatta,NSW,2151,47/31-39 Gladstone Street,"47/31-39 Gladstone Street, North Parramatta, NSW 2151",586000,"$586,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-116080275,North Parramatta,NSW,2151,13/59-63 Buller Street,"13/59-63 Buller Street, North Parramatta, NSW 2151",469000,"$469,000",unit,3,2,1,128,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,21 Feb 2014,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115937347,North Parramatta,NSW,2151,,,650000,"$650,000",unit,3,2,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115822343,North Parramatta,NSW,2151,5/43-45 Brickfield Street,"5/43-45 Brickfield Street, North Parramatta, NSW 2151",530000,"$530,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115972159,North Parramatta,NSW,2151,7/10-12 Albert Street,"7/10-12 Albert Street, North Parramatta, NSW 2151",495000,"$495,000",unit,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115881123,North Parramatta,NSW,2151,5/39-41 Fennell Street,"5/39-41 Fennell Street, North Parramatta, NSW 2151",572000,"$572,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115669087,North Parramatta,NSW,2151,6/64-66 Albert Street,"6/64-66 Albert Street, North Parramatta, NSW 2151",530000,"$530,000",unit,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115680427,North Parramatta,NSW,2151,11/3 William Street,"11/3 William Street, North Parramatta, NSW 2151",460000,"$460,000",unit,3,1,2,115,m²,-1.0,,OYNYZS,Service 1st Real estate - Bella Vista,,,22 Dec 2013,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115639703,North Parramatta,NSW,2151,4/55 Sorrell Street,"4/55 Sorrell Street, North Parramatta, NSW 2151",465000,"$465,000",unit,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-115298127,North Parramatta,NSW,2151,24/2-6 Albert Street,"24/2-6 Albert Street, North Parramatta, NSW 2151",460000,"$460,000",apartment,3,2,2,,,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,10 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115467735,North Parramatta,NSW,2151,4/34-36 Brickfield Street,"4/34-36 Brickfield Street, North Parramatta, NSW 2151",505000,"$505,000",unit,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115397647,North Parramatta,NSW,2151,1/48 Harold Street,"1/48 Harold Street, North Parramatta, NSW 2151",515000,"$515,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-115176167,North Parramatta,NSW,2151,4/51-57 Buller Street,"4/51-57 Buller Street, North Parramatta, NSW 2151",505000,"$505,000",apartment,3,2,2,,,-1.0,,,,,,29 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115074075,North Parramatta,NSW,2151,1/18 Brickfield Street,"1/18 Brickfield Street, North Parramatta, NSW 2151",458000,"$458,000",unit,3,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115264099,North Parramatta,NSW,2151,6/32-36 Harold Street,"6/32-36 Harold Street, North Parramatta, NSW 2151",533000,"$533,000",unit,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-115079319,North Parramatta,NSW,2151,4/38 Harold Street,"4/38 Harold Street, North Parramatta, NSW 2151",500000,"$500,000",unit,3,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-114851051,North Parramatta,NSW,2151,1/46-48 Ross Street,"1/46-48 Ross Street, North Parramatta, NSW 2151",485000,"$485,000",apartment,3,2,2,120.77,m²,-1.0,,BWIRKR,Reston Real Estate,,,23 Sep 2013,unit apartment,120.77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-117605303,North Parramatta,NSW,2151,5/27 Albert St,"5/27 Albert St, North Parramatta, NSW 2151",563000,"$563,000",unit,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114406143,North Parramatta,NSW,2151,8/34 Brickfield Street,"8/34 Brickfield Street, North Parramatta, NSW 2151",480000,"$480,000",unit,3,2,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114154939,North Parramatta,NSW,2151,4/36-38 Isabella Street,"4/36-38 Isabella Street, North Parramatta, NSW 2151",465000,"$465,000",unit,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-114133951,North Parramatta,NSW,2151,4/55 O'Connell Street,"4/55 O'Connell Street, North Parramatta, NSW 2151",440000,"$440,000",unit,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,28 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-113665635,North Parramatta,NSW,2151,24/23 Brickfield Street,"24/23 Brickfield Street, North Parramatta, NSW 2151",475000,"$475,000",apartment,3,2,2,,,146.0,m²,ZLGAZO,McGrath - Epping,,,07 Jun 2013,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113768147,North Parramatta,NSW,2151,5/38 Harold Street,"5/38 Harold Street, North Parramatta, NSW 2151",455000,"$455,000",unit,3,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113698623,North Parramatta,NSW,2151,44 Isabella Street,"44 Isabella Street, North Parramatta, NSW 2151",488000,"$488,000",unit,3,2,1,17,m²,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,28 May 2013,unit apartment,17,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-113806823,North Parramatta,NSW,2151,22/36-40 Gladstone Street,"22/36-40 Gladstone Street, North Parramatta, NSW 2151",490000,"$490,000",apartment,3,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,27 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-112904119,North Parramatta,NSW,2151,21/36-40 Gladstone Street,"21/36-40 Gladstone Street, North Parramatta, NSW 2151",487000,"$487,000",apartment,3,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,15 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-113279775,North Parramatta,NSW,2151,5/15-17 Gladstone Street,"5/15-17 Gladstone Street, North Parramatta, NSW 2151",450000,"$450,000",unit,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-113081647,North Parramatta,NSW,2151,5/66 Albert Street,"5/66 Albert Street, North Parramatta, NSW 2151",470000,"$470,000",apartment,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,11 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-112964423,North Parramatta,NSW,2151,7/3-7 Gladstone Street,"7/3-7 Gladstone Street, North Parramatta, NSW 2151",441000,"$441,000",unit,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,02 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-111865247,North Parramatta,NSW,2151,4/55 O'Connell Street,"4/55 O'Connell Street, North Parramatta, NSW 2151",440000,"$440,000",unit,3,2,1,149,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,05 Feb 2013,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-112147871,North Parramatta,NSW,2151,2/40A Fennell Street,"2/40A Fennell Street, North Parramatta, NSW 2151",510000,"$510,000",apartment,3,2,2,,,228.0,m²,RLKTTY,McGrath - Parramatta,,,07 Dec 2012,unit apartment,,228.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-109242691,North Parramatta,NSW,2151,,,430000,"$430,000",unit,3,2,2,142.14,m²,-1.0,,,,,,03 Dec 2012,unit apartment,142.14,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-111867203,North Parramatta,NSW,2151,10/9-11 Belmore Street,"10/9-11 Belmore Street, North Parramatta, NSW 2151",430000,"$430,000",apartment,3,2,1,,,-1.0,,,,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-112414027,North Parramatta,NSW,2151,7/44 Isabella Street,"7/44 Isabella Street, North Parramatta, NSW 2151",465000,"$465,000",unit,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,24 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-111514263,North Parramatta,NSW,2151,1/32 Harold Street,"1/32 Harold Street, North Parramatta, NSW 2151",471000,"$471,000",unit,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,16 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-111619995,North Parramatta,NSW,2151,12/10 Gladstone Street,"12/10 Gladstone Street, North Parramatta, NSW 2151",460000,"$460,000",apartment,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-111606563,North Parramatta,NSW,2151,1/19-23 Galloway Street,"1/19-23 Galloway Street, North Parramatta, NSW 2151",388000,"$388,000",unit,3,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,22 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-111452111,North Parramatta,NSW,2151,11/38 Brickfield Street,"11/38 Brickfield Street, North Parramatta, NSW 2151",457500,"$457,500",unit,3,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-109566006,North Parramatta,NSW,2151,Unit 13/33-41 Brickfield Street,"Unit 13/33-41 Brickfield Street, North Parramatta, NSW 2151",382000,"$382,000",unit,3,2,1,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-111191763,North Parramatta,NSW,2151,13/32 Harold Street,"13/32 Harold Street, North Parramatta, NSW 2151",450000,"$450,000",unit,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,27 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-111095471,North Parramatta,NSW,2151,12/43 Brickfield Street,"12/43 Brickfield Street, North Parramatta, NSW 2151",450000,"$450,000",apartment,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,11 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-109565261,North Parramatta,NSW,2151,1/541 Church Street,"1/541 Church Street, North Parramatta, NSW 2151",390000,"$390,000",unit,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-109715551,North Parramatta,NSW,2151,10/1-7 Belmore Street,"10/1-7 Belmore Street, North Parramatta, NSW 2151",441000,"$441,000",apartment,3,2,1,138,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Apr 2012,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-110032113,North Parramatta,NSW,2151,5/54-56 Harold Street,"5/54-56 Harold Street, North Parramatta, NSW 2151",460000,"$460,000",unit,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-108913476,North Parramatta,NSW,2151,18/9 Belmore Street,"18/9 Belmore Street, North Parramatta, NSW 2151",435000,"$435,000",unit,3,2,1,,,-1.0,,,,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+parramatta-109582886,North Parramatta,NSW,2151,6/43 Brickfield Street,"6/43 Brickfield Street, North Parramatta, NSW 2151",445000,"$445,000",apartment,3,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,19 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-108806281,North Parramatta,NSW,2151,11/20-22 Brickfield Street,"11/20-22 Brickfield Street, North Parramatta, NSW 2151",385000,"$385,000",unit,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,17 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+parramatta-108839026,North Parramatta,NSW,2151,9/9-11 Belmore Street,"9/9-11 Belmore Street, North Parramatta, NSW 2151",437000,"$437,000",unit,3,2,1,,,-1.0,,,,,,15 Dec 2011,unit apartment,,-1.0
