badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-124894610,Westleigh,NSW,2120,3 Webbs Terrace,"3 Webbs Terrace, Westleigh, NSW 2120",1500000,"$1,500,000",house,5,2,2,,,485.0,m²,SYSIIL,DiJones - Northern Suburbs,,,25 Mar 2017,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123641934,Westleigh,NSW,2120,126 Duneba Drive,"126 Duneba Drive, Westleigh, NSW 2120",1621000,"$1,621,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,22 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123369410,Westleigh,NSW,2120,161 Quarter Sessions Road,"161 Quarter Sessions Road, Westleigh, NSW 2120",1330000,"$1,330,000",house,5,3,2,,,720.0,m²,SYSIIL,DiJones - Northern Suburbs,,,31 Aug 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-122928194,Westleigh,NSW,2120,9 Spotted Gum Road,"9 Spotted Gum Road, Westleigh, NSW 2120",1450000,"$1,450,000",house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,08 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-122170542,Westleigh,NSW,2120,4 Barwood Close,"4 Barwood Close, Westleigh, NSW 2120",1430000,"$1,430,000",house,5,2,4,,,880.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,07 Apr 2016,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116602892,Westleigh,NSW,2120,3 Hibbertia Place,"3 Hibbertia Place, Westleigh, NSW 2120",1240000,"$1,240,000",house,5,3,3,,,784.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,22 Jan 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-120638229,Westleigh,NSW,2120,19 Peppermint Gum Place,"19 Peppermint Gum Place, Westleigh, NSW 2120",1455000,"$1,455,000",house,5,3,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,19 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-120395373,Westleigh,NSW,2120,24 Eucalyptus Drive,"24 Eucalyptus Drive, Westleigh, NSW 2120",1270000,"$1,270,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-120046693,Westleigh,NSW,2120,131 Quarter Sessions Road,"131 Quarter Sessions Road, Westleigh, NSW 2120",1505000,"$1,505,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-136490526,Westleigh,NSW,2120,,,1925000,"$1,925,000",house,5,3,2,,,-1.0,,IJIXZF,Saliba Estate Agents,,,08 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-135815338,Westleigh,NSW,2120,93 Quarter Sessions Road,"93 Quarter Sessions Road, Westleigh, NSW 2120",1705000,"$1,705,000",house,5,3,5,,,1502.0,m²,ZRMBMX,Aych Group Pty Ltd - HAYMARKET,,,18 Apr 2021,house,,1502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133892894,Westleigh,NSW,2120,10 Coora Road,"10 Coora Road, Westleigh, NSW 2120",1575000,"$1,575,000",house,5,3,2,,,700.0,m²,SYSIIL,DiJones - Northern Suburbs,,,30 Jun 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-131688646,Westleigh,NSW,2120,3 Berenbel Place,"3 Berenbel Place, Westleigh, NSW 2120",1300000,"$1,300,000",house,5,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,26 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-119242507,Westleigh,NSW,2120,93 Quarter Sessions Road,"93 Quarter Sessions Road, Westleigh, NSW 2120",1255000,"$1,255,000",house,5,3,4,,,1502.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Mar 2015,house,,1502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-118143675,Westleigh,NSW,2120,4 Bottle Brush Road,"4 Bottle Brush Road, Westleigh, NSW 2120",886000,"$886,000",house,5,2,3,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-117694131,Westleigh,NSW,2120,9 Spotted Gum Road,"9 Spotted Gum Road, Westleigh, NSW 2120",1155000,"$1,155,000",house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116655847,Westleigh,NSW,2120,213 Quarter Sessions Rd,"213 Quarter Sessions Rd, Westleigh, NSW 2120",965000,"$965,000",house,5,2,0,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116677055,Westleigh,NSW,2120,6 Barwood Close,"6 Barwood Close, Westleigh, NSW 2120",1050000,"$1,050,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115919059,Westleigh,NSW,2120,16 Warrigal Drive,"16 Warrigal Drive, Westleigh, NSW 2120",980000,"$980,000",house,5,3,3,,,737.0,m²,SYSIIL,DiJones - Northern Suburbs,,,06 Feb 2014,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-115532947,Westleigh,NSW,2120,163 Quarter Sessions Road,"163 Quarter Sessions Road, Westleigh, NSW 2120",917000,"$917,000",house,5,2,2,,,720.3,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,14 Dec 2013,house,,720.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-114464075,Westleigh,NSW,2120,3 Berenbel Place,"3 Berenbel Place, Westleigh, NSW 2120",870000,"$870,000",house,5,2,2,,,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,07 Aug 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-113221419,Westleigh,NSW,2120,14 Brigalow Pl,"14 Brigalow Pl, Westleigh, NSW 2120",880000,"$880,000",house,5,3,3,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-113300547,Westleigh,NSW,2120,18 Corang Road,"18 Corang Road, Westleigh, NSW 2120",900000,"$900,000",house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-111973243,Westleigh,NSW,2120,8 Tomah Place,"8 Tomah Place, Westleigh, NSW 2120",725000,"$725,000",house,5,2,1,,,695.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,16 Jan 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-112035203,Westleigh,NSW,2120,14 Silver Crescent,"14 Silver Crescent, Westleigh, NSW 2120",875000,"$875,000",house,5,3,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-110461901,Westleigh,NSW,2120,17 Billarga Rd,"17 Billarga Rd, Westleigh, NSW 2120",825000,"$825,000",house,5,2,2,,,708.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,07 Jun 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107642176,Westleigh,NSW,2120,11 Silver Cres,"11 Silver Cres, Westleigh, NSW 2120",747000,"$747,000",house,5,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105850719,Westleigh,NSW,2120,121 Duffy Ave,"121 Duffy Ave, Westleigh, NSW 2120",730000,"$730,000",house,5,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107314101,Westleigh,NSW,2120,4 Bottle Brush Rd,"4 Bottle Brush Rd, Westleigh, NSW 2120",675000,"$675,000",house,5,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106557993,Westleigh,NSW,2120,14 Tongarra  Pl,"14 Tongarra  Pl, Westleigh, NSW 2120",908000,"$908,000",house,5,3,3,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106455312,Westleigh,NSW,2120,19 Peppermint Gum  Pl,"19 Peppermint Gum  Pl, Westleigh, NSW 2120",808000,"$808,000",house,5,3,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106385425,Westleigh,NSW,2120,5 Euroka Rd,"5 Euroka Rd, Westleigh, NSW 2120",810000,"$810,000",house,5,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,21 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105935653,Westleigh,NSW,2120,2 Cutler Close,"2 Cutler Close, Westleigh, NSW 2120",575000,"$575,000",house,5,3,0,,,765.0,m²,JPHHOR,John Pye Real Estate - NSW,,,12 Sep 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105686721,Westleigh,NSW,2120,142 Duneba Dr,"142 Duneba Dr, Westleigh, NSW 2120",760000,"$760,000",house,5,3,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105569741,Westleigh,NSW,2120,7 De Saxe Cl,"7 De Saxe Cl, Westleigh, NSW 2120",770000,"$770,000",house,5,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-104811979,Westleigh,NSW,2120,10 Silvertop Close,"10 Silvertop Close, Westleigh, NSW 2120",665000,"$665,000",house,5,4,3,,,735.0,m²,JPHHOR,John Pye Real Estate - NSW,,,19 Jan 2009,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-104603758,Westleigh,NSW,2120,11 Silver Crescent,"11 Silver Crescent, Westleigh, NSW 2120",640000,"$640,000",house,5,2,2,,,701.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,09 May 2008,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-140856148,Westleigh,NSW,2120,146 Duffy Avenue,"146 Duffy Avenue, Westleigh, NSW 2120",1750000,"$1,750,000",house,5,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-136289266,Westleigh,NSW,2120,2 Brigalow Place,"2 Brigalow Place, Westleigh, NSW 2120",1680000,"$1,680,000",house,5,3,2,,,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,05 Jun 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-132911102,Westleigh,NSW,2120,2 Cutler Close,"2 Cutler Close, Westleigh, NSW 2120",1725000,"$1,725,000",house,5,3,2,,,720.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,20 Mar 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-132392374,Westleigh,NSW,2120,215 Quarter Sessions Road,"215 Quarter Sessions Road, Westleigh, NSW 2120",1515000,"$1,515,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-132335402,Westleigh,NSW,2120,14 Elouera Road,"14 Elouera Road, Westleigh, NSW 2120",1720000,"$1,720,000",house,5,3,1,,,696.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,08 Nov 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-121816078,Westleigh,NSW,2120,5 Apanie Place,"5 Apanie Place, Westleigh, NSW 2120",1150000,"$1,150,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-124922502,Westleigh,NSW,2120,24 Barkala Place,"24 Barkala Place, Westleigh, NSW 2120",1540000,"$1,540,000",house,5,3,2,,,697.0,m²,SYSIIL,DiJones - Northern Suburbs,,,23 Feb 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123939554,Westleigh,NSW,2120,33 Westleigh Drive,"33 Westleigh Drive, Westleigh, NSW 2120",,Contact agent,house,5,3,2,,,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,03 Dec 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-119674103,Westleigh,NSW,2120,6 Billarga Road,"6 Billarga Road, Westleigh, NSW 2120",,Contact agent,house,5,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-119126255,Westleigh,NSW,2120,17 Berenbel Place,"17 Berenbel Place, Westleigh, NSW 2120",1140000,"$1,140,000",house,5,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-116884199,Westleigh,NSW,2120,1 Barrakee Place,"1 Barrakee Place, Westleigh, NSW 2120",970000,"$970,000",house,5,3,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-114861087,Westleigh,NSW,2120,8A Timbarra Road,"8A Timbarra Road, Westleigh, NSW 2120",960000,"$960,000",house,5,3,2,,,1226.0,m²,AMPYRL,McGrath - Hornsby,,,11 Oct 2013,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-113219899,Westleigh,NSW,2120,11 Barkala Place,"11 Barkala Place, Westleigh, NSW 2120",868000,"$868,000",house,5,3,2,,,759.0,m²,AMPYRL,McGrath - Hornsby,,,20 Jun 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-112977583,Westleigh,NSW,2120,166 Quarter Sessions Road,"166 Quarter Sessions Road, Westleigh, NSW 2120",865000,"$865,000",house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-112726135,Westleigh,NSW,2120,54 Billarga Road,"54 Billarga Road, Westleigh, NSW 2120",915000,"$915,000",house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-109757246,Westleigh,NSW,2120,43 Western Crescent,"43 Western Crescent, Westleigh, NSW 2120",935000,"$935,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-110066509,Westleigh,NSW,2120,,,730000,"$730,000",house,5,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-109436936,Westleigh,NSW,2120,30 Billarga Road,"30 Billarga Road, Westleigh, NSW 2120",850000,"$850,000",house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107259251,Westleigh,NSW,2120,4 Howes Close,"4 Howes Close, Westleigh, NSW 2120",735000,"$735,000",house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-109226246,Westleigh,NSW,2120,12 Western Crescent,"12 Western Crescent, Westleigh, NSW 2120",830000,"$830,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-108534721,Westleigh,NSW,2120,24 Barkala Place,"24 Barkala Place, Westleigh, NSW 2120",855000,"$855,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-108427811,Westleigh,NSW,2120,49 Elouera Road,"49 Elouera Road, Westleigh, NSW 2120",745000,"$745,000",house,5,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,11 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107622408,Westleigh,NSW,2120,19 Billarga Road,"19 Billarga Road, Westleigh, NSW 2120",835000,"$835,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-108242681,Westleigh,NSW,2120,12 Corang Road,"12 Corang Road, Westleigh, NSW 2120",1330000,"$1,330,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107884581,Westleigh,NSW,2120,209 Quarter Sessions Rd,"209 Quarter Sessions Rd, Westleigh, NSW 2120",900000,"$900,000",house,5,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107186668,Westleigh,NSW,2120,29 Billarga Road,"29 Billarga Road, Westleigh, NSW 2120",885000,"$885,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107078742,Westleigh,NSW,2120,144 Duneba Drive,"144 Duneba Drive, Westleigh, NSW 2120",750000,"$750,000",house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107173649,Westleigh,NSW,2120,9 Eucalyptus Drive,"9 Eucalyptus Drive, Westleigh, NSW 2120",900000,"$900,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106925339,Westleigh,NSW,2120,41 Billarga Road,"41 Billarga Road, Westleigh, NSW 2120",885000,"$885,000",house,5,4,4,,,715.0,m²,BMGYTQ,Cass Property - Hornsby,,,28 Jan 2011,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107043243,Westleigh,NSW,2120,11 Carbeen Road,"11 Carbeen Road, Westleigh, NSW 2120",830000,"$830,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-107125493,Westleigh,NSW,2120,50 Sefton Road,"50 Sefton Road, Westleigh, NSW 2120",1080000,"$1,080,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106790504,Westleigh,NSW,2120,230 QUARTER SESSIONS ROAD,"230 QUARTER SESSIONS ROAD, Westleigh, NSW 2120",967000,"$967,000",house,5,4,2,,,1058.0,m²,SYSIIL,DiJones - Northern Suburbs,,,27 Sep 2010,house,,1058.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106572163,Westleigh,NSW,2120,168 Quarter Sessions  Rd,"168 Quarter Sessions  Rd, Westleigh, NSW 2120",912500,"$912,500",house,5,3,3,,,1534.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,30 Jun 2010,house,,1534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106402393,Westleigh,NSW,2120,6 Meredith Reach,"6 Meredith Reach, Westleigh, NSW 2120",910000,"$910,000",house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,03 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106368446,Westleigh,NSW,2120,48 Sefton Rd,"48 Sefton Rd, Westleigh, NSW 2120",1050000,"$1,050,000",house,5,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105498315,Westleigh,NSW,2120,2 Coppsleigh Close,"2 Coppsleigh Close, Westleigh, NSW 2120",840000,"Range: $720,000 - $840,000",house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-105307315,Westleigh,NSW,2120,16 Warrigal Drive,"16 Warrigal Drive, Westleigh, NSW 2120",820000,"$820,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,19 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-140672083,Westleigh,NSW,2120,4 Lisa Close,"4 Lisa Close, Westleigh, NSW 2120",1510000,"$1,510,000",house,6,3,4,,,695.6,m²,IJIXZF,Saliba Estate Agents,,,17 Nov 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-133806766,Westleigh,NSW,2120,9 Barkala Place,"9 Barkala Place, Westleigh, NSW 2120",1240000,"$1,240,000",house,6,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,11 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-113757507,Westleigh,NSW,2120,27 Coora Rd,"27 Coora Rd, Westleigh, NSW 2120",940000,"$940,000",house,6,3,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106088119,Westleigh,NSW,2120,4 Euroka Rd,"4 Euroka Rd, Westleigh, NSW 2120",750000,"$750,000",house,6,2,3,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,10 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-136202350,Westleigh,NSW,2120,18 Eucalyptus Drive,"18 Eucalyptus Drive, Westleigh, NSW 2120",1740000,"$1,740,000",house,6,3,2,,,711.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,12 May 2021,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-109757226,Westleigh,NSW,2120,11 Castle Circuit,"11 Castle Circuit, Westleigh, NSW 2120",988000,"$988,000",house,6,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106752828,Westleigh,NSW,2120,261 Quarter Sessions Road,"261 Quarter Sessions Road, Westleigh, NSW 2120",770000,"$770,000",house,6,2,2,,,701.0,m²,SYSIIL,DiJones - Northern Suburbs,,,20 Aug 2010,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-106674433,Westleigh,NSW,2120,3 Castle Circuit,"3 Castle Circuit, Westleigh, NSW 2120",797000,"$797,000",house,6,2,3,,,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,15 Jul 2010,house,,695.0
