badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106699882,Blackheath,NSW,2785,31 Wombat Street,"31 Wombat Street, Blackheath, NSW 2785",495000,"$495,000",house,4,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,29 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106614848,Blackheath,NSW,2785,,,404000,"$404,000",house,4,1,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106426317,Blackheath,NSW,2785,,,603000,"$603,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105917550,Blackheath,NSW,2785,165 Shipley Road,"165 Shipley Road, Blackheath, NSW 2785",,Contact agent,house,4,3,2,,,2.33,ha,,,,,25 May 2010,house,,23300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106472249,Blackheath,NSW,2785,238 Hat Hill Rd,"238 Hat Hill Rd, Blackheath, NSW 2785",,Contact agent,house,4,2,0,,,812.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,18 May 2010,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106208311,Blackheath,NSW,2785,,,350000,"$350,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106060560,Blackheath,NSW,2785,,,,Contact agent,house,4,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,15 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106029875,Blackheath,NSW,2785,,,327500,"$327,500",house,4,3,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106405736,Blackheath,NSW,2785,11 Romaine Street,"11 Romaine Street, Blackheath, NSW 2785",,Contact agent,house,4,1,3,,,1781.0,m²,,,,,10 Apr 2010,house,,1781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106258220,Blackheath,NSW,2785,19 Days Crescent,"19 Days Crescent, Blackheath, NSW 2785",,Contact agent,house,4,2,0,,,986.0,m²,,,,,01 Apr 2010,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106292030,Blackheath,NSW,2785,,,,Contact agent,house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106083632,Blackheath,NSW,2785,1 Radiance Avenue,"1 Radiance Avenue, Blackheath, NSW 2785",,Contact agent,house,4,2,5,,,1317.0,m²,,,,,09 Mar 2010,house,,1317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106309431,Blackheath,NSW,2785,,,350000,"$350,000",house,4,2,1,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106147432,Blackheath,NSW,2785,,,650000,"$650,000",house,4,1,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106044021,Blackheath,NSW,2785,,,368000,"$368,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,10 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106197954,Blackheath,NSW,2785,9a Wombat St,"9a Wombat St, Blackheath, NSW 2785",335000,"$335,000",house,4,2,2,,,1255.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,08 Feb 2010,house,,1255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106249898,Blackheath,NSW,2785,,,487500,"$487,500",house,4,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106147877,Blackheath,NSW,2785,75a Brightlands Avenue,"75a Brightlands Avenue, Blackheath, NSW 2785",500000,"$500,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,12 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105950741,Blackheath,NSW,2785,11 Forest Park Rd,"11 Forest Park Rd, Blackheath, NSW 2785",396000,"$396,000",house,4,3,2,,,1141.0,m²,XCEWEO,Bianca Brown Realty -   ,,,08 Dec 2009,house,,1141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105495231,Blackheath,NSW,2785,,,315000,"$315,000",house,4,1,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-106014912,Blackheath,NSW,2785,171 Evans Lookout Road,"171 Evans Lookout Road, Blackheath, NSW 2785",670000,"$670,000",house,4,2,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,07 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105718235,Blackheath,NSW,2785,,,525000,"$525,000",house,4,2,0,,,1813.0,m²,XCEWEO,Bianca Brown Realty -   ,,,24 Sep 2009,house,,1813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105963252,Blackheath,NSW,2785,,,,Contact agent,house,4,1,1,,,834.0,m²,XRWXAP,Ray White - Blackheath,,,10 Sep 2009,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105305648,Blackheath,NSW,2785,29 Mount Blackheath Road,"29 Mount Blackheath Road, Blackheath, NSW 2785",,Contact agent,house,4,2,0,,,14.16,ha,,,,,02 Sep 2009,house,,141600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105922473,Blackheath,NSW,2785,,,385000,"$385,000",house,4,2,2,,,594.0,m²,XRWXAP,Ray White - Blackheath,,,26 Aug 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105347942,Blackheath,NSW,2785,,,385000,"$385,000",house,4,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105596732,Blackheath,NSW,2785,44 Leichhardt St,"44 Leichhardt St, Blackheath, NSW 2785",415000,"$415,000",house,4,2,1,,,601.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,21 Jul 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105812403,Blackheath,NSW,2785,,,540000,"$540,000",house,4,2,1,,,-1.0,,XRWXAP,Ray White - Blackheath,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105134661,Blackheath,NSW,2785,,,555000,"$555,000",house,4,2,0,,,1225.0,m²,XRWXAP,Ray White - Blackheath,,,14 Jul 2009,house,,1225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105394433,Blackheath,NSW,2785,,,360000,"$360,000",house,4,2,2,,,847.0,m²,XRWXAP,Ray White - Blackheath,,,22 Jun 2009,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105617750,Blackheath,NSW,2785,,,320000,"$320,000",house,4,2,0,,,966.0,m²,XRWXAP,Ray White - Blackheath,,,29 May 2009,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105486229,Blackheath,NSW,2785,,,,Contact agent,house,4,1,1,,,1258.0,m²,XRWXAP,Ray White - Blackheath,,,21 May 2009,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105632363,Blackheath,NSW,2785,,,290000,"$290,000",house,4,2,0,,,570.0,m²,XRWXAP,Ray White - Blackheath,,,14 May 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105555459,Blackheath,NSW,2785,,,525000,"$525,000",house,4,2,1,,,576.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,09 May 2009,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104929558,Blackheath,NSW,2785,100 Evans Lookout Road,"100 Evans Lookout Road, Blackheath, NSW 2785",,Contact agent,house,4,2,2,,,835.0,m²,,,,,24 Apr 2009,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105543894,Blackheath,NSW,2785,,,635000,"$635,000",house,4,2,1,,,2978.0,m²,XRWXAP,Ray White - Blackheath,,,21 Apr 2009,house,,2978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105547117,Blackheath,NSW,2785,,,,Contact agent,house,4,2,1,,,3490.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,14 Apr 2009,house,,3490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105548846,Blackheath,NSW,2785,,,310000,"$310,000",house,4,2,2,,,841.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,09 Apr 2009,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105446454,Blackheath,NSW,2785,,,385000,"$385,000",house,4,2,2,,,-1.0,,OCFOEG,Chapman Real Estate - Katoomba,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105613358,Blackheath,NSW,2785,,,400000,"$400,000",house,4,2,2,,,1159.0,m²,XRWXAP,Ray White - Blackheath,,,14 Mar 2009,house,,1159.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104590500,Blackheath,NSW,2785,,,435000,"Range: $370,000 - $435,000",house,4,2,2,,,835.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,12 Mar 2009,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104721434,Blackheath,NSW,2785,,,360000,"$360,000",house,4,2,2,,,1798.0,m²,XRWXAP,Ray White - Blackheath,,,12 Mar 2009,house,,1798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104995337,Blackheath,NSW,2785,,,289000,"$289,000",house,4,2,0,,,664.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,05 Mar 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104876622,Blackheath,NSW,2785,,,200000,"$200,000",house,4,1,0,,,417.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,04 Feb 2009,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105386618,Blackheath,NSW,2785,7 St Andrews Avenue,"7 St Andrews Avenue, Blackheath, NSW 2785",,Contact agent,house,4,1,1,,,-1.0,,,,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105039245,Blackheath,NSW,2785,,,335000,"$335,000",house,4,2,2,,,739.0,m²,XRWXAP,Ray White - Blackheath,,,08 Jan 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105346254,Blackheath,NSW,2785,,,375000,"$375,000",house,4,3,2,,,-1.0,,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105250800,Blackheath,NSW,2785,,,595000,"$595,000",house,4,2,1,,,1391.0,m²,XRWXAP,Ray White - Blackheath,,,20 Nov 2008,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105269427,Blackheath,NSW,2785,,,700000,"$700,000",house,4,2,2,,,1.15,ha,XRWXAP,Ray White - Blackheath,,,31 Oct 2008,house,,11500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105206461,Blackheath,NSW,2785,10 Cross Street,"10 Cross Street, Blackheath, NSW 2785",480000,"$480,000",house,4,2,1,,,607.0,m²,XRWXAP,Ray White - Blackheath,,,24 Oct 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-105127990,Blackheath,NSW,2785,91a Old Shipley Road,"91a Old Shipley Road, Blackheath, NSW 2785",677500,"$677,500",house,4,3,2,,,5904.0,m²,XRWXAP,Ray White - Blackheath,,,27 Sep 2008,house,,5904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104640412,Blackheath,NSW,2785,84 Evans Lookout Road,"84 Evans Lookout Road, Blackheath, NSW 2785",,Contact agent,house,4,2,1,,,835.0,m²,,,,,22 Sep 2008,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104056160,Blackheath,NSW,2785,,,415000,"$415,000",house,4,1,1,,,676.0,m²,XRWXAP,Ray White - Blackheath,,,30 Jun 2008,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104929149,Blackheath,NSW,2785,,,325000,"$325,000",house,4,2,1,,,1720.0,m²,XRWXAP,Ray White - Blackheath,,,27 Jun 2008,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104577924,Blackheath,NSW,2785,,,350000,"$350,000",house,4,1,5,,,720.0,m²,XRWXAP,Ray White - Blackheath,,,17 Jun 2008,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104597908,Blackheath,NSW,2785,,,770000,"$770,000",house,4,2,1,,,1608.0,m²,XRWXAP,Ray White - Blackheath,,,16 May 2008,house,,1608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104634693,Blackheath,NSW,2785,,,342000,"$342,000",house,4,2,2,,,714.0,m²,XRWXAP,Ray White - Blackheath,,,29 Apr 2008,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104688823,Blackheath,NSW,2785,,,,Contact agent,house,4,1,1,,,480.0,m²,XRWXAP,Ray White - Blackheath,,,04 Apr 2008,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104422650,Blackheath,NSW,2785,,,520000,"$520,000",house,4,1,1,,,613.0,m²,XRWXAP,Ray White - Blackheath,,,04 Mar 2008,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104467656,Blackheath,NSW,2785,23 Seiberi Cl,"23 Seiberi Cl, Blackheath, NSW 2785",460000,"$460,000",house,4,2,2,,,1353.0,m²,XRWXAP,Ray White - Blackheath,,,02 Jan 2008,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104453580,Blackheath,NSW,2785,,,225000,"$225,000",house,4,1,1,,,815.0,m²,XRWXAP,Ray White - Blackheath,,,12 Dec 2007,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104434012,Blackheath,NSW,2785,203 Govetts Leap Rd,"203 Govetts Leap Rd, Blackheath, NSW 2785",595000,"$595,000",house,4,2,2,,,1612.0,m²,XRWXAP,Ray White - Blackheath,,,07 Dec 2007,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104256284,Blackheath,NSW,2785,,,334000,"$334,000",house,4,1,1,,,408.0,m²,XRWXAP,Ray White - Blackheath,,,27 Nov 2007,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-104252817,Blackheath,NSW,2785,,,670000,"$670,000",house,4,3,2,,,4047.0,m²,XRWXAP,Ray White - Blackheath,,,04 Oct 2007,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-103988735,Blackheath,NSW,2785,,,469000,"$469,000",house,4,2,2,,,834.0,m²,XRWXAP,Ray White - Blackheath,,,06 Sep 2007,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-107468350,Blackheath,NSW,2785,,,294500,"$294,500",house,4,1,0,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,10 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-141287732,Blackheath,NSW,2785,46 Seiberi Close,"46 Seiberi Close, Blackheath, NSW 2785",1325000,"$1,325,000",house,5,2,8,,,1868.0,m²,ZMISFI,Belle Property - Blue Mountains,,,09 Mar 2023,house,,1868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-140759447,Blackheath,NSW,2785,236 Connaught Rd,"236 Connaught Rd, Blackheath, NSW 2785",1040000,"$1,040,000",house,5,3,6,,,3889.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,02 Feb 2023,house,,3889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-141088140,Blackheath,NSW,2785,133 Wentworth Street,"133 Wentworth Street, Blackheath, NSW 2785",1002500,"$1,002,500",house,5,1,1,,,860.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,20 Dec 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-140225407,Blackheath,NSW,2785,86 Cleopatra Street,"86 Cleopatra Street, Blackheath, NSW 2785",1450000,"$1,450,000",house,5,4,2,,,1748.0,m²,XRWXAP,Ray White - Blackheath,,,25 Oct 2022,house,,1748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-139150679,Blackheath,NSW,2785,45 St Elmo Avenue,"45 St Elmo Avenue, Blackheath, NSW 2785",1505000,"$1,505,000",house,5,2,2,,,1319.0,m²,ZMISFI,Belle Property - Blue Mountains,,,04 Oct 2022,house,,1319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-140010943,Blackheath,NSW,2785,10 Mountbatten Street,"10 Mountbatten Street, Blackheath, NSW 2785",1850000,"$1,850,000",house,5,4,3,,,8424.0,m²,XCEWEO,Bianca Brown Realty -   ,,,20 Sep 2022,house,,8424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-138472263,Blackheath,NSW,2785,225 Govetts Leap Road,"225 Govetts Leap Road, Blackheath, NSW 2785",1200000,"$1,200,000",house,5,2,2,,,-1.0,,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,11 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-138370675,Blackheath,NSW,2785,174 Evans Lookout Road,"174 Evans Lookout Road, Blackheath, NSW 2785",2500000,"$2,500,000",house,5,3,4,,,1.21,ha,XRWXAP,Ray White - Blackheath,,,25 Feb 2022,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-136641170,Blackheath,NSW,2785,49 Inconstant Street,"49 Inconstant Street, Blackheath, NSW 2785",1930000,"$1,930,000",house,5,5,3,,,1353.0,m²,XRWXAP,Ray White - Blackheath,,,09 Feb 2022,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-137118822,Blackheath,NSW,2785,45 Park Avenue,"45 Park Avenue, Blackheath, NSW 2785",1820000,"$1,820,000",house,5,2,0,,,645.0,m²,XRWXAP,Ray White - Blackheath,,,17 Sep 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-135773642,Blackheath,NSW,2785,13 Seiberi Close,"13 Seiberi Close, Blackheath, NSW 2785",1250000,"$1,250,000",house,5,3,3,,,1851.0,m²,XRWXAP,Ray White - Blackheath,,,24 Mar 2021,house,,1851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-134827634,Blackheath,NSW,2785,196 Great Western Highway,"196 Great Western Highway, Blackheath, NSW 2785",620000,"$620,000",house,5,3,3,,,627.88,m²,BQYTUZ,John Chapman - WENTWORTH FALLS,,,03 Mar 2021,house,,627.88
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-135074206,Blackheath,NSW,2785,236 Connaught Rd,"236 Connaught Rd, Blackheath, NSW 2785",600000,"$600,000",house,5,3,4,,,3889.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,29 Jan 2021,house,,3889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-134706910,Blackheath,NSW,2785,343 Great Western Hwy,"343 Great Western Hwy, Blackheath, NSW 2785",625000,"$625,000",house,5,2,5,,,1050.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,18 Dec 2020,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-134725338,Blackheath,NSW,2785,161-169 Govetts Leap Road,"161-169 Govetts Leap Road, Blackheath, NSW 2785",4050000,"$4,050,000",house,5,5,3,,,-1.0,,NRYFYX,Purcell Property -  Blue Mountains,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-134437542,Blackheath,NSW,2785,26 Seiberi Close,"26 Seiberi Close, Blackheath, NSW 2785",810000,"$810,000",house,5,2,4,300,m²,999.0,m²,XCEWEO,Bianca Brown Realty -   ,,,06 Nov 2020,house,300,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-134557018,Blackheath,NSW,2785,51 Brightlands Avenue,"51 Brightlands Avenue, Blackheath, NSW 2785",680000,"$680,000",house,5,2,2,,,835.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,16 Oct 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-134140666,Blackheath,NSW,2785,139 Govetts Leap Road,"139 Govetts Leap Road, Blackheath, NSW 2785",1150000,"$1,150,000",house,5,3,2,,,3271.0,m²,XRWXAP,Ray White - Blackheath,,,15 Sep 2020,house,,3271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-133306850,Blackheath,NSW,2785,199 Govetts Leap Road,"199 Govetts Leap Road, Blackheath, NSW 2785",670000,"$670,000",house,5,1,1,,,1613.0,m²,XRWXAP,Ray White - Blackheath,,,22 Jun 2020,house,,1613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-133096714,Blackheath,NSW,2785,102-104 Govetts Leap Road,"102-104 Govetts Leap Road, Blackheath, NSW 2785",1625000,"$1,625,000",house,5,4,1,,,1012.0,m²,ZMISFI,Belle Property - Blue Mountains,,,15 May 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-130449246,Blackheath,NSW,2785,117 Evans Lookout Road,"117 Evans Lookout Road, Blackheath, NSW 2785",950000,"$950,000",house,5,4,2,,,1063.5,m²,XRWXAP,Ray White - Blackheath,,,10 Mar 2020,house,,1063.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132935810,Blackheath,NSW,2785,25-27 Jubilee Avenue,"25-27 Jubilee Avenue, Blackheath, NSW 2785",800000,"$800,000",house,5,2,2,,,3383.0,m²,XRWXAP,Ray White - Blackheath,,,02 Mar 2020,house,,3383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-132122294,Blackheath,NSW,2785,10 Mountbatten Street,"10 Mountbatten Street, Blackheath, NSW 2785",1060000,"$1,060,000",house,5,4,3,,,8424.0,m²,ZMISFI,Belle Property - Blue Mountains,,,02 Nov 2019,house,,8424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-131812314,Blackheath,NSW,2785,46 St Elmo Avenue,"46 St Elmo Avenue, Blackheath, NSW 2785",850000,"$850,000",house,5,3,2,,,1329.0,m²,ZMISFI,Belle Property - Blue Mountains,,,28 Oct 2019,house,,1329.0
