badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-111301231,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,10 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-107397460,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,17 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-107470107,Lurnea,NSW,2170,,,295000,"Range: $245,000 - $295,000",townhouse,2,1,1,,,151.0,m²,XCELIV,Century 21 Combined - Liverpool,,,21 Sep 2011,townhouse,,151.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-107514165,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,0,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,27 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-107285817,Lurnea,NSW,2170,,,310000,"Range: $260,000 - $310,000",townhouse,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,20 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-107404217,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,16 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106859952,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,06 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-107287792,Lurnea,NSW,2170,,,310000,"Range: $260,000 - $310,000",townhouse,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,06 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-107003134,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,18 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-107001658,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,28 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106991443,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,23 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-107102383,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,27 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106760779,Lurnea,NSW,2170,,,280000,"Range: $240,000 - $280,000",townhouse,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,16 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106676617,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,0,,,-1.0,,,,,,11 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106403894,Lurnea,NSW,2170,"4/5-7 Thelma St,","4/5-7 Thelma St,, Lurnea, NSW 2170",300000,"Range: $250,000 - $300,000",townhouse,2,1,1,,,-1.0,,,,,,20 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106413957,Lurnea,NSW,2170,11/5-9 William St,"11/5-9 William St, Lurnea, NSW 2170",265000,"Range: $225,000 - $265,000",townhouse,2,1,1,,,-1.0,,,,,,20 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106405024,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,07 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106241836,Lurnea,NSW,2127,5/5-7 Thelma St,"5/5-7 Thelma St, Lurnea, NSW 2127",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,09 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106270270,Lurnea,NSW,2170,11/19 Shortland Avenue,"11/19 Shortland Avenue, Lurnea, NSW 2170",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,05 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106111902,Lurnea,NSW,2170,16/5-9 William St,"16/5-9 William St, Lurnea, NSW 2170",265000,"Range: $225,000 - $265,000",townhouse,2,1,0,,,-1.0,,,,,,01 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105936952,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,05 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105679217,Lurnea,NSW,2170,4/5-9 WILLIAM ST,"4/5-9 WILLIAM ST, Lurnea, NSW 2170",250000,"Range: $210,000 - $250,000",townhouse,2,1,0,,,-1.0,,,,,,11 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105599402,Lurnea,NSW,2170,11/5-7 THELMA ST,"11/5-7 THELMA ST, Lurnea, NSW 2170",210000,"Range: $180,000 - $210,000",townhouse,2,1,1,,,-1.0,,,,,,15 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105576945,Lurnea,NSW,2170,5/51 Webster Road,"5/51 Webster Road, Lurnea, NSW 2170",,Contact agent,townhouse,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,24 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-104593098,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105547228,Lurnea,NSW,2170,,,260000,"Range: $220,000 - $260,000",townhouse,2,1,1,,,-1.0,,,,,,23 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105499854,Lurnea,NSW,2170,6/2 Webster Road,"6/2 Webster Road, Lurnea, NSW 2170",,Contact agent,townhouse,2,1,1,146,m²,-1.0,,,,,,13 Feb 2009,townhouse,146,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105155984,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,21 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105248058,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,03 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105097683,Lurnea,NSW,2170,3/5-7 THELMA ST,"3/5-7 THELMA ST, Lurnea, NSW 2170",215000,"Range: $185,000 - $215,000",townhouse,2,1,0,,,-1.0,,,,,,07 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105161057,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,26 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105050588,Lurnea,NSW,2170,3/21 Thelma Street,"3/21 Thelma Street, Lurnea, NSW 2170",,Contact agent,townhouse,2,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,15 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105077455,Lurnea,NSW,2170,8/5-7 THELMA ST,"8/5-7 THELMA ST, Lurnea, NSW 2170",,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,25 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-104909489,Lurnea,NSW,2170,10/5-9 WILLIAM STREET,"10/5-9 WILLIAM STREET, Lurnea, NSW 2170",,Contact agent,townhouse,2,1,0,,,-1.0,,,,,,31 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-104352076,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,27 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-102828273,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,28 Sep 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-104270355,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,24 Sep 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105876007,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-109041776,Lurnea,NSW,2170,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-104315002,Lurnea,NSW,2170,5/2 William Street,"5/2 William Street, Lurnea, NSW 2170",,Contact agent,townhouse,2,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-141643856,Lurnea,NSW,2170,2/20-22 Thelma Street,"2/20-22 Thelma Street, Lurnea, NSW 2170",590000,"$590,000",townhouse,3,1,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,20 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-141675844,Lurnea,NSW,2170,1/9 Weir Crescent,"1/9 Weir Crescent, Lurnea, NSW 2170",682000,"$682,000",townhouse,3,2,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,06 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-138885763,Lurnea,NSW,2170,1/22-24 Chrysanthemum Avenue,"1/22-24 Chrysanthemum Avenue, Lurnea, NSW 2170",765000,"$765,000",townhouse,3,2,1,230,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,11 Apr 2022,townhouse,230,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-138813931,Lurnea,NSW,2170,3/10-12 Webster Road,"3/10-12 Webster Road, Lurnea, NSW 2170",695000,"$695,000",townhouse,3,1,1,,,180.0,m²,WPATIQ,Ray White - Liverpool,,,30 Mar 2022,townhouse,,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-138207342,Lurnea,NSW,2170,5/18 Thelma Street,"5/18 Thelma Street, Lurnea, NSW 2170",640000,"$640,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,30 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-138378291,Lurnea,NSW,2170,4/22-24 Chrysanthemum Avenue,"4/22-24 Chrysanthemum Avenue, Lurnea, NSW 2170",712500,"$712,500",townhouse,3,2,2,,,201.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,21 Feb 2022,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-137937334,Lurnea,NSW,2170,1/24 Thelma Street,"1/24 Thelma Street, Lurnea, NSW 2170",780000,"$780,000",townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,02 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-137327402,Lurnea,NSW,2170,2/10-12 Webster Road,"2/10-12 Webster Road, Lurnea, NSW 2170",625000,"$625,000",townhouse,3,1,1,89,m²,1785.0,m²,TAGECU,BC Property Agents - BANGOR,,,03 Nov 2021,townhouse,89,1785.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-137464294,Lurnea,NSW,2170,6/12 Johnston Avenue,"6/12 Johnston Avenue, Lurnea, NSW 2170",630000,"$630,000",townhouse,3,1,1,190,m²,243.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,25 Oct 2021,townhouse,190,243.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-137492402,Lurnea,NSW,2170,1/27-29 Napier Avenue,"1/27-29 Napier Avenue, Lurnea, NSW 2170",722000,"$722,000",townhouse,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-137281874,Lurnea,NSW,2170,18D Dunbier Avenue,"18D Dunbier Avenue, Lurnea, NSW 2170",737000,"$737,000",townhouse,3,1,1,,,217.0,m²,WPATIQ,Ray White - Liverpool,,,16 Oct 2021,townhouse,,217.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-135883442,Lurnea,NSW,2170,7/116-120 Hoxton Park Rd,"7/116-120 Hoxton Park Rd, Lurnea, NSW 2170",590000,"$590,000",townhouse,3,1,1,,,-1.0,,LVASLW,Century 21 Partners - Hoxton Park,,,17 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-135324770,Lurnea,NSW,2170,8/9-11 Weir Crescent,"8/9-11 Weir Crescent, Lurnea, NSW 2170",652000,"$652,000",townhouse,3,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-134632962,Lurnea,NSW,2170,1/3 Lester Street,"1/3 Lester Street, Lurnea, NSW 2170",650000,"$650,000",townhouse,3,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,20 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-133409074,Lurnea,NSW,2170,4/27-31 Napier Avenue,"4/27-31 Napier Avenue, Lurnea, NSW 2170",542000,"$542,000",townhouse,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,15 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-129978994,Lurnea,NSW,2170,,,585000,"$585,000",townhouse,3,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,05 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-130222634,Lurnea,NSW,2170,6/46 Webster Road,"6/46 Webster Road, Lurnea, NSW 2170",585000,"$585,000",townhouse,3,2,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,25 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-128303630,Lurnea,NSW,2170,6/15 William Street,"6/15 William Street, Lurnea, NSW 2170",560000,"$560,000",townhouse,3,1,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,03 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-125842690,Lurnea,NSW,2170,9/20 Thelma Street,"9/20 Thelma Street, Lurnea, NSW 2170",575000,"$575,000",townhouse,3,1,1,,,149.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,10 Aug 2017,townhouse,,149.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-141112628,Lurnea,NSW,2170,7/14 Chrysanthemum Avenue,"7/14 Chrysanthemum Avenue, Lurnea, NSW 2170",800000,"$800,000",townhouse,3,1,2,,,-1.0,,TRUQXE,Carbone Realty - NARELLAN,,,10 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-136961922,Lurnea,NSW,2170,6/21-23 Wonga Road,"6/21-23 Wonga Road, Lurnea, NSW 2170",715000,"$715,000",townhouse,3,3,2,,,-1.0,,KEHZQD,Asset Property Agents - Liverpool,,,04 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-136703878,Lurnea,NSW,2170,3/22 Chrysanthemum Avenue,"3/22 Chrysanthemum Avenue, Lurnea, NSW 2170",650000,"$650,000",townhouse,3,2,2,,,-1.0,,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,24 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-135223902,Lurnea,NSW,2170,6/9 Weir Crescent,"6/9 Weir Crescent, Lurnea, NSW 2170",600000,"$600,000",townhouse,3,2,2,,,-1.0,,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,30 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-135146098,Lurnea,NSW,2170,2/3 Lester Street,"2/3 Lester Street, Lurnea, NSW 2170",650000,"$650,000",townhouse,3,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,16 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-131866194,Lurnea,NSW,2170,1/46-48 Webster Road,"1/46-48 Webster Road, Lurnea, NSW 2170",566000,"$566,000",townhouse,3,2,1,,,221.0,m²,MALCAS,Macquarie Real Estate - Casula,,,19 Sep 2019,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-131534558,Lurnea,NSW,2170,3/5 Webster Road,"3/5 Webster Road, Lurnea, NSW 2170",560000,"$560,000",townhouse,3,2,1,168,m²,228.0,m²,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,20 Jul 2019,townhouse,168,228.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-129898626,Lurnea,NSW,2170,2/5-9 William Street,"2/5-9 William Street, Lurnea, NSW 2170",480000,"$480,000",townhouse,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,23 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-130048022,Lurnea,NSW,2170,6/22-24 Chrysanthemum Avenue,"6/22-24 Chrysanthemum Avenue, Lurnea, NSW 2170",535000,"$535,000",townhouse,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,18 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-127805522,Lurnea,NSW,2170,5/22-24 Chrysanthemum Avenue,"5/22-24 Chrysanthemum Avenue, Lurnea, NSW 2170",575000,"$575,000",townhouse,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,14 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-126054510,Lurnea,NSW,2170,1/19 Shortland Street,"1/19 Shortland Street, Lurnea, NSW 2170",588500,"$588,500",townhouse,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,16 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-124487342,Lurnea,NSW,2170,3/36-38 Rowe Avenue,"3/36-38 Rowe Avenue, Lurnea, NSW 2170",621000,"$621,000",townhouse,3,2,1,,,319.0,m²,,,,,07 Feb 2017,townhouse,,319.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-124321730,Lurnea,NSW,2170,1/22-24 Chrysanthemum Avenue,"1/22-24 Chrysanthemum Avenue, Lurnea, NSW 2170",605000,"$605,000",townhouse,3,2,2,,,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,19 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-123888806,Lurnea,NSW,2170,6/15 William Street,"6/15 William Street, Lurnea, NSW 2170",520000,"$520,000",townhouse,3,1,1,,,-1.0,,,,,,10 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-124201538,Lurnea,NSW,2170,1/49 Rowe Avenue,"1/49 Rowe Avenue, Lurnea, NSW 2170",580000,"$580,000",townhouse,3,2,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,07 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-109506431,Lurnea,NSW,2170,10/15 Wonga Road,"10/15 Wonga Road, Lurnea, NSW 2170",510500,"$510,500",townhouse,3,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,28 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-122944926,Lurnea,NSW,2170,7/22-24 Chrysanthemum Avenue,"7/22-24 Chrysanthemum Avenue, Lurnea, NSW 2170",559500,"$559,500",townhouse,3,2,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,08 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-120033673,Lurnea,NSW,2170,10/15 Wonga Rd,"10/15 Wonga Rd, Lurnea, NSW 2170",550000,"$550,000",townhouse,3,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,30 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-123097474,Lurnea,NSW,2170,6/15 Wonga Rd,"6/15 Wonga Rd, Lurnea, NSW 2170",550000,"$550,000",townhouse,3,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,26 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-121037862,Lurnea,NSW,2170,1/9 Weir Crescent,"1/9 Weir Crescent, Lurnea, NSW 2170",540000,"$540,000",townhouse,3,2,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,28 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-120466253,Lurnea,NSW,2170,4/9 Weir Crescent,"4/9 Weir Crescent, Lurnea, NSW 2170",551000,"$551,000",townhouse,3,2,1,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,14 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-120053989,Lurnea,NSW,2170,6/9-11 Weir Crescent,"6/9-11 Weir Crescent, Lurnea, NSW 2170",567000,"$567,000",townhouse,3,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,03 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119664375,Lurnea,NSW,2170,7/9-11 Weir Crescent,"7/9-11 Weir Crescent, Lurnea, NSW 2170",539950,"$539,950",townhouse,3,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,12 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119627439,Lurnea,NSW,2170,,,539950,"$539,950",townhouse,3,2,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,24 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119383275,Lurnea,NSW,2170,8/22-24 Chrysanthemum Avenue,"8/22-24 Chrysanthemum Avenue, Lurnea, NSW 2170",501000,"$501,000",townhouse,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,01 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-119016727,Lurnea,NSW,2170,6/22-24 Chrysanthemum Avenue,"6/22-24 Chrysanthemum Avenue, Lurnea, NSW 2170",490000,"$490,000",townhouse,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,19 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-118044491,Lurnea,NSW,2170,4/27-29 Napier Avenue,"4/27-29 Napier Avenue, Lurnea, NSW 2170",450000,"$450,000",townhouse,3,1,1,,,-1.0,,,,,,25 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-117411759,Lurnea,NSW,2170,6/14-16 Chrysanthemum Avenue,"6/14-16 Chrysanthemum Avenue, Lurnea, NSW 2170",435000,"$435,000",townhouse,3,2,2,,,-1.0,,,,,,30 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-107490200,Lurnea,NSW,2170,,,290000,"$290,000",townhouse,3,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,30 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-108293781,Lurnea,NSW,2170,1/22-24 Chrysanthemum Avenue,"1/22-24 Chrysanthemum Avenue, Lurnea, NSW 2170",369950,"$369,950",townhouse,3,2,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,23 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-106270222,Lurnea,NSW,2170,5/15 Wonga Road,"5/15 Wonga Road, Lurnea, NSW 2170",267000,"$267,000",townhouse,3,1,1,,,-1.0,,,,,,30 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105946250,Lurnea,NSW,2170,6/5-9 Williams St,"6/5-9 Williams St, Lurnea, NSW 2170",286000,"$286,000",townhouse,3,1,1,,,-1.0,,,,,,21 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lurnea-105599236,Lurnea,NSW,2170,,,315000,"$315,000",townhouse,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,06 May 2009,townhouse,,-1.0
