badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107511709,Dulwich Hill,NSW,2203,2/31 Myra Rd,"2/31 Myra Rd, Dulwich Hill, NSW 2203",452000,"$452,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107532323,Dulwich Hill,NSW,2203,1/385 New Canterbury Road,"1/385 New Canterbury Road, Dulwich Hill, NSW 2203",405000,"$405,000",apartment,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,08 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107509324,Dulwich Hill,NSW,2203,12/57 Cobar Street,"12/57 Cobar Street, Dulwich Hill, NSW 2203",480000,"$480,000",apartment,2,1,1,75,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,03 Aug 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107511713,Dulwich Hill,NSW,2203,"Unit 74,3 Williams Parade","Unit 74,3 Williams Parade, Dulwich Hill, NSW 2203",525000,"$525,000",apartment,2,2,1,115,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,02 Aug 2011,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107508621,Dulwich Hill,NSW,2203,13/9 Williams Parade,"13/9 Williams Parade, Dulwich Hill, NSW 2203",550000,"$550,000",unit,2,1,1,121,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,27 Jul 2011,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107423290,Dulwich Hill,NSW,2203,10/30 Ewart Street,"10/30 Ewart Street, Dulwich Hill, NSW 2203",426000,"$426,000",apartment,2,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,13 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107504238,Dulwich Hill,NSW,2203,11/20 Myra Road,"11/20 Myra Road, Dulwich Hill, NSW 2203",453000,"$453,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107459136,Dulwich Hill,NSW,2203,26/529 New Canterbury Road,"26/529 New Canterbury Road, Dulwich Hill, NSW 2203",415000,"$415,000",unit,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,04 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107450186,Dulwich Hill,NSW,2203,16/22 Ness Avenue,"16/22 Ness Avenue, Dulwich Hill, NSW 2203",477000,"$477,000",apartment,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,02 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107489406,Dulwich Hill,NSW,2203,4/27 Cobar Street,"4/27 Cobar Street, Dulwich Hill, NSW 2203",477000,"$477,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107435026,Dulwich Hill,NSW,2203,1/96 Ewart Street,"1/96 Ewart Street, Dulwich Hill, NSW 2203",375000,"$375,000",apartment,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,20 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107457841,Dulwich Hill,NSW,2203,8/8-10 Terrace Rd,"8/8-10 Terrace Rd, Dulwich Hill, NSW 2203",485000,"$485,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107416071,Dulwich Hill,NSW,2203,77/3 Williams Parade,"77/3 Williams Parade, Dulwich Hill, NSW 2203",525000,"$525,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107265103,Dulwich Hill,NSW,2203,14/363-367 New Canterbury Road,"14/363-367 New Canterbury Road, Dulwich Hill, NSW 2203",425000,"$425,000",apartment,2,1,1,72,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Jun 2011,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107370161,Dulwich Hill,NSW,2203,8/71 The Boulevarde,"8/71 The Boulevarde, Dulwich Hill, NSW 2203",490000,"$490,000",apartment,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107378828,Dulwich Hill,NSW,2203,4/115 Denison Rd,"4/115 Denison Rd, Dulwich Hill, NSW 2203",429000,"$429,000",apartment,2,1,1,68,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,31 May 2011,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107337953,Dulwich Hill,NSW,2203,19/30 Cobar Street,"19/30 Cobar Street, Dulwich Hill, NSW 2203",470000,"$470,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,26 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107379385,Dulwich Hill,NSW,2203,17/520 New Canterbury Rd,"17/520 New Canterbury Rd, Dulwich Hill, NSW 2203",407500,"$407,500",unit,2,1,1,75,m²,-1.0,,XRWANN,Ray White - Annandale,,,25 May 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107357839,Dulwich Hill,NSW,2203,32/7 Williams Parade,"32/7 Williams Parade, Dulwich Hill, NSW 2203",600000,"$600,000",apartment,2,1,1,150,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,23 May 2011,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107298431,Dulwich Hill,NSW,2203,7/46 Terrace Road,"7/46 Terrace Road, Dulwich Hill, NSW 2203",445000,"$445,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,21 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107392038,Dulwich Hill,NSW,2203,13/8 Williams Parade,"13/8 Williams Parade, Dulwich Hill, NSW 2203",538500,"$538,500",apartment,2,1,1,,,118.0,m²,WJTUOM,Belle Property - Annandale,,,20 May 2011,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107324994,Dulwich Hill,NSW,2203,3/77 The Boulevarde,"3/77 The Boulevarde, Dulwich Hill, NSW 2203",460000,"$460,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107225317,Dulwich Hill,NSW,2203,8/2 Williams Parade,"8/2 Williams Parade, Dulwich Hill, NSW 2203",522000,"$522,000",apartment,2,2,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,20 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107333594,Dulwich Hill,NSW,2203,23/3 Williams Parade,"23/3 Williams Parade, Dulwich Hill, NSW 2203",504000,"$504,000",apartment,2,2,1,96,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,18 Apr 2011,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107295625,Dulwich Hill,NSW,2203,36/11 Williams Parade,"36/11 Williams Parade, Dulwich Hill, NSW 2203",561000,"$561,000",apartment,2,1,1,85,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,15 Apr 2011,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107255749,Dulwich Hill,NSW,2203,52/10 Terry Road,"52/10 Terry Road, Dulwich Hill, NSW 2203",660000,"$660,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107232184,Dulwich Hill,NSW,2203,7/27 Cobar Street,"7/27 Cobar Street, Dulwich Hill, NSW 2203",477000,"$477,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,05 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107202970,Dulwich Hill,NSW,2203,7/13-15 Myra Road,"7/13-15 Myra Road, Dulwich Hill, NSW 2203",465000,"$465,000",apartment,2,1,1,94.5,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,29 Mar 2011,unit apartment,94.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107245200,Dulwich Hill,NSW,2203,26/22 Ness Avenue,"26/22 Ness Avenue, Dulwich Hill, NSW 2203",475000,"$475,000",apartment,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,25 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107224552,Dulwich Hill,NSW,2203,3/22-24 Terrace Rd,"3/22-24 Terrace Rd, Dulwich Hill, NSW 2203",480000,"$480,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,21 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107201000,Dulwich Hill,NSW,2203,8/360 New Canterbury Road,"8/360 New Canterbury Road, Dulwich Hill, NSW 2203",464000,"$464,000",apartment,2,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,19 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107179426,Dulwich Hill,NSW,2203,34/6 Williams Parade,"34/6 Williams Parade, Dulwich Hill, NSW 2203",520000,"$520,000",apartment,2,2,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107144374,Dulwich Hill,NSW,2203,1/225-227 Denison Road,"1/225-227 Denison Road, Dulwich Hill, NSW 2203",485000,"$485,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,09 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107192329,Dulwich Hill,NSW,2203,10/27 Myra Road,"10/27 Myra Road, Dulwich Hill, NSW 2203",382000,"$382,000",apartment,2,1,1,66,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,03 Mar 2011,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107204380,Dulwich Hill,NSW,2203,1/20 Barnsbury Grove,"1/20 Barnsbury Grove, Dulwich Hill, NSW 2203",366100,"$366,100",apartment,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,03 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107209650,Dulwich Hill,NSW,2203,5/24-26 Keith Street,"5/24-26 Keith Street, Dulwich Hill, NSW 2203",472000,"$472,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107086104,Dulwich Hill,NSW,2203,4/401 Marrickville Rd,"4/401 Marrickville Rd, Dulwich Hill, NSW 2203",452000,"$452,000",apartment,2,1,1,95,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,23 Feb 2011,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107130886,Dulwich Hill,NSW,2203,11/377 New Canterbury Road,"11/377 New Canterbury Road, Dulwich Hill, NSW 2203",400000,"$400,000",apartment,2,1,0,60,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,23 Feb 2011,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107144426,Dulwich Hill,NSW,2203,21/8 Williams Parade,"21/8 Williams Parade, Dulwich Hill, NSW 2203",550000,"$550,000",apartment,2,1,1,89,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,18 Feb 2011,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107108480,Dulwich Hill,NSW,2203,10/3 Williams Parade,"10/3 Williams Parade, Dulwich Hill, NSW 2203",470000,"$470,000",apartment,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,05 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106571364,Dulwich Hill,NSW,2203,39/11 Williams Parade,"39/11 Williams Parade, Dulwich Hill, NSW 2203",535000,"$535,000",apartment,2,2,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,04 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107121959,Dulwich Hill,NSW,2203,,,420000,"$420,000",apartment,2,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107020073,Dulwich Hill,NSW,2203,8/73-75 Wardell Road,"8/73-75 Wardell Road, Dulwich Hill, NSW 2203",375500,"$375,500",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,31 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106919289,Dulwich Hill,NSW,2203,29/5 Williams Parade,"29/5 Williams Parade, Dulwich Hill, NSW 2203",505000,"$505,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106998893,Dulwich Hill,NSW,2203,13/520 New Canterbury Road,"13/520 New Canterbury Road, Dulwich Hill, NSW 2203",380000,"$380,000",unit,2,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,15 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106981728,Dulwich Hill,NSW,2203,8/70 Ewart Street,"8/70 Ewart Street, Dulwich Hill, NSW 2203",495000,"$495,000",apartment,2,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106886361,Dulwich Hill,NSW,2203,1/68 Ewart Street,"1/68 Ewart Street, Dulwich Hill, NSW 2203",495000,"$495,000",apartment,2,1,0,724.64,m²,-1.0,,PLFPET,CobdenHayson - Petersham,,,10 Dec 2010,unit apartment,724.64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106948129,Dulwich Hill,NSW,2203,13/529 New Canterbury Road,"13/529 New Canterbury Road, Dulwich Hill, NSW 2203",478000,"$478,000",apartment,2,2,1,98,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,03 Dec 2010,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-107010382,Dulwich Hill,NSW,2203,4/71 The Boulevarde,"4/71 The Boulevarde, Dulwich Hill, NSW 2203",472500,"$472,500",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,02 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-107002809,Dulwich Hill,NSW,2203,20/147 Constitution Road,"20/147 Constitution Road, Dulwich Hill, NSW 2203",452000,"$452,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,02 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106959368,Dulwich Hill,NSW,2203,21/363 New Canterbury Road,"21/363 New Canterbury Road, Dulwich Hill, NSW 2203",448000,"$448,000",apartment,2,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,27 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106951808,Dulwich Hill,NSW,2203,27/73 Wardell Road,"27/73 Wardell Road, Dulwich Hill, NSW 2203",390000,"$390,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,23 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106979319,Dulwich Hill,NSW,2203,25/8 Williams Parade,"25/8 Williams Parade, Dulwich Hill, NSW 2203",500000,"$500,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106851395,Dulwich Hill,NSW,2203,17/5 Williams Parade,"17/5 Williams Parade, Dulwich Hill, NSW 2203",536250,"$536,250",apartment,2,2,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,18 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106867465,Dulwich Hill,NSW,2203,34/11 Williams Parade,"34/11 Williams Parade, Dulwich Hill, NSW 2203",547000,"$547,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106921444,Dulwich Hill,NSW,2203,1/75 The Boulevarde,"1/75 The Boulevarde, Dulwich Hill, NSW 2203",465000,"$465,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,15 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106929105,Dulwich Hill,NSW,2203,3/70 Canonbury Grove,"3/70 Canonbury Grove, Dulwich Hill, NSW 2203",615000,"$615,000",apartment,2,1,1,75,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,13 Nov 2010,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106929445,Dulwich Hill,NSW,2203,10/377 New Canterbury Road,"10/377 New Canterbury Road, Dulwich Hill, NSW 2203",370000,"$370,000",apartment,2,1,0,,,59.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Nov 2010,unit apartment,,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106889247,Dulwich Hill,NSW,2203,24/22 Ness Avenue,"24/22 Ness Avenue, Dulwich Hill, NSW 2203",502000,"$502,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,30 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106882315,Dulwich Hill,NSW,2203,1/375 New Canterbury Road,"1/375 New Canterbury Road, Dulwich Hill, NSW 2203",495000,"$495,000",apartment,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106856549,Dulwich Hill,NSW,2203,9/31 Myra Road,"9/31 Myra Road, Dulwich Hill, NSW 2203",440000,"$440,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106837008,Dulwich Hill,NSW,2203,1/27 Cobar Street,"1/27 Cobar Street, Dulwich Hill, NSW 2203",455000,"$455,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106844863,Dulwich Hill,NSW,2203,12/79 The Boulevarde,"12/79 The Boulevarde, Dulwich Hill, NSW 2203",500000,"$500,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106844540,Dulwich Hill,NSW,2203,12/79 The Boulevarde,"12/79 The Boulevarde, Dulwich Hill, NSW 2203",500000,"$500,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,07 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106801264,Dulwich Hill,NSW,2203,4/24 Barnsbury Grove,"4/24 Barnsbury Grove, Dulwich Hill, NSW 2203",412500,"$412,500",apartment,2,1,0,60,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,30 Sep 2010,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106847397,Dulwich Hill,NSW,2203,38/5 Williams Parade,"38/5 Williams Parade, Dulwich Hill, NSW 2203",565000,"$565,000",unit,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,25 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106794921,Dulwich Hill,NSW,2203,33/5 Williams Parade,"33/5 Williams Parade, Dulwich Hill, NSW 2203",510000,"$510,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106732106,Dulwich Hill,NSW,2203,1/6-10 Myra Road,"1/6-10 Myra Road, Dulwich Hill, NSW 2203",490000,"$490,000",apartment,2,2,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106749057,Dulwich Hill,NSW,2203,12/11 Myra Road,"12/11 Myra Road, Dulwich Hill, NSW 2203",370000,"$370,000",apartment,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106791445,Dulwich Hill,NSW,2203,23/363 New Canterbury Rd,"23/363 New Canterbury Rd, Dulwich Hill, NSW 2203",402000,"$402,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dulwich+hill-106680572,Dulwich Hill,NSW,2203,12/377 New Canterbury Road,"12/377 New Canterbury Road, Dulwich Hill, NSW 2203",411000,"$411,000",apartment,2,1,0,,,64.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Sep 2010,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106791453,Dulwich Hill,NSW,2203,11/75 The Boulevarde,"11/75 The Boulevarde, Dulwich Hill, NSW 2203",468000,"$468,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dulwich+hill-106791452,Dulwich Hill,NSW,2203,4/363-367 New Canterbury Rd,"4/363-367 New Canterbury Rd, Dulwich Hill, NSW 2203",390000,"$390,000",unit,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,25 Aug 2010,unit apartment,,-1.0
