badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137825678,Wahroonga,NSW,2076,2 Wahroonga Avenue,"2 Wahroonga Avenue, Wahroonga, NSW 2076",,Contact agent,house,7,6,2,,,2257.0,m²,XLJWAI,DiJones - Wahroonga,,,18 Nov 2021,house,,2257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137405630,Wahroonga,NSW,2076,23C Water Street,"23C Water Street, Wahroonga, NSW 2076",,Contact agent,house,7,5,2,570,m²,1687.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,01 Nov 2021,house,570,1687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134635146,Wahroonga,NSW,2076,18 Cleveland Street,"18 Cleveland Street, Wahroonga, NSW 2076",6000000,"$6,000,000",house,7,5,5,647,m²,1948.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,13 Nov 2020,house,647,1948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134097030,Wahroonga,NSW,2076,107 Fox Valley Road,"107 Fox Valley Road, Wahroonga, NSW 2076",,Contact agent,house,7,3,6,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,11 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-134001126,Wahroonga,NSW,2076,40 Westbrook Avenue,"40 Westbrook Avenue, Wahroonga, NSW 2076",2385000,"$2,385,000",house,7,4,2,,,1119.0,m²,OWAKCV,Wiseberry - Rouse HIll,,,07 Aug 2020,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-132480554,Wahroonga,NSW,2076,41 Clissold Road,"41 Clissold Road, Wahroonga, NSW 2076",3350000,"$3,350,000",house,7,4,3,,,1107.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Dec 2019,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-126576222,Wahroonga,NSW,2076,33 Water Street,"33 Water Street, Wahroonga, NSW 2076",9500000,"$9,500,000",house,7,6,4,754,m²,2871.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Mar 2018,house,754,2871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-126542674,Wahroonga,NSW,2076,4-8 Illoura Avenue,"4-8 Illoura Avenue, Wahroonga, NSW 2076",,Contact agent,house,7,4,2,443,m²,4915.0,m²,PUUEDG,Christie's International Real Estate - Sydney,,,27 Oct 2017,house,443,4915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-125561194,Wahroonga,NSW,2076,16 Water Street,"16 Water Street, Wahroonga, NSW 2076",6380000,"$6,380,000",house,7,5,3,,,1710.0,m²,XLJWAI,DiJones - Wahroonga,,,23 Jun 2017,house,,1710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-123738422,Wahroonga,NSW,2076,19 Billyard Avenue,"19 Billyard Avenue, Wahroonga, NSW 2076",11000000,"$11,000,000",house,7,7,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-118514683,Wahroonga,NSW,2076,45 Lochville Street,"45 Lochville Street, Wahroonga, NSW 2076",3200000,"$3,200,000",house,7,4,4,,,3062.0,m²,MCFWAR,McConnell Bourn - North Shore,,,24 Dec 2014,house,,3062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106889980,Wahroonga,NSW,2076,25 Illoura Avenue,"25 Illoura Avenue, Wahroonga, NSW 2076",,Contact agent,house,7,4,4,,,4624.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Nov 2011,house,,4624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104688075,Wahroonga,NSW,2076,25 Illoura Avenue,"25 Illoura Avenue, Wahroonga, NSW 2076",,Contact agent,house,7,4,4,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-132993194,Wahroonga,NSW,2076,8 Woonona Avenue,"8 Woonona Avenue, Wahroonga, NSW 2076",3900000,"$3,900,000",house,8,2,1,,,5135.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 Mar 2020,house,,5135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-141423804,Wahroonga,NSW,2076,21 Lucinda Avenue,"21 Lucinda Avenue, Wahroonga, NSW 2076",,Contact agent,house,8,7,4,"1,000",m²,4831.0,m²,XLJWAI,DiJones - Wahroonga,,,14 Feb 2023,house,"1,000",4831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-135470866,Wahroonga,NSW,2076,71a Hewitt Avenue,"71a Hewitt Avenue, Wahroonga, NSW 2076",2238000,"$2,238,000",house,8,5,4,,,834.0,m²,OBCEAN,McGrath - Wahroonga ,,,12 Mar 2021,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-133259678,Wahroonga,NSW,2076,8 Redleaf Avenue,"8 Redleaf Avenue, Wahroonga, NSW 2076",,Contact agent,house,8,3,5,,,-1.0,,PUUEDG,Christie's International Real Estate - Sydney,,,23 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106370255,Wahroonga,NSW,2076,172 & 174 The Comenarra Pkwy,"172 & 174 The Comenarra Pkwy, Wahroonga, NSW 2076",,Contact agent,house,8,4,2,,,2400.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,01 May 2010,house,,2400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-137972758,Wahroonga,NSW,2076,35 Grosvenor Street,"35 Grosvenor Street, Wahroonga, NSW 2076",,Contact agent,house,9,4,4,,,2352.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Apr 2023,house,,2352.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-117208331,Wahroonga,NSW,2076,6/2 Redleaf Avenue,"6/2 Redleaf Avenue, Wahroonga, NSW 2076",490000,"$490,000",unit,0,1,1,56,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Jul 2014,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-141323668,Wahroonga,NSW,2076,59/3-13 Bundarra Avenue,"59/3-13 Bundarra Avenue, Wahroonga, NSW 2076",610000,"$610,000",apartment,1,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,23 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-141210696,Wahroonga,NSW,2076,41/31-33 Millewa Avenue,"41/31-33 Millewa Avenue, Wahroonga, NSW 2076",600000,"$600,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-139919127,Wahroonga,NSW,2076,703/2c Munderah Street,"703/2c Munderah Street, Wahroonga, NSW 2076",638000,"$638,000",apartment,1,1,1,91,m²,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,30 Aug 2022,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-138172654,Wahroonga,NSW,2076,8/1689 Pacific Highway,"8/1689 Pacific Highway, Wahroonga, NSW 2076",525000,"$525,000",apartment,1,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-137834626,Wahroonga,NSW,2076,503/2c Munderah Street,"503/2c Munderah Street, Wahroonga, NSW 2076",630000,"$630,000",apartment,1,1,1,108,m²,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,03 Mar 2022,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-137415510,Wahroonga,NSW,2076,69/11 Woniora Avenue,"69/11 Woniora Avenue, Wahroonga, NSW 2076",565000,"$565,000",unit,1,1,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-137748062,Wahroonga,NSW,2076,48/3-13 Bundarra Avenue,"48/3-13 Bundarra Avenue, Wahroonga, NSW 2076",615000,"$615,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-136889106,Wahroonga,NSW,2076,14/11-21 Woniora Avenue,"14/11-21 Woniora Avenue, Wahroonga, NSW 2076",690000,"$690,000",apartment,1,1,1,,,-1.0,,TOFZXV,Stone Real Estate - Hornsby,,,18 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-136516810,Wahroonga,NSW,2076,203/2C Munderah Street,"203/2C Munderah Street, Wahroonga, NSW 2076",620000,"$620,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-134900982,Wahroonga,NSW,2076,34/31 Millewa Avenue,"34/31 Millewa Avenue, Wahroonga, NSW 2076",622000,"$622,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-134556558,Wahroonga,NSW,2076,53/3-13 Bundarra Avenue,"53/3-13 Bundarra Avenue, Wahroonga, NSW 2076",610000,"$610,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,15 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-134420518,Wahroonga,NSW,2076,4/3-13 Bundarra Avenue South,"4/3-13 Bundarra Avenue South, Wahroonga, NSW 2076",758300,"$758,300",apartment,1,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-133935138,Wahroonga,NSW,2076,7/31 Millewa Avenue,"7/31 Millewa Avenue, Wahroonga, NSW 2076",650000,"$650,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-133470354,Wahroonga,NSW,2076,15/11-21 Woniora Avenue,"15/11-21 Woniora Avenue, Wahroonga, NSW 2076",580000,"$580,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-132825950,Wahroonga,NSW,2076,5/31 Millewa Avenue,"5/31 Millewa Avenue, Wahroonga, NSW 2076",650000,"$650,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,20 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-131569838,Wahroonga,NSW,2076,11/11-21 Woniora Ave,"11/11-21 Woniora Ave, Wahroonga, NSW 2076",605000,"$605,000",apartment,1,1,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,12 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-131452502,Wahroonga,NSW,2076,47/31 Millewa Avenue,"47/31 Millewa Avenue, Wahroonga, NSW 2076",608000,"$608,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-129125298,Wahroonga,NSW,2076,32/31 Millewa Avenue,"32/31 Millewa Avenue, Wahroonga, NSW 2076",605500,"$605,500",apartment,1,1,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,30 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-128492586,Wahroonga,NSW,2076,53/3-13 Bundarra Avenue,"53/3-13 Bundarra Avenue, Wahroonga, NSW 2076",577500,"$577,500",apartment,1,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,24 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-127276054,Wahroonga,NSW,2076,2/31 Millewa Avenue,"2/31 Millewa Avenue, Wahroonga, NSW 2076",655000,"$655,000",apartment,1,1,1,,,91.0,m²,OBCEAN,McGrath - Wahroonga ,,,03 Feb 2018,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-126922982,Wahroonga,NSW,2076,403/2C Munderah Street,"403/2C Munderah Street, Wahroonga, NSW 2076",660000,"$660,000",unit,1,1,1,93,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,29 Jan 2018,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-126755810,Wahroonga,NSW,2076,14/11 Woniora Avenue,"14/11 Woniora Avenue, Wahroonga, NSW 2076",645000,"$645,000",apartment,1,1,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-126581250,Wahroonga,NSW,2076,18/3 Bundarra Avenue,"18/3 Bundarra Avenue, Wahroonga, NSW 2076",627500,"$627,500",unit,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-126390686,Wahroonga,NSW,2076,2/3 Bundarra Avenue,"2/3 Bundarra Avenue, Wahroonga, NSW 2076",625000,"$625,000",apartment,1,1,1,,,109.0,m²,OBCEAN,McGrath - Wahroonga ,,,03 Oct 2017,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-126390670,Wahroonga,NSW,2076,47/31 Millewa Avenue,"47/31 Millewa Avenue, Wahroonga, NSW 2076",600000,"$600,000",apartment,1,1,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-123882446,Wahroonga,NSW,2076,44/31-33 Millewa Avenue,"44/31-33 Millewa Avenue, Wahroonga, NSW 2076",575000,"$575,000",apartment,1,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,19 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-123934406,Wahroonga,NSW,2076,203/2C Munderah Street,"203/2C Munderah Street, Wahroonga, NSW 2076",610000,"$610,000",apartment,1,1,1,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,14 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-123648522,Wahroonga,NSW,2076,602/2C Munderah Street,"602/2C Munderah Street, Wahroonga, NSW 2076",660000,"$660,000",unit,1,1,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,27 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-123272446,Wahroonga,NSW,2076,15/1 Woolcott Ave,"15/1 Woolcott Ave, Wahroonga, NSW 2076",395000,"$395,000",unit,1,1,0,61,m²,-1.0,,SDSCHJ,Hallway Realty - .,,,30 Sep 2016,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-123314290,Wahroonga,NSW,2076,34/31-33 Millewa Avenue,"34/31-33 Millewa Avenue, Wahroonga, NSW 2076",585000,"$585,000",apartment,1,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,14 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-121003194,Wahroonga,NSW,2076,59/3 Bundarra Avenue South,"59/3 Bundarra Avenue South, Wahroonga, NSW 2076",580000,"$580,000",apartment,1,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,11 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-121953042,Wahroonga,NSW,2076,13/31-33 Millewa Avenue,"13/31-33 Millewa Avenue, Wahroonga, NSW 2076",577500,"$577,500",apartment,1,1,1,,,-1.0,,,,,,05 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-129246806,Wahroonga,NSW,2076,19/1 Woolcott Avenue,"19/1 Woolcott Avenue, Wahroonga, NSW 2076",520000,"$520,000",apartment,1,1,0,61,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,13 Mar 2023,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-121287778,Wahroonga,NSW,2076,16/1689 Pacific Hwy,"16/1689 Pacific Hwy, Wahroonga, NSW 2076",540000,"$540,000",apartment,1,1,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,25 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-121236550,Wahroonga,NSW,2076,16/31-35 Millewa Avenue,"16/31-35 Millewa Avenue, Wahroonga, NSW 2076",575000,"$575,000",apartment,1,1,1,75,m²,-1.0,,LOYCHA,Loyal Property - Chatswood,,,05 Feb 2016,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-119475579,Wahroonga,NSW,2076,12/1 Woolcott Avenue,"12/1 Woolcott Avenue, Wahroonga, NSW 2076",380000,"$380,000",unit,1,1,0,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-116252963,Wahroonga,NSW,2076,6/1 Woolcott Ave,"6/1 Woolcott Ave, Wahroonga, NSW 2076",310000,"$310,000",unit,1,1,0,,,-1.0,,SDSCHJ,Hallway Realty - .,,,04 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-117037551,Wahroonga,NSW,2076,503/2C Munderah Street,"503/2C Munderah Street, Wahroonga, NSW 2076",520000,"$520,000",unit,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,31 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-117281119,Wahroonga,NSW,2076,12/1 Woolcott Avenue,"12/1 Woolcott Avenue, Wahroonga, NSW 2076",360000,"$360,000",unit,1,1,0,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-112584403,Wahroonga,NSW,2076,23/1689 Pacific Highway,"23/1689 Pacific Highway, Wahroonga, NSW 2076",390000,"$390,000",apartment,1,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,04 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-114080227,Wahroonga,NSW,2076,103/2C Munderah Street,"103/2C Munderah Street, Wahroonga, NSW 2076",430000,"$430,000",apartment,1,1,1,,,-1.0,,,,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-109746526,Wahroonga,NSW,2076,22/1 Woolcott Ave,"22/1 Woolcott Ave, Wahroonga, NSW 2076",180000,"$180,000",apartment,1,1,0,650.32,m²,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,17 May 2012,unit apartment,650.32,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-110270565,Wahroonga,NSW,2076,506/2C Munderah Street,"506/2C Munderah Street, Wahroonga, NSW 2076",422500,"$422,500",unit,1,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,01 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-139461311,Wahroonga,NSW,2076,602/2C Munderah Street,"602/2C Munderah Street, Wahroonga, NSW 2076",660000,"$660,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-137097622,Wahroonga,NSW,2076,7/1689-1693 Pacific Highway,"7/1689-1693 Pacific Highway, Wahroonga, NSW 2076",530000,"$530,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-135946610,Wahroonga,NSW,2076,6/1 Woolcott Avenue,"6/1 Woolcott Avenue, Wahroonga, NSW 2076",430000,"$430,000",unit,1,1,0,,,-1.0,,SDSCHJ,Hallway Realty - .,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-136278986,Wahroonga,NSW,2076,502/2C Munderah Street,"502/2C Munderah Street, Wahroonga, NSW 2076",620000,"$620,000",apartment,1,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-134764202,Wahroonga,NSW,2076,304/2C Munderah Street,"304/2C Munderah Street, Wahroonga, NSW 2076",605000,"$605,000",apartment,1,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-134240654,Wahroonga,NSW,2076,3/31 Millewa Avenue,"3/31 Millewa Avenue, Wahroonga, NSW 2076",646000,"$646,000",apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-126254266,Wahroonga,NSW,2076,703/2C Munderah Street,"703/2C Munderah Street, Wahroonga, NSW 2076",625000,"$625,000",apartment,1,1,1,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-126424682,Wahroonga,NSW,2076,15/11-21 Woniora Ave,"15/11-21 Woniora Ave, Wahroonga, NSW 2076",580000,"$580,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-124310506,Wahroonga,NSW,2076,7/1689-1693 Pacific Highway,"7/1689-1693 Pacific Highway, Wahroonga, NSW 2076",,Contact agent,unit,1,1,1,,,-1.0,,,,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wahroonga-124882614,Wahroonga,NSW,2076,12/1 Woolcott Ave,"12/1 Woolcott Ave, Wahroonga, NSW 2076",417500,"$417,500",unit,1,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-124086674,Wahroonga,NSW,2076,20/3-13 Bundarra Avenue,"20/3-13 Bundarra Avenue, Wahroonga, NSW 2076",585000,"$585,000",apartment,1,1,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,09 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-104392376,Wahroonga,NSW,2076,1689 Pacific Highway,"1689 Pacific Highway, Wahroonga, NSW 2076",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-119286783,Wahroonga,NSW,2076,2/117 Junction Lane,"2/117 Junction Lane, Wahroonga, NSW 2076",485000,"$485,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wahroonga-107560204,Wahroonga,NSW,2076,51/3-13 Bundarra Avenue,"51/3-13 Bundarra Avenue, Wahroonga, NSW 2076",475000,"$475,000",apartment,1,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,08 Sep 2014,unit apartment,,-1.0
