badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-106490748,Lisarow,NSW,2250,25/4 Parsons Road,"25/4 Parsons Road, Lisarow, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,13 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-106464912,Lisarow,NSW,2250,12/4 Parsons Road,"12/4 Parsons Road, Lisarow, NSW 2250",295000,"$295,000",townhouse,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,05 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-106375682,Lisarow,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-105668708,Lisarow,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-105354565,Lisarow,NSW,2250,15/889 Pacific Highway,"15/889 Pacific Highway, Lisarow, NSW 2250",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,02 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-105608784,Lisarow,NSW,2250,,,,Contact agent,townhouse,3,1,1,110,m²,355.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,21 Mar 2009,townhouse,110,355.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-105688488,Lisarow,NSW,2250,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-135772402,Lisarow,NSW,2250,23/889 Pacific Highway,"23/889 Pacific Highway, Lisarow, NSW 2250",665000,"$665,000",townhouse,4,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,14 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-118690011,Lisarow,NSW,2250,22/889 Pacific Highway,"22/889 Pacific Highway, Lisarow, NSW 2250",430000,"$430,000",townhouse,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-109567016,Lisarow,NSW,2250,18/889 Pacific Highway,"18/889 Pacific Highway, Lisarow, NSW 2250",373000,"$373,000",townhouse,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-105131836,Lisarow,NSW,2250,,,,Contact agent,townhouse,4,2,2,,,-1.0,,,,,,07 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-106848461,Lisarow,NSW,2250,,,,Contact agent,townhouse,4,2,2,327,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,townhouse,327,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-lisarow-121519198,Lisarow,NSW,2250,63 Pierce Street,"63 Pierce Street, Lisarow, NSW 2250",765000,"$765,000",townhouse,6,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,12 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-140852988,Lisarow,NSW,2250,7/33 Newling Street,"7/33 Newling Street, Lisarow, NSW 2250",575000,"$575,000",villa,2,1,1,184,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 Nov 2022,villa,184,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-136343266,Lisarow,NSW,2250,15/33 Newling Street,"15/33 Newling Street, Lisarow, NSW 2250",475000,"$475,000",villa,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,08 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-123723466,Lisarow,NSW,2250,28/81 Newling Street,"28/81 Newling Street, Lisarow, NSW 2250",412000,"$412,000",villa,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,11 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-135267178,Lisarow,NSW,2250,4/33 Newling Street,"4/33 Newling Street, Lisarow, NSW 2250",465500,"$465,500",villa,2,1,1,112,m²,176.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,04 Feb 2021,villa,112,176.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-134095858,Lisarow,NSW,2250,5/81 Newling Street,"5/81 Newling Street, Lisarow, NSW 2250",450000,"$450,000",villa,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-132221498,Lisarow,NSW,2250,6/81 Newling Street,"6/81 Newling Street, Lisarow, NSW 2250",475000,"$475,000",villa,2,1,1,,,-1.0,,,,,,13 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-120697709,Lisarow,NSW,2250,27/81 Newling Street,"27/81 Newling Street, Lisarow, NSW 2250",365000,"$365,000",villa,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-120396497,Lisarow,NSW,2250,4/33 Newling Street,"4/33 Newling Street, Lisarow, NSW 2250",382750,"$382,750",villa,2,1,1,,,-1.0,,,,,,18 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-118162851,Lisarow,NSW,2250,15/33 Newling Street,"15/33 Newling Street, Lisarow, NSW 2250",310000,"$310,000",villa,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,22 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-113981515,Lisarow,NSW,2250,5/81 Newling Street,"5/81 Newling Street, Lisarow, NSW 2250",269000,"$269,000",villa,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-112412191,Lisarow,NSW,2250,19/4 Parsons Road,"19/4 Parsons Road, Lisarow, NSW 2250",245000,"$245,000",villa,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-110140185,Lisarow,NSW,2250,21/4 Parsons Road,"21/4 Parsons Road, Lisarow, NSW 2250",243000,"$243,000",villa,2,1,1,85,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,03 May 2012,villa,85,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-106710719,Lisarow,NSW,2250,28/81 Newling Street,"28/81 Newling Street, Lisarow, NSW 2250",240000,"$240,000",villa,2,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,02 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-122407998,Lisarow,NSW,2250,34/81 Newling Street,"34/81 Newling Street, Lisarow, NSW 2250",385000,"$385,000",villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-105324471,Lisarow,NSW,2250,,,220000,"$220,000",villa,2,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-141238784,Lisarow,NSW,2250,37/4 Parsons Road,"37/4 Parsons Road, Lisarow, NSW 2250",665000,"$665,000",villa,3,2,1,128,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,30 Jan 2023,villa,128,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-135637938,Lisarow,NSW,2250,1/123 Woodview Avenue,"1/123 Woodview Avenue, Lisarow, NSW 2250",655000,"$655,000",villa,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,31 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-133845670,Lisarow,NSW,2250,5/883 Pacific Highway,"5/883 Pacific Highway, Lisarow, NSW 2250",485000,"$485,000",villa,3,1,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,21 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-133399782,Lisarow,NSW,2250,13/883 Pacific Highway,"13/883 Pacific Highway, Lisarow, NSW 2250",460000,"$460,000",villa,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,04 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-130333762,Lisarow,NSW,2250,9/4 Parsons Road,"9/4 Parsons Road, Lisarow, NSW 2250",495000,"$495,000",villa,3,2,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,18 Feb 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-128599118,Lisarow,NSW,2250,106 Newling Street,"106 Newling Street, Lisarow, NSW 2250",500000,"$500,000",villa,3,1,1,,,299.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,29 Jun 2018,villa,,299.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-125468230,Lisarow,NSW,2250,12/81 Newling Street,"12/81 Newling Street, Lisarow, NSW 2250",495000,"$495,000",villa,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,23 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-128533114,Lisarow,NSW,2250,27/883 Pacific Highway,"27/883 Pacific Highway, Lisarow, NSW 2250",592000,"$592,000",villa,3,1,1,,,377.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Jun 2021,villa,,377.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-133579086,Lisarow,NSW,2250,25/883 Pacific Highway,"25/883 Pacific Highway, Lisarow, NSW 2250",477500,"$477,500",villa,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,12 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-128955802,Lisarow,NSW,2250,25/81 Newling Street,"25/81 Newling Street, Lisarow, NSW 2250",432000,"$432,000",villa,3,1,1,,,-1.0,,,,,,11 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-128982198,Lisarow,NSW,2250,10/883 Pacific Highway,"10/883 Pacific Highway, Lisarow, NSW 2250",467500,"$467,500",villa,3,1,1,,,341.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Aug 2018,villa,,341.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-127173154,Lisarow,NSW,2250,23/4 Parsons Road,"23/4 Parsons Road, Lisarow, NSW 2250",505000,"$505,000",villa,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,14 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-126677862,Lisarow,NSW,2250,4/4 Parsons Road,"4/4 Parsons Road, Lisarow, NSW 2250",507500,"$507,500",villa,3,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,08 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-125490490,Lisarow,NSW,2250,5/4 Parsons Road,"5/4 Parsons Road, Lisarow, NSW 2250",520000,"$520,000",villa,3,2,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,12 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-125722370,Lisarow,NSW,2250,14/883 Pacific Highway,"14/883 Pacific Highway, Lisarow, NSW 2250",490000,"$490,000",villa,3,1,1,,,334.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Jul 2017,villa,,334.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-124851546,Lisarow,NSW,2250,1/3 Woodview Avenue,"1/3 Woodview Avenue, Lisarow, NSW 2250",620000,"$620,000",villa,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,27 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-124152114,Lisarow,NSW,2250,1/33 Newling Street,"1/33 Newling Street, Lisarow, NSW 2250",440000,"$440,000",villa,3,1,1,131,m²,291.0,m²,XRWXCG,Stone Real Estate - Gosford,,,16 Feb 2017,villa,131,291.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-121844118,Lisarow,NSW,2250,5/4 Parsons Road,"5/4 Parsons Road, Lisarow, NSW 2250",420000,"$420,000",villa,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-121493442,Lisarow,NSW,2250,2/12 Donna Close,"2/12 Donna Close, Lisarow, NSW 2250",360000,"$360,000",villa,3,1,0,,,348.0,m²,KATWYO,McGrath - Gosford,,,19 Jan 2016,villa,,348.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-121003014,Lisarow,NSW,2250,24/883 Pacific Highway,"24/883 Pacific Highway, Lisarow, NSW 2250",380000,"$380,000",villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-119503847,Lisarow,NSW,2250,14/883 Pacific Hwy,"14/883 Pacific Hwy, Lisarow, NSW 2250",375000,"$375,000",villa,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,14 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-117107823,Lisarow,NSW,2250,32/81 Newling Street,"32/81 Newling Street, Lisarow, NSW 2250",335000,"$335,000",villa,3,1,1,,,300.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 Jun 2014,villa,,300.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-117207199,Lisarow,NSW,2250,22/81 Newling Street,"22/81 Newling Street, Lisarow, NSW 2250",345000,"$345,000",villa,3,1,1,,,250.0,m²,KATWYO,McGrath - Gosford,,,16 Jun 2014,villa,,250.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-116819183,Lisarow,NSW,2250,3/81 Newling Street,"3/81 Newling Street, Lisarow, NSW 2250",310000,"$310,000",villa,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,13 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-116707503,Lisarow,NSW,2250,1/9 Dora Street,"1/9 Dora Street, Lisarow, NSW 2250",340000,"$340,000",villa,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,29 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-116474755,Lisarow,NSW,2250,5/4 Parsons Road,"5/4 Parsons Road, Lisarow, NSW 2250",330000,"$330,000",villa,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,22 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-113378299,Lisarow,NSW,2250,12/81 Newling Street,"12/81 Newling Street, Lisarow, NSW 2250",292500,"$292,500",villa,3,1,1,,,-1.0,,,,,,18 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-113373491,Lisarow,NSW,2250,13/81 Newling Street,"13/81 Newling Street, Lisarow, NSW 2250",280000,"$280,000",villa,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,04 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-112501383,Lisarow,NSW,2250,30/81 Newling Street,"30/81 Newling Street, Lisarow, NSW 2250",280000,"$280,000",villa,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,24 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-107595211,Lisarow,NSW,2250,32/81 Newling Street,"32/81 Newling Street, Lisarow, NSW 2250",280000,"$280,000",villa,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,15 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-106208281,Lisarow,NSW,2250,,,282500,"$282,500",villa,3,2,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,31 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-104318370,Lisarow,NSW,2250,,,242500,"$242,500",villa,3,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,29 Nov 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-128689710,Lisarow,NSW,2250,26/883 Pacific Highway,"26/883 Pacific Highway, Lisarow, NSW 2250",537000,"$537,000",villa,3,1,1,,,379.0,m²,XRWXER,Ray White RPG -   ,,,19 Jul 2018,villa,,379.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-117464287,Lisarow,NSW,2250,1/4 Parsons Road,"1/4 Parsons Road, Lisarow, NSW 2250",350000,"$350,000",villa,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,13 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-114400999,Lisarow,NSW,2250,,,,Contact agent,villa,3,1,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,01 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-114882599,Lisarow,NSW,2250,1/11 Donna Close,"1/11 Donna Close, Lisarow, NSW 2250",295000,"$295,000",villa,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-107458999,Lisarow,NSW,2250,,,,Contact agent,villa,3,2,1,,,-1.0,,OUROUA,Ourimbah Real Estate - Ourimbah,,,14 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-107248100,Lisarow,NSW,2250,,,,Contact agent,villa,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-106674107,Lisarow,NSW,2250,,,,Contact agent,villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-106121618,Lisarow,NSW,2250,9/4 Parsons Road,"9/4 Parsons Road, Lisarow, NSW 2250",295000,"$295,000",villa,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,15 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-lisarow-117434699,Lisarow,NSW,2250,,,,Contact agent,villa,3,1,1,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-203338643,Lisarow,NSW,2250,41 Wallarah Street,"41 Wallarah Street, Lisarow, NSW 2250",5500000,"$5,500,000",residential-land,,,,,,4.05,ha,WNWMIZ,inStyle Estate Agents Central Coast,,,23 Sep 2022,land,,40500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202914182,Lisarow,NSW,2250,300 The Ridgeway,"300 The Ridgeway, Lisarow, NSW 2250",750000,"$750,000",residential-land,,,,,,4.21,ha,OSQXQV,Gittoes - East Gosford,,,27 Feb 2021,land,,42100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202628398,Lisarow,NSW,2250,77 Woodview Avenue,"77 Woodview Avenue, Lisarow, NSW 2250",490000,"$490,000",residential-land,,,,,,778.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Dec 2020,land,,778.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202558842,Lisarow,NSW,2250,28 Dora Street,"28 Dora Street, Lisarow, NSW 2250",700000,"$700,000",residential-land,,,,,,1.01,ha,BRFPOI,Ray White Macdonald Partners -   ,,,06 Mar 2020,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202472394,Lisarow,NSW,2250,17 Janine Close,"17 Janine Close, Lisarow, NSW 2250",250000,"$250,000",residential-land,,,,,,837.0,m²,KATWYO,McGrath - Gosford,,,03 Oct 2019,land,,837.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202443606,Lisarow,NSW,2250,"Lot 2 & 3, 77 Woodview Avenue","Lot 2 & 3, 77 Woodview Avenue, Lisarow, NSW 2250",800000,"$800,000",residential-land,,,,,,4.08,ha,PTRTER,Property Central - CENTRAL COAST,,,30 Sep 2019,land,,40800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202337542,Lisarow,NSW,2250,"Lot 10, 19 Cassinia Close","Lot 10, 19 Cassinia Close, Lisarow, NSW 2250",450000,"$450,000",residential-land,,,,,,902.0,m²,PTRTER,Property Central - CENTRAL COAST,,,26 Mar 2019,land,,902.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202104166,Lisarow,NSW,2250,72 Newling Street,"72 Newling Street, Lisarow, NSW 2250",395000,"$395,000",residential-land,,,,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,14 Nov 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202083234,Lisarow,NSW,2250,"Lot 10, 19 Cassinia Close","Lot 10, 19 Cassinia Close, Lisarow, NSW 2250",455000,"$455,000",residential-land,,,,,,902.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Jul 2018,land,,902.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-201938666,Lisarow,NSW,2250,38 Cassinia Close,"38 Cassinia Close, Lisarow, NSW 2250",400000,"$400,000",residential-land,,,,,,707.0,m²,PTRTER,Property Central - CENTRAL COAST,,,26 Jun 2018,land,,707.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202080510,Lisarow,NSW,2250,300 The Ridgeway,"300 The Ridgeway, Lisarow, NSW 2250",470000,"$470,000",residential-land,,,,,,4.21,ha,OSQXQV,Gittoes - East Gosford,,,19 May 2018,land,,42100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-201728002,Lisarow,NSW,2250,"Lot 1, 42 The Ridgeway","Lot 1, 42 The Ridgeway, Lisarow, NSW 2250",380000,"$380,000",residential-land,,,,,,741.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Mar 2017,land,,741.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-201276529,Lisarow,NSW,2250,Lot 1 Chamberlain Rd,"Lot 1 Chamberlain Rd, Lisarow, NSW 2250",325000,"$325,000",residential-land,,,,,,700.0,m²,,,,,19 Mar 2017,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-203469019,Lisarow,NSW,2250,39 Cassinia Close,"39 Cassinia Close, Lisarow, NSW 2250",550000,"$550,000",residential-land,,,,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,28 Oct 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-203136254,Lisarow,NSW,2250,8 Sunnyvale Close,"8 Sunnyvale Close, Lisarow, NSW 2250",450000,"$450,000",residential-land,,,,,,1174.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Oct 2021,land,,1174.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202632358,Lisarow,NSW,2250,Lots 3 Centalla Close,"Lots 3 Centalla Close, Lisarow, NSW 2250",475000,"$475,000",residential-land,,,,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,06 Apr 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202698086,Lisarow,NSW,2250,17 Janine Close,"17 Janine Close, Lisarow, NSW 2250",300000,"$300,000",residential-land,,,,,,837.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Jan 2021,land,,837.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202710698,Lisarow,NSW,2250,30 Cassinia Close,"30 Cassinia Close, Lisarow, NSW 2250",385000,"$385,000",residential-land,,,,,,670.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Aug 2020,land,,670.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-lisarow-202683810,Lisarow,NSW,2250,Lot 7 Centalla Close,"Lot 7 Centalla Close, Lisarow, NSW 2250",530000,"$530,000",residential-land,,,,,,948.0,m²,RLTURK,KORE Property Group - Engadine,,,01 Jun 2020,land,,948.0
