badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-135479014,Padstow,NSW,2211,4/144 Alma Road,"4/144 Alma Road, Padstow, NSW 2211",671000,"$671,000",apartment,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-134506266,Padstow,NSW,2211,Unit 2/16-18 Padstow Pde,"Unit 2/16-18 Padstow Pde, Padstow, NSW 2211",531000,"$531,000",unit,2,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,14 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-127329782,Padstow,NSW,2211,8/78 Cahors Road,"8/78 Cahors Road, Padstow, NSW 2211",,Contact agent,unit,2,1,2,,,-1.0,,MIVWOV,McGrath - Revesby,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-125808718,Padstow,NSW,2211,16/20-22 Padstow Parade,"16/20-22 Padstow Parade, Padstow, NSW 2211",575000,"$575,000",unit,2,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,03 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-125387282,Padstow,NSW,2211,37/68 Davies Road,"37/68 Davies Road, Padstow, NSW 2211",575000,"$575,000",unit,2,1,2,,,-1.0,,WMFXDP,Capri Property Management - Ashfield ,,,20 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-125469658,Padstow,NSW,2211,7/156-160 Alma Road,"7/156-160 Alma Road, Padstow, NSW 2211",,Contact agent,apartment,2,2,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,30 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-122273086,Padstow,NSW,2211,4/20-22 Padstow Parade,"4/20-22 Padstow Parade, Padstow, NSW 2211",546000,"$546,000",apartment,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-121982410,Padstow,NSW,2211,14/11 Cahors Road,"14/11 Cahors Road, Padstow, NSW 2211",579000,"$579,000",unit,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-119488655,Padstow,NSW,2211,4/78 Cahors Road,"4/78 Cahors Road, Padstow, NSW 2211",,Contact agent,apartment,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-116801951,Padstow,NSW,2211,39/68 Davies Rd,"39/68 Davies Rd, Padstow, NSW 2211",,Contact agent,apartment,2,1,2,,,-1.0,,,,,,18 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-115064091,Padstow,NSW,2211,28/68 Davies Rd,"28/68 Davies Rd, Padstow, NSW 2211",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-114672603,Padstow,NSW,2211,5/78 Cahors Road,"5/78 Cahors Road, Padstow, NSW 2211",,Contact agent,apartment,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-119488331,Padstow,NSW,2211,5/78 Cahors Road,"5/78 Cahors Road, Padstow, NSW 2211",469000,"$469,000",apartment,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,10 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-107349847,Padstow,NSW,2211,2/11 Cahors Road,"2/11 Cahors Road, Padstow, NSW 2211",,Contact agent,apartment,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,04 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-119490079,Padstow,NSW,2211,2/11 Cahors Road,"2/11 Cahors Road, Padstow, NSW 2211",408000,"$408,000",apartment,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,11 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-106975160,Padstow,NSW,2211,10/11 Cahors Road,"10/11 Cahors Road, Padstow, NSW 2211",,Contact agent,apartment,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,11 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-107087905,Padstow,NSW,2211,13/11 Cahors Road,"13/11 Cahors Road, Padstow, NSW 2211",,Contact agent,apartment,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,02 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-119490131,Padstow,NSW,2211,13/11 Cahors Road,"13/11 Cahors Road, Padstow, NSW 2211",403000,"$403,000",apartment,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-119487471,Padstow,NSW,2211,10/11 Cahors Road,"10/11 Cahors Road, Padstow, NSW 2211",395000,"$395,000",apartment,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,30 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-106959475,Padstow,NSW,2211,8/16-18 Padstow Parade,"8/16-18 Padstow Parade, Padstow, NSW 2211",352000,"$352,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-106910905,Padstow,NSW,2211,6/78 Cahors Road,"6/78 Cahors Road, Padstow, NSW 2211",414500,"$414,500",unit,2,1,2,140,m²,172.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,03 Nov 2010,unit apartment,140,172.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-106772953,Padstow,NSW,2211,3/78 Cahors Rd,"3/78 Cahors Rd, Padstow, NSW 2211",384000,"$384,000",unit,2,1,2,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-padstow-106506944,Padstow,NSW,2211,10/20 Padstow Parade,"10/20 Padstow Parade, Padstow, NSW 2211",345000,"Range: $295,000 - $345,000",flat,2,1,1,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,17 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-106503514,Padstow,NSW,2211,13/20-22 Padstow Parade,"13/20-22 Padstow Parade, Padstow, NSW 2211",355000,"$355,000",unit,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-105610811,Padstow,NSW,2211,1/11 Cahors Road,"1/11 Cahors Road, Padstow, NSW 2211",,Contact agent,unit,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-105634053,Padstow,NSW,2211,10/78 Cahors Road,"10/78 Cahors Road, Padstow, NSW 2211",337100,"$337,100",unit,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,22 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-105423743,Padstow,NSW,2211,14/78 Cahors Road,"14/78 Cahors Road, Padstow, NSW 2211",320000,"$320,000",unit,2,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,19 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-140020679,Padstow,NSW,2211,42/68 Davies Road,"42/68 Davies Road, Padstow, NSW 2211",630000,"$630,000",unit,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-138698991,Padstow,NSW,2211,52/68 Davies Road,"52/68 Davies Road, Padstow, NSW 2211",720000,"$720,000",unit,3,2,2,,,214.0,m²,XPNPAD,Professionals - Padstow,,,16 Mar 2022,unit apartment,,214.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-137269810,Padstow,NSW,2211,58/68 Davies Road,"58/68 Davies Road, Padstow, NSW 2211",708000,"$708,000",apartment,3,2,2,234,m²,-1.0,,XPNPAD,Professionals - Padstow,,,14 Jan 2022,unit apartment,234,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-135504246,Padstow,NSW,2211,53/68 Davies Road,"53/68 Davies Road, Padstow, NSW 2211",615000,"$615,000",apartment,3,2,2,,,139.0,m²,LCZVJE,Adrian William,,,03 Mar 2021,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-133987570,Padstow,NSW,2211,34/68 Davies Road,"34/68 Davies Road, Padstow, NSW 2211",605000,"$605,000",unit,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,25 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-131828966,Padstow,NSW,2211,23/68 Davies Road,"23/68 Davies Road, Padstow, NSW 2211",605000,"$605,000",unit,3,2,2,,,-1.0,,MIVWOV,McGrath - Revesby,,,21 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-130842122,Padstow,NSW,2211,40/68 Davies Road,"40/68 Davies Road, Padstow, NSW 2211",595000,"$595,000",apartment,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-129295474,Padstow,NSW,2211,9/78 Cahors Road,"9/78 Cahors Road, Padstow, NSW 2211",650000,"$650,000",unit,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,30 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-125369250,Padstow,NSW,2211,41/68 Davies Road,"41/68 Davies Road, Padstow, NSW 2211",615000,"$615,000",apartment,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-122835434,Padstow,NSW,2211,23/68 Davies Road,"23/68 Davies Road, Padstow, NSW 2211",615000,"$615,000",unit,3,2,2,,,136.0,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,29 Jul 2016,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-126870650,Padstow,NSW,2211,7/78 Cahors Road,"7/78 Cahors Road, Padstow, NSW 2211",745000,"$745,000",unit,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-117284367,Padstow,NSW,2211,53/68 Davies Road,"53/68 Davies Road, Padstow, NSW 2211",535000,"$535,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-115834151,Padstow,NSW,2211,22/68 Davies Road,"22/68 Davies Road, Padstow, NSW 2211",510000,"$510,000",apartment,3,2,2,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-113480331,Padstow,NSW,2211,41/68 Davies Road,"41/68 Davies Road, Padstow, NSW 2211",439888,"$439,888",unit,3,2,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-113411663,Padstow,NSW,2211,53/68 Davies Road,"53/68 Davies Road, Padstow, NSW 2211",450000,"$450,000",apartment,3,2,2,,,-1.0,,RTWXBI,Homelink Realty - Lidcombe,,,29 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-106003135,Padstow,NSW,2211,9/78 Cahors Road,"9/78 Cahors Road, Padstow, NSW 2211",410000,"$410,000",apartment,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-105762364,Padstow,NSW,2211,52/68 Davies road,"52/68 Davies road, Padstow, NSW 2211",380000,"$380,000",unit,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,30 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-122825010,Padstow,NSW,2211,53/68 Davies Road,"53/68 Davies Road, Padstow, NSW 2211",620000,"$620,000",apartment,3,2,2,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,27 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-113393971,Padstow,NSW,2211,34/68 Davies Road,"34/68 Davies Road, Padstow, NSW 2211",,Contact agent,apartment,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-padstow-119489027,Padstow,NSW,2211,34/68 Davies Road,"34/68 Davies Road, Padstow, NSW 2211",457000,"$457,000",apartment,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-107171760,Padstow,NSW,2211,4 Padstow Parade,"4 Padstow Parade, Padstow, NSW 2211",865000,"$865,000",unit,3,1,5,,,220.0,m²,PRNOAT,PRD - Harvey Oatley,,,20 Jul 2012,unit apartment,,220.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-107161024,Padstow,NSW,2211,9/78 Cahors Road,"9/78 Cahors Road, Padstow, NSW 2211",439000,"$439,000",unit,3,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,07 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-padstow-136614294,Padstow,NSW,2211,162 Alma Road,"162 Alma Road, Padstow, NSW 2211",939000,"$939,000",unit,4,2,3,240,m²,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Jul 2021,unit apartment,240,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-padstow-106940717,Padstow,NSW,2211,3 Burley Road,"3 Burley Road, Padstow, NSW 2211",650000,"$650,000",flat,4,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,17 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-106080875,Padstow,NSW,2211,61/34 Werona Avenue,"61/34 Werona Avenue, Padstow, NSW 2211",337000,"$337,000",townhouse,1,1,0,,,-1.0,,XPNPAD,Professionals - Padstow,,,03 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-141525716,Padstow,NSW,2211,7/16 Alma Road,"7/16 Alma Road, Padstow, NSW 2211",730000,"$730,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,27 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-140195663,Padstow,NSW,2211,10/54 Lang Street,"10/54 Lang Street, Padstow, NSW 2211",717000,"$717,000",townhouse,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,05 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-140204215,Padstow,NSW,2211,6/54 Lang Street,"6/54 Lang Street, Padstow, NSW 2211",695000,"$695,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-139629651,Padstow,NSW,2211,19/15 Bryant Street,"19/15 Bryant Street, Padstow, NSW 2211",790000,"$790,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,13 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-138887395,Padstow,NSW,2211,8/146 Alma Road,"8/146 Alma Road, Padstow, NSW 2211",685000,"$685,000",townhouse,2,2,2,,,141.0,m²,MIVWOV,McGrath - Revesby,,,09 Apr 2022,townhouse,,141.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-138002870,Padstow,NSW,2211,62/34 Werona Avenue,"62/34 Werona Avenue, Padstow, NSW 2211",730000,"$730,000",townhouse,2,1,1,,,154.0,m²,XPNPAD,Professionals - Padstow,,,10 Jan 2022,townhouse,,154.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-137503854,Padstow,NSW,2211,3/16 Alma Road,"3/16 Alma Road, Padstow, NSW 2211",755000,"$755,000",townhouse,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,03 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-137455002,Padstow,NSW,2211,69/19 Werona Avenue,"69/19 Werona Avenue, Padstow, NSW 2211",725000,"$725,000",townhouse,2,1,1,142,m²,187.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,18 Oct 2021,townhouse,142,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-136726806,Padstow,NSW,2211,19/16 Alma Road,"19/16 Alma Road, Padstow, NSW 2211",699000,"$699,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-135980802,Padstow,NSW,2211,63/34 Werona Avenue,"63/34 Werona Avenue, Padstow, NSW 2211",670000,"$670,000",townhouse,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,24 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-135392930,Padstow,NSW,2211,15/16 Alma Road,"15/16 Alma Road, Padstow, NSW 2211",689000,"$689,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,05 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-135490982,Padstow,NSW,2211,30/193 Davies Road,"30/193 Davies Road, Padstow, NSW 2211",690000,"$690,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-135691366,Padstow,NSW,2211,14/15 Werona Avenue,"14/15 Werona Avenue, Padstow, NSW 2211",711000,"$711,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-135627102,Padstow,NSW,2211,4/54 Lang Street,"4/54 Lang Street, Padstow, NSW 2211",705000,"$705,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-134364206,Padstow,NSW,2211,62/16 Alma Road,"62/16 Alma Road, Padstow, NSW 2211",649000,"$649,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,09 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-133897218,Padstow,NSW,2211,7/15 Bryant Street,"7/15 Bryant Street, Padstow, NSW 2211",640500,"$640,500",townhouse,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-133248774,Padstow,NSW,2211,3/54 Lang Street,"3/54 Lang Street, Padstow, NSW 2211",570000,"$570,000",townhouse,2,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-133112370,Padstow,NSW,2211,16/16 Alma Road,"16/16 Alma Road, Padstow, NSW 2211",667000,"$667,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-132803250,Padstow,NSW,2211,63/16 Alma Road,"63/16 Alma Road, Padstow, NSW 2211",675000,"$675,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-131393866,Padstow,NSW,2211,32/16 Alma Road,"32/16 Alma Road, Padstow, NSW 2211",605000,"$605,000",townhouse,2,1,1,,,159.0,m²,ABCBAP,Ray White - Bankstown,,,23 Aug 2019,townhouse,,159.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-131566070,Padstow,NSW,2211,21/14 Werona Avenue,"21/14 Werona Avenue, Padstow, NSW 2211",617000,"$617,000",townhouse,2,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,07 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-131038582,Padstow,NSW,2211,60/16-18 Alma Road,"60/16-18 Alma Road, Padstow, NSW 2211",575000,"$575,000",townhouse,2,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-128898382,Padstow,NSW,2211,41/26 Werona Avenue,"41/26 Werona Avenue, Padstow, NSW 2211",547000,"$547,000",townhouse,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,28 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-129347502,Padstow,NSW,2211,62/16 Alma Road,"62/16 Alma Road, Padstow, NSW 2211",610000,"$610,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-127010826,Padstow,NSW,2211,52/30 Werona Avenue,"52/30 Werona Avenue, Padstow, NSW 2211",692500,"$692,500",townhouse,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,13 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-126899874,Padstow,NSW,2211,15/16 Alma Road,"15/16 Alma Road, Padstow, NSW 2211",651000,"$651,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-125870986,Padstow,NSW,2211,57/16 Alma Road,"57/16 Alma Road, Padstow, NSW 2211",615000,"$615,000",townhouse,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-125247134,Padstow,NSW,2211,1/156 Alma Road,"1/156 Alma Road, Padstow, NSW 2211",617500,"$617,500",townhouse,2,1,1,,,124.0,m²,MIVWOV,McGrath - Revesby,,,13 May 2017,townhouse,,124.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-124553774,Padstow,NSW,2211,54/16 Alma Road,"54/16 Alma Road, Padstow, NSW 2211",590000,"$590,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-padstow-124137090,Padstow,NSW,2211,44/26 Werona Avenue,"44/26 Werona Avenue, Padstow, NSW 2211",600000,"$600,000",townhouse,2,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Jan 2017,townhouse,,-1.0
