badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114947547,Raby,NSW,2566,3 Spitfire Drive,"3 Spitfire Drive, Raby, NSW 2566",427000,"$427,000",house,4,1,2,,,588.0,m²,STANST,LJ Hooker - St Andrews,,,08 Oct 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114343115,Raby,NSW,2566,,,400000,"$400,000",house,4,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114538287,Raby,NSW,2566,16 DeHavillard Cresent,"16 DeHavillard Cresent, Raby, NSW 2566",,Contact agent,house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114572547,Raby,NSW,2566,29 Northrop Street,"29 Northrop Street, Raby, NSW 2566",450000,"$450,000",house,4,2,2,,,-1.0,,VOYNNW,Ray White Rural Lifestyle Sydney - DUNGOG,,,12 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114072583,Raby,NSW,2566,,,470000,"$470,000",house,4,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114127491,Raby,NSW,2566,,,367000,"$367,000",house,4,1,3,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-113936663,Raby,NSW,2566,,,394000,"$394,000",house,4,1,1,,,586.0,m²,STANST,LJ Hooker - St Andrews,,,17 Jun 2013,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-113714879,Raby,NSW,2566,,,415000,"$415,000",house,4,2,1,,,581.0,m²,STANST,LJ Hooker - St Andrews,,,03 Jun 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-113657607,Raby,NSW,2566,,,420000,"$420,000",house,4,1,2,,,658.0,m²,STANST,LJ Hooker - St Andrews,,,29 Apr 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111945827,Raby,NSW,2566,,,,Contact agent,house,4,2,1,,,596.0,m²,,,,,26 Apr 2013,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-112798815,Raby,NSW,2566,12 Spitfire Drive,"12 Spitfire Drive, Raby, NSW 2566",,Contact agent,house,4,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-112306315,Raby,NSW,2566,,,,Contact agent,house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-112611547,Raby,NSW,2566,5 Beaufighter Street,"5 Beaufighter Street, Raby, NSW 2566",,Contact agent,house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,15 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-112511767,Raby,NSW,2566,14 Corsair Street,"14 Corsair Street, Raby, NSW 2566",410000,"$410,000",house,4,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-112184839,Raby,NSW,2566,10 Caribou Place,"10 Caribou Place, Raby, NSW 2566",400000,"$400,000",house,4,2,3,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,02 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-112448035,Raby,NSW,2566,133 Spitfire Drive,"133 Spitfire Drive, Raby, NSW 2566",415900,"$415,900",house,4,2,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111783107,Raby,NSW,2566,6 Skyfarmer Pl,"6 Skyfarmer Pl, Raby, NSW 2566",440000,"$440,000",house,4,2,2,,,580.0,m²,OBJOFN,Starr Partners - Campbelltown,,,29 Nov 2012,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111871259,Raby,NSW,2566,28 Mirage Avenue,"28 Mirage Avenue, Raby, NSW 2566",755000,"$755,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111290415,Raby,NSW,2566,3 Liberator Street,"3 Liberator Street, Raby, NSW 2566",455000,"Range: $385,000 - $455,000",house,4,2,2,,,560.0,m²,STANST,LJ Hooker - St Andrews,,,09 Nov 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111287087,Raby,NSW,2566,,,400000,"$400,000",house,4,2,2,,,702.0,m²,OBJOFN,Starr Partners - Campbelltown,,,05 Oct 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111481599,Raby,NSW,2566,49 Boomerang Cres,"49 Boomerang Cres, Raby, NSW 2566",415000,"$415,000",house,4,2,8,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111203763,Raby,NSW,2566,,,400000,"$400,000",house,4,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-110940063,Raby,NSW,2566,,,,Contact agent,house,4,2,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-110066665,Raby,NSW,2566,,,324000,"$324,000",house,4,1,0,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,08 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-109547806,Raby,NSW,2566,24 Mustang Drive,"24 Mustang Drive, Raby, NSW 2566",338000,"$338,000",house,4,2,2,,,660.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Apr 2012,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-109678231,Raby,NSW,2566,,,345000,"$345,000",house,4,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-109505501,Raby,NSW,2566,7 Siddeley Place,"7 Siddeley Place, Raby, NSW 2566",492000,"$492,000",house,4,2,4,,,570.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Mar 2012,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-109094006,Raby,NSW,2566,,,,Contact agent,house,4,1,0,,,583.0,m²,OBJOFN,Starr Partners - Campbelltown,,,06 Mar 2012,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-109065676,Raby,NSW,2566,,,430000,"$430,000",house,4,3,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108983471,Raby,NSW,2566,54 Spitfire Drive,"54 Spitfire Drive, Raby, NSW 2566",359000,"$359,000",house,4,1,1,,,594.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Jan 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108773516,Raby,NSW,2566,,,355000,"$355,000",house,4,2,1,,,559.0,m²,STANST,LJ Hooker - St Andrews,,,10 Jan 2012,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-109078781,Raby,NSW,2566,,,,Contact agent,house,4,1,1,,,604.0,m²,STANST,LJ Hooker - St Andrews,,,22 Dec 2011,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108690726,Raby,NSW,2566,,,382500,"$382,500",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108697851,Raby,NSW,2566,,,345000,"$345,000",house,4,1,1,,,622.0,m²,OBJOFN,Starr Partners - Campbelltown,,,16 Dec 2011,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108983931,Raby,NSW,2566,,,340000,"$340,000",house,4,2,1,,,594.0,m²,STANST,LJ Hooker - St Andrews,,,14 Dec 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108564411,Raby,NSW,2566,,,385000,"$385,000",house,4,2,4,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-131700662,Raby,NSW,2566,,,,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107532226,Raby,NSW,2566,,,,Contact agent,house,4,2,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107718296,Raby,NSW,2566,,,368750,"$368,750",house,4,2,3,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105836755,Raby,NSW,2566,,,351500,"$351,500",house,4,1,0,,,653.0,m²,OBJOFN,Starr Partners - Campbelltown,,,20 Sep 2011,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107662586,Raby,NSW,2566,47 McDonnell Street,"47 McDonnell Street, Raby, NSW 2566",418000,"$418,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107613130,Raby,NSW,2566,,,353000,"$353,000",house,4,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107433361,Raby,NSW,2566,,,442100,"$442,100",house,4,2,3,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,27 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107522124,Raby,NSW,2566,,,380000,"$380,000",house,4,2,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107441678,Raby,NSW,2566,,,385000,"$385,000",house,4,2,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107207164,Raby,NSW,2566,,,405000,"$405,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107063219,Raby,NSW,2566,,,,Contact agent,house,4,1,2,,,706.0,m²,,,,,21 Mar 2011,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106849988,Raby,NSW,2566,126 Spitfire Drive,"126 Spitfire Drive, Raby, NSW 2566",400000,"Range: $340,000 - $400,000",house,4,2,2,,,601.0,m²,ABCCAQ,Professionals - Campbelltown,,,11 Mar 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106953945,Raby,NSW,2566,,,,Contact agent,house,4,1,1,,,565.0,m²,,,,,04 Feb 2011,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106567199,Raby,NSW,2566,,,388000,"$388,000",house,4,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,31 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107036143,Raby,NSW,2566,,,405000,"$405,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,28 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108759616,Raby,NSW,2566,29 Boomerang Crescent,"29 Boomerang Crescent, Raby, NSW 2566",,Contact agent,house,4,2,2,,,-1.0,,,,,,16 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106789725,Raby,NSW,2566,,,392500,"$392,500",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-119488931,Raby,NSW,2566,3 Saunders Place,"3 Saunders Place, Raby, NSW 2566",420000,"$420,000",house,4,3,2,,,655.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Nov 2010,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106743179,Raby,NSW,2566,10 Whitworth  Pl,"10 Whitworth  Pl, Raby, NSW 2566",438000,"$438,000",house,4,1,2,,,580.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Sep 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106778798,Raby,NSW,2566,,,383000,"$383,000",house,4,2,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106681328,Raby,NSW,2566,,,425000,"$425,000",house,4,2,4,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106670141,Raby,NSW,2566,,,380000,"$380,000",house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,01 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106631794,Raby,NSW,2566,23 Halifax Street,"23 Halifax Street, Raby, NSW 2566",322500,"$322,500",house,4,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106427390,Raby,NSW,2566,,,450000,"$450,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106343342,Raby,NSW,2566,,,320000,"$320,000",house,4,2,2,,,675.0,m²,STANST,LJ Hooker - St Andrews,,,20 Apr 2010,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106249360,Raby,NSW,2566,,,380000,"Range: $320,000 - $380,000",house,4,1,1,,,699.0,m²,ABCCAQ,Professionals - Campbelltown,,,31 Mar 2010,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105839490,Raby,NSW,2566,,,355000,"Range: $300,000 - $355,000",house,4,1,1,,,573.0,m²,ABCCAQ,Professionals - Campbelltown,,,22 Oct 2009,house,,573.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-raby-105768439,Raby,NSW,2566,,,750000,"Range: $640,000 - $750,000",acreage,4,1,2,,,-1.0,,ZPCAWH,LJ Hooker - Leppington,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105907465,Raby,NSW,2566,,,405000,"$405,000",house,4,3,3,,,655.0,m²,STANST,LJ Hooker - St Andrews,,,18 Sep 2009,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105826286,Raby,NSW,2566,,,267500,"$267,500",house,4,1,0,,,593.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Sep 2009,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105808215,Raby,NSW,2566,,,406000,"$406,000",house,4,3,3,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105511368,Raby,NSW,2566,,,360000,"$360,000",house,4,2,2,,,661.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,08 Jul 2009,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105552133,Raby,NSW,2558,,,,Contact agent,house,4,2,2,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105651398,Raby,NSW,2560,,,365000,"Range: $310,000 - $365,000",house,4,1,1,,,601.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,06 May 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105541470,Raby,NSW,2566,,,407500,"$407,500",house,4,2,2,390,m²,875.0,m²,KYNMXR,@realty - National Head Office Australia,,,02 May 2009,house,390,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105417233,Raby,NSW,2566,,,373000,"$373,000",house,4,1,2,,,657.0,m²,OBJOFN,Starr Partners - Campbelltown,,,24 Mar 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105486135,Raby,NSW,2566,,,,Contact agent,house,4,2,1,,,611.0,m²,OBJOFN,Starr Partners - Campbelltown,,,27 Feb 2009,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105109387,Raby,NSW,2566,,,385000,"$385,000",house,4,2,1,,,606.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Sep 2008,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105043878,Raby,NSW,2566,,,395000,"$395,000",house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,16 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104914042,Raby,NSW,2566,,,261000,"$261,000",house,4,1,0,,,605.0,m²,OBJOFN,Starr Partners - Campbelltown,,,14 Aug 2008,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104724603,Raby,NSW,2566,,,,Contact agent,house,4,2,2,,,650.0,m²,,,,,12 May 2008,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128185822,Raby,NSW,2566,,,270000,"$270,000",house,4,1,2,,,559.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,12 Dec 2007,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-103836178,Raby,NSW,2566,,,,Contact agent,house,4,3,12,,,4004.0,m²,,,,,29 Sep 2007,house,,4004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123051246,Raby,NSW,2566,,,420000,"$420,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,25 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123050634,Raby,NSW,2566,,,300000,"$300,000",house,4,2,1,,,648.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Nov 2005,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123051022,Raby,NSW,2566,,,347000,"$347,000",house,4,1,1,,,566.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Nov 2005,house,,566.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106798383,Raby,NSW,2566,,,387000,"$387,000",house,4,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,22 Feb 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106794938,Raby,NSW,2566,,,380000,"$380,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,03 Aug 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106794461,Raby,NSW,2566,,,345000,"$345,000",house,4,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,07 Feb 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107318503,Raby,NSW,2566,68 McDonnell Street,"68 McDonnell Street, Raby, NSW 2566",,Contact agent,house,4,2,2,,,747.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104806436,Raby,NSW,2566,,,,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106924417,Raby,NSW,2566,3 Saunders Place,"3 Saunders Place, Raby, NSW 2566",,Contact agent,house,4,3,2,,,655.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-141723428,Raby,NSW,2566,13 Viscount Close,"13 Viscount Close, Raby, NSW 2566",990000,"$990,000",house,5,3,4,,,597.0,m²,XCELIV,Century 21 Combined - Liverpool,,,20 Apr 2023,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-139695723,Raby,NSW,2566,3 Dakota Place,"3 Dakota Place, Raby, NSW 2566",1077000,"$1,077,000",house,5,2,2,,,849.0,m²,TVLSRQ,Ray White - Macarthur Group,,,18 Jul 2022,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-138853343,Raby,NSW,2566,112 Thunderbolt Drive,"112 Thunderbolt Drive, Raby, NSW 2566",1125000,"$1,125,000",house,5,2,2,,,801.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Apr 2022,house,,801.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-137627722,Raby,NSW,2566,4 Vickers Place,"4 Vickers Place, Raby, NSW 2566",871000,"$871,000",house,5,3,2,,,670.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Nov 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-136174878,Raby,NSW,2566,10 Mustang Drive,"10 Mustang Drive, Raby, NSW 2566",835000,"$835,000",house,5,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-134534970,Raby,NSW,2566,"14 Stuka Close,","14 Stuka Close,, Raby, NSW 2566",735000,"$735,000",house,5,2,6,,,691.0,m²,CEJLWN,State 1 Realty - LUGARNO,,,28 Nov 2020,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-133663506,Raby,NSW,2566,24 McDonnell Street,"24 McDonnell Street, Raby, NSW 2566",760000,"$760,000",house,5,3,1,,,647.1,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Jun 2020,house,,647.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-129871742,Raby,NSW,2566,,,602000,"$602,000",house,5,2,2,,,653.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Jan 2019,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128834902,Raby,NSW,2566,29 & 29A Hurricane Drive,"29 & 29A Hurricane Drive, Raby, NSW 2566",695000,"$695,000",house,5,2,1,,,772.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Sep 2018,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-127769558,Raby,NSW,2566,120 Thunderbolt Drive,"120 Thunderbolt Drive, Raby, NSW 2566",790000,"$790,000",house,5,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123207770,Raby,NSW,2566,23 Armstrong Street,"23 Armstrong Street, Raby, NSW 2566",705000,"$705,000",house,5,2,2,,,676.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Aug 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-141162288,Raby,NSW,2566,14 Stuka Close,"14 Stuka Close, Raby, NSW 2566",980000,"$980,000",house,5,2,2,,,-1.0,,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,31 Jan 2023,house,,-1.0
