badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105681202,Bellevue Hill,NSW,2023,6/69 Birriga Road,"6/69 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-104885200,Bellevue Hill,NSW,2023,7/22 Bellevue Road,"7/22 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,75,m²,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105751090,Bellevue Hill,NSW,2023,12/22 Bellevue Road,"12/22 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105965521,Bellevue Hill,NSW,2023,5/14 Birriga Road,"5/14 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-105379210,Bellevue Hill,NSW,2023,1/69 Birriga Road,"1/69 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-107156400,Bellevue Hill,NSW,2023,5/177 Victoria Road,"5/177 Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,unit,2,1,0,,,-1.0,,PZQBON,Bondi Realty - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-110174413,Bellevue Hill,NSW,2023,1/167 Victoria Road,"1/167 Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,73,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-110004121,Bellevue Hill,NSW,2023,3/76 Birriga Road,"3/76 Birriga Road, Bellevue Hill, NSW 2023",,Contact agent,apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-140261111,Bellevue Hill,NSW,2023,3/184 Old South Head Road,"3/184 Old South Head Road, Bellevue Hill, NSW 2023",1758000,"$1,758,000",apartment,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,22 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-140223059,Bellevue Hill,NSW,2023,1/78 Birriga Road,"1/78 Birriga Road, Bellevue Hill, NSW 2023",1225000,"$1,225,000",apartment,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-138908163,Bellevue Hill,NSW,2023,2/38A Fairfax Road,"2/38A Fairfax Road, Bellevue Hill, NSW 2023",2200000,"$2,200,000",apartment,3,2,1,150,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,11 Apr 2022,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-137440926,Bellevue Hill,NSW,2023,22/36 Fairfax Road,"22/36 Fairfax Road, Bellevue Hill, NSW 2023",1825000,"$1,825,000",apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-137974682,Bellevue Hill,NSW,2023,2/2A Birriga Road,"2/2A Birriga Road, Bellevue Hill, NSW 2023",1200000,"$1,200,000",apartment,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-137021454,Bellevue Hill,NSW,2023,4/18B Benelong Crescent,"4/18B Benelong Crescent, Bellevue Hill, NSW 2023",2250000,"$2,250,000",apartment,3,2,2,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-136288790,Bellevue Hill,NSW,2023,AG.01/9 Cooper Park Road,"AG.01/9 Cooper Park Road, Bellevue Hill, NSW 2023",2420000,"$2,420,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,04 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-135604950,Bellevue Hill,NSW,2023,5/48 Bellevue Road,"5/48 Bellevue Road, Bellevue Hill, NSW 2023",2585000,"$2,585,000",apartment,3,2,2,393,m²,-1.0,,EZQYLY,Highland  - Double Bay,,,25 Mar 2021,unit apartment,393,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-135336842,Bellevue Hill,NSW,2023,7/29 Birriga  Road,"7/29 Birriga  Road, Bellevue Hill, NSW 2023",1660000,"$1,660,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-135346786,Bellevue Hill,NSW,2023,9/38A Fairfax Road,"9/38A Fairfax Road, Bellevue Hill, NSW 2023",2055000,"$2,055,000",unit,3,2,1,150,m²,-1.0,,SQBCGV,Pillinger - Double Bay,,,19 Feb 2021,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-134240894,Bellevue Hill,NSW,2023,9/127A Victoria Road,"9/127A Victoria Road, Bellevue Hill, NSW 2023",1425000,"$1,425,000",apartment,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-134136118,Bellevue Hill,NSW,2023,3/12 Boronia Road,"3/12 Boronia Road, Bellevue Hill, NSW 2023",3250000,"$3,250,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-133955174,Bellevue Hill,NSW,2023,13/156 Old South Head Road,"13/156 Old South Head Road, Bellevue Hill, NSW 2023",1400000,"$1,400,000",apartment,3,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,05 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-132457714,Bellevue Hill,NSW,2023,2/38 Bellevue Road,"2/38 Bellevue Road, Bellevue Hill, NSW 2023",2275000,"$2,275,000",apartment,3,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,11 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-131773226,Bellevue Hill,NSW,2023,2/9 Carrington Avenue,"2/9 Carrington Avenue, Bellevue Hill, NSW 2023",2825000,"$2,825,000",apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-131253150,Bellevue Hill,NSW,2023,7/1 Aston Gardens,"7/1 Aston Gardens, Bellevue Hill, NSW 2023",1400000,"$1,400,000",apartment,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-130973758,Bellevue Hill,NSW,2023,1/10 Blaxland Road,"1/10 Blaxland Road, Bellevue Hill, NSW 2023",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,SQBCGV,Pillinger - Double Bay,,,16 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-130335326,Bellevue Hill,NSW,2023,3/91 Drumalbyn Road,"3/91 Drumalbyn Road, Bellevue Hill, NSW 2023",1600000,"$1,600,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-128879306,Bellevue Hill,NSW,2023,3/48 Birriga Road,"3/48 Birriga Road, Bellevue Hill, NSW 2023",1582000,"$1,582,000",apartment,3,2,2,,,-1.0,,SQBCGV,Pillinger - Double Bay,,,22 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-127953930,Bellevue Hill,NSW,2023,8/158 Bellevue Road,"8/158 Bellevue Road, Bellevue Hill, NSW 2023",1490000,"$1,490,000",apartment,3,2,0,120,m²,-1.0,,XCEGOA,Savills - SYDNEY,,,19 Apr 2018,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-127295546,Bellevue Hill,NSW,2023,6/283 O'Sullivan Road,"6/283 O'Sullivan Road, Bellevue Hill, NSW 2023",1670000,"$1,670,000",apartment,3,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-125258106,Bellevue Hill,NSW,2023,5/18B Benelong Crescent,"5/18B Benelong Crescent, Bellevue Hill, NSW 2023",4150000,"$4,150,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bellevue+hill-126069634,Bellevue Hill,NSW,2023,3/3 Streatfield Road,"3/3 Streatfield Road, Bellevue Hill, NSW 2023",1115000,"$1,115,000",unit,3,2,0,,,-1.0,,QOCNZF,Real Estate Redefined - Double Bay,,,22 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-125324910,Bellevue Hill,NSW,2023,1/38 Birriga Road,"1/38 Birriga Road, Bellevue Hill, NSW 2023",2610000,"$2,610,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-124625154,Bellevue Hill,NSW,2023,11/150 Old South Head Road,"11/150 Old South Head Road, Bellevue Hill, NSW 2023",1250000,"$1,250,000",apartment,3,1,1,118,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,03 Mar 2017,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-124403742,Bellevue Hill,NSW,2023,'Bellair' 2/24-28 Bellevue Road,"'Bellair' 2/24-28 Bellevue Road, Bellevue Hill, NSW 2023",2080000,"$2,080,000",apartment,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-123703134,Bellevue Hill,NSW,2023,2/277 O'Sullivan Road,"2/277 O'Sullivan Road, Bellevue Hill, NSW 2023",1430000,"$1,430,000",apartment,3,1,0,,,79.0,m²,XMHSYD,McGrath - Double Bay,,,25 Oct 2016,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-123615594,Bellevue Hill,NSW,2023,2/239 O'Sullivan Road,"2/239 O'Sullivan Road, Bellevue Hill, NSW 2023",2107000,"$2,107,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-122481382,Bellevue Hill,NSW,2023,1/56 Bellevue Road,"1/56 Bellevue Road, Bellevue Hill, NSW 2023",3100000,"$3,100,000",apartment,3,3,2,,,426.0,m²,FJEDOU,1st City - Double Bay,,,09 May 2016,unit apartment,,426.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-122113714,Bellevue Hill,NSW,2023,3/14 Birriga Road,"3/14 Birriga Road, Bellevue Hill, NSW 2023",1385000,"$1,385,000",apartment,3,2,0,140,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Apr 2016,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-121166070,Bellevue Hill,NSW,2023,8/6-8 Birriga Road,"8/6-8 Birriga Road, Bellevue Hill, NSW 2023",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120701637,Bellevue Hill,NSW,2023,3/224 Old South Head Road,"3/224 Old South Head Road, Bellevue Hill, NSW 2023",1542000,"$1,542,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120799673,Bellevue Hill,NSW,2023,3/20D Benelong Crescent,"3/20D Benelong Crescent, Bellevue Hill, NSW 2023",3700000,"$3,700,000",apartment,3,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120671425,Bellevue Hill,NSW,2023,7/93-95 Birriga Road,"7/93-95 Birriga Road, Bellevue Hill, NSW 2023",3053000,"$3,053,000",apartment,3,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,09 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120412825,Bellevue Hill,NSW,2023,2/223 O'Sullivan Road,"2/223 O'Sullivan Road, Bellevue Hill, NSW 2023",3250000,"$3,250,000",apartment,3,2,3,,,-1.0,,FJEDOU,1st City - Double Bay,,,19 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120264461,Bellevue Hill,NSW,2023,2/82 Beresford Road,"2/82 Beresford Road, Bellevue Hill, NSW 2023",1680000,"$1,680,000",apartment,3,1,1,110,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Aug 2015,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-116841991,Bellevue Hill,NSW,2023,7/3 Birriga Road,"7/3 Birriga Road, Bellevue Hill, NSW 2023",2375000,"$2,375,000",apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-116371527,Bellevue Hill,NSW,2023,1/242 Old South Head Road,"1/242 Old South Head Road, Bellevue Hill, NSW 2023",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-115833655,Bellevue Hill,NSW,2023,1/2 Banksia Road,"1/2 Banksia Road, Bellevue Hill, NSW 2023",1425000,"$1,425,000",apartment,3,2,2,206,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Feb 2014,unit apartment,206,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-133956442,Bellevue Hill,NSW,2023,4/9 Benelong Crescent,"4/9 Benelong Crescent, Bellevue Hill, NSW 2023",3400000,"$3,400,000",apartment,3,2,2,225,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Sep 2020,unit apartment,225,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-131863006,Bellevue Hill,NSW,2023,3/97 Drumalbyn Road,"3/97 Drumalbyn Road, Bellevue Hill, NSW 2023",1625000,"$1,625,000",apartment,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-132274094,Bellevue Hill,NSW,2023,1/159 Victoria Road,"1/159 Victoria Road, Bellevue Hill, NSW 2023",4400000,"$4,400,000",apartment,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-131076234,Bellevue Hill,NSW,2023,4/97-99 Birriga Road,"4/97-99 Birriga Road, Bellevue Hill, NSW 2023",2200000,"$2,200,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-130370098,Bellevue Hill,NSW,2023,6/186 Old South Head Road,"6/186 Old South Head Road, Bellevue Hill, NSW 2023",1030000,"$1,030,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-127995710,Bellevue Hill,NSW,2023,7/4 Birriga Road,"7/4 Birriga Road, Bellevue Hill, NSW 2023",1200000,"$1,200,000",apartment,3,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,28 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-127838506,Bellevue Hill,NSW,2023,4/4 Aston Gardens,"4/4 Aston Gardens, Bellevue Hill, NSW 2023",2101000,"$2,101,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-127774690,Bellevue Hill,NSW,2023,8/76-82 Bellevue Road,"8/76-82 Bellevue Road, Bellevue Hill, NSW 2023",3700000,"$3,700,000",apartment,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,05 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-127476798,Bellevue Hill,NSW,2023,4/38 Bellevue Road,"4/38 Bellevue Road, Bellevue Hill, NSW 2023",2720000,"$2,720,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-127019258,Bellevue Hill,NSW,2023,202/1-3 Banksia Road,"202/1-3 Banksia Road, Bellevue Hill, NSW 2023",2330000,"$2,330,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-125467054,Bellevue Hill,NSW,2023,801/1-3 Banksia Road,"801/1-3 Banksia Road, Bellevue Hill, NSW 2023",2790000,"$2,790,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-125916870,Bellevue Hill,NSW,2023,9/32 Benelong Crescent,"9/32 Benelong Crescent, Bellevue Hill, NSW 2023",1333000,"$1,333,000",apartment,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-123561202,Bellevue Hill,NSW,2023,5/3 Birriga Road,"5/3 Birriga Road, Bellevue Hill, NSW 2023",2500000,"$2,500,000",apartment,3,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-125517282,Bellevue Hill,NSW,2023,2/9 Carrington Avenue,"2/9 Carrington Avenue, Bellevue Hill, NSW 2023",2780000,"$2,780,000",apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,14 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-125312426,Bellevue Hill,NSW,2023,1/30 Boronia Road,"1/30 Boronia Road, Bellevue Hill, NSW 2023",2500000,"$2,500,000",apartment,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-123166242,Bellevue Hill,NSW,2023,2/18 March Street,"2/18 March Street, Bellevue Hill, NSW 2023",4451000,"$4,451,000",apartment,3,4,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-122578294,Bellevue Hill,NSW,2023,4/22 Streatfield Road,"4/22 Streatfield Road, Bellevue Hill, NSW 2023",1103500,"$1,103,500",apartment,3,1,0,,,-1.0,,KHZCUZ,Property Quarters - Double Bay,,,28 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-122542062,Bellevue Hill,NSW,2023,5/59 Birriga Road,"5/59 Birriga Road, Bellevue Hill, NSW 2023",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,10 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-122118826,Bellevue Hill,NSW,2023,2/30 Boronia Road,"2/30 Boronia Road, Bellevue Hill, NSW 2023",1675000,"$1,675,000",apartment,3,3,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,02 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-122076194,Bellevue Hill,NSW,2023,4/59 Birriga Road,"4/59 Birriga Road, Bellevue Hill, NSW 2023",1740000,"$1,740,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-121718818,Bellevue Hill,NSW,2023,1/150 Old South Head Road,"1/150 Old South Head Road, Bellevue Hill, NSW 2023",900000,"$900,000",apartment,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-121360298,Bellevue Hill,NSW,2023,7/220 Victoria Road,"7/220 Victoria Road, Bellevue Hill, NSW 2023",1600000,"$1,600,000",apartment,3,2,2,,,-1.0,,,,,,10 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120884293,Bellevue Hill,NSW,2023,3/48 Bellevue Road,"3/48 Bellevue Road, Bellevue Hill, NSW 2023",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120874689,Bellevue Hill,NSW,2023,9/8 Bellevue Road,"9/8 Bellevue Road, Bellevue Hill, NSW 2023",2400000,"$2,400,000",apartment,3,2,2,173,m²,-1.0,,,,,,26 Oct 2015,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120027593,Bellevue Hill,NSW,2023,8/38a Fairfax Road,"8/38a Fairfax Road, Bellevue Hill, NSW 2023",1550000,"$1,550,000",apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-120268133,Bellevue Hill,NSW,2023,3/23 Birriga Road,"3/23 Birriga Road, Bellevue Hill, NSW 2023",1610000,"$1,610,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bellevue+hill-106463272,Bellevue Hill,NSW,2023,3/91 Drumalbyn Road,"3/91 Drumalbyn Road, Bellevue Hill, NSW 2023",1425000,"$1,425,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Aug 2015,unit apartment,,-1.0
