badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-130607730,Five Dock,NSW,2046,103/223 Great North Road,"103/223 Great North Road, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,AWSSFA,365 Property Group,,,11 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-132571638,Five Dock,NSW,2046,2/64 KINGS ROAD,"2/64 KINGS ROAD, Five Dock, NSW 2046",917000,"$917,000",apartment,3,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,29 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-131881630,Five Dock,NSW,2046,131/63A Barnstaple Road,"131/63A Barnstaple Road, Five Dock, NSW 2046",1290000,"$1,290,000",apartment,3,2,2,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-131285970,Five Dock,NSW,2046,2/110 Great North Road,"2/110 Great North Road, Five Dock, NSW 2046",960000,"$960,000",apartment,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,28 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-129598198,Five Dock,NSW,2046,10/110 Great North Road,"10/110 Great North Road, Five Dock, NSW 2046",830000,"$830,000",apartment,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-128791026,Five Dock,NSW,2046,2/104 William Street,"2/104 William Street, Five Dock, NSW 2046",1050000,"$1,050,000",apartment,3,3,2,239,m²,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,26 Jan 2019,unit apartment,239,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-129583862,Five Dock,NSW,2046,1/100 William St,"1/100 William St, Five Dock, NSW 2046",1000000,"$1,000,000",apartment,3,2,2,157,m²,-1.0,,MWXJCK,buymyplace,,,30 Nov 2018,unit apartment,157,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-129520854,Five Dock,NSW,2046,39/100 William Street,"39/100 William Street, Five Dock, NSW 2046",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,13 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-128824710,Five Dock,NSW,2046,67/63a Barnstaple Road,"67/63a Barnstaple Road, Five Dock, NSW 2046",1130000,"$1,130,000",apartment,3,2,2,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,01 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-128974198,Five Dock,NSW,2046,119/63a Barnstaple Road,"119/63a Barnstaple Road, Five Dock, NSW 2046",1550000,"$1,550,000",apartment,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,28 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-128910142,Five Dock,NSW,2046,147/63A Barnstaple Road,"147/63A Barnstaple Road, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,204,m²,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,10 Aug 2018,unit apartment,204,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-127770598,Five Dock,NSW,2046,31/63a Barnstaple Road,"31/63a Barnstaple Road, Five Dock, NSW 2046",1210000,"$1,210,000",apartment,3,2,2,,,-1.0,,UZNZNL,Tuscany Realty - FIVE DOCK,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-125606650,Five Dock,NSW,2046,3/60 Kings Road,"3/60 Kings Road, Five Dock, NSW 2046",972500,"$972,500",apartment,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,18 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-126537554,Five Dock,NSW,2046,121/3 McKinnon Avenue,"121/3 McKinnon Avenue, Five Dock, NSW 2046",1370000,"$1,370,000",apartment,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,31 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-121951522,Five Dock,NSW,2046,5/25 Garfield St,"5/25 Garfield St, Five Dock, NSW 2046",1020000,"$1,020,000",apartment,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,16 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-126022138,Five Dock,NSW,2046,91/57-63 Fairlight Street,"91/57-63 Fairlight Street, Five Dock, NSW 2046",975000,"$975,000",apartment,3,2,2,,,148.0,m²,DTBRVS,Belle Property - Drummoyne,,,11 Aug 2017,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-125266538,Five Dock,NSW,2046,122/63a Barnstaple Road,"122/63a Barnstaple Road, Five Dock, NSW 2046",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,16 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-122325050,Five Dock,NSW,2046,41/100 William Street,"41/100 William Street, Five Dock, NSW 2046",910000,"$910,000",apartment,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,21 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-121768558,Five Dock,NSW,2046,18/134 Great North Road,"18/134 Great North Road, Five Dock, NSW 2046",855000,"$855,000",apartment,3,2,2,146,m²,146.0,m²,ABCFIV,Time Realty - Five Dock,,,24 Mar 2016,unit apartment,146,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-120607533,Five Dock,NSW,2046,405/4-12 Garfield Street,"405/4-12 Garfield Street, Five Dock, NSW 2046",1265000,"$1,265,000",apartment,3,2,2,,,225.0,m²,ABCFIV,Time Realty - Five Dock,,,26 Sep 2015,unit apartment,,225.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-119178407,Five Dock,NSW,2046,4/60 Kings Road,"4/60 Kings Road, Five Dock, NSW 2046",760000,"$760,000",apartment,3,2,1,,,124.6,m²,ABCFIV,Time Realty - Five Dock,,,26 Mar 2015,unit apartment,,124.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-118161555,Five Dock,NSW,2046,1/23 Charles Street,"1/23 Charles Street, Five Dock, NSW 2046",980000,"$980,000",apartment,3,2,2,164,m²,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,09 Feb 2015,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-118863263,Five Dock,NSW,2046,1/60 Kings Road,"1/60 Kings Road, Five Dock, NSW 2046",830000,"$830,000",apartment,3,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,07 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-118892739,Five Dock,NSW,2046,4/237 Great North Rd,"4/237 Great North Rd, Five Dock, NSW 2046",670000,"$670,000",apartment,3,2,0,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-118493531,Five Dock,NSW,2046,5/10 Kings Park Circuit,"5/10 Kings Park Circuit, Five Dock, NSW 2046",810000,"$810,000",apartment,3,2,2,149,m²,-1.0,,XRWDRU,Ray White - Drummoyne,,,01 Dec 2014,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-118100975,Five Dock,NSW,2046,89/57-63 Fairlight Street,"89/57-63 Fairlight Street, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,18 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-118313607,Five Dock,NSW,2046,10/102 William Street,"10/102 William Street, Five Dock, NSW 2046",815000,"$815,000",apartment,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,11 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-118032939,Five Dock,NSW,2046,4/134 Great North Road,"4/134 Great North Road, Five Dock, NSW 2046",770000,"$770,000",apartment,3,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,22 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-117241075,Five Dock,NSW,2046,10/1 Kings Bay Avenue,"10/1 Kings Bay Avenue, Five Dock, NSW 2046",777500,"$777,500",apartment,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,01 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-117125299,Five Dock,NSW,2046,9/110 Great North Road,"9/110 Great North Road, Five Dock, NSW 2046",700000,"$700,000",apartment,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-114225031,Five Dock,NSW,2046,17/134 GREAT NORTH RD,"17/134 GREAT NORTH RD, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-110259421,Five Dock,NSW,2046,17/100 William Street,"17/100 William Street, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,182.09,m²,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,24 Aug 2013,unit apartment,182.09,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-113444451,Five Dock,NSW,2046,9/1 Kings Bay Ave,"9/1 Kings Bay Ave, Five Dock, NSW 2046",725000,"$725,000",apartment,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,23 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-114201455,Five Dock,NSW,2046,12/134 Great North Road,"12/134 Great North Road, Five Dock, NSW 2046",680000,"$680,000",apartment,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-113444439,Five Dock,NSW,2046,68/100 William st,"68/100 William st, Five Dock, NSW 2046",1010000,"$1,010,000",apartment,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-113334279,Five Dock,NSW,2046,3/60 Kings Rd,"3/60 Kings Rd, Five Dock, NSW 2046",560000,"$560,000",unit,3,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,23 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-113149707,Five Dock,NSW,2046,61/100 William Street,"61/100 William Street, Five Dock, NSW 2046",690000,"$690,000",apartment,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,14 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-111922419,Five Dock,NSW,2046,5/1 Kings Bay Ave,"5/1 Kings Bay Ave, Five Dock, NSW 2046",692000,"$692,000",apartment,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-111283835,Five Dock,NSW,2046,13/134 Great North Rd,"13/134 Great North Rd, Five Dock, NSW 2046",640000,"$640,000",apartment,3,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-110679093,Five Dock,NSW,2046,417/4 Garfield Street,"417/4 Garfield Street, Five Dock, NSW 2046",845000,"$845,000",apartment,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-110712329,Five Dock,NSW,2046,2/25-27 Garfield Street,"2/25-27 Garfield Street, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,30 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-105806791,Five Dock,NSW,2046,4-12 Garfield St,"4-12 Garfield St, Five Dock, NSW 2046",,Contact agent,unit,3,3,2,194,m²,-1.0,,,,,,04 Jun 2012,unit apartment,194,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-105710330,Five Dock,NSW,2046,409/4-12 Garfield Street,"409/4-12 Garfield Street, Five Dock, NSW 2046",,Contact agent,unit,3,3,2,,,-1.0,,,,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-109910776,Five Dock,NSW,2046,9/134 Great North Rd,"9/134 Great North Rd, Five Dock, NSW 2046",675000,"$675,000",apartment,3,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-109281101,Five Dock,NSW,2046,28/104 William St,"28/104 William St, Five Dock, NSW 2046",650000,"$650,000",apartment,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,11 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-107621109,Five Dock,NSW,2046,408/4 Garfield Street,"408/4 Garfield Street, Five Dock, NSW 2046",,Contact agent,apartment,3,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-107124011,Five Dock,NSW,2046,39/100 William Street,"39/100 William Street, Five Dock, NSW 2046",825000,"$825,000",unit,3,2,2,183,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,10 Mar 2011,unit apartment,183,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-107045415,Five Dock,NSW,2046,136/63A Barnstaple Road,"136/63A Barnstaple Road, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,08 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-106945338,Five Dock,NSW,2046,2/1 Kings Bay Avenue,"2/1 Kings Bay Avenue, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,20 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-106850695,Five Dock,NSW,2046,1/67 Garfield Street,"1/67 Garfield Street, Five Dock, NSW 2046",600000,"$600,000",apartment,3,1,2,135,m²,-1.0,,XRWNEY,Ray White (IW Group),,,21 Oct 2010,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-106651225,Five Dock,NSW,2046,5/10 Kings Park Circuit,"5/10 Kings Park Circuit, Five Dock, NSW 2046",620000,"$620,000",apartment,3,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,07 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-106053114,Five Dock,NSW,2046,4/104 William Street,"4/104 William Street, Five Dock, NSW 2046",,Contact agent,apartment,3,3,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,04 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-105791996,Five Dock,NSW,2046,419/4-12 Garfield Street,"419/4-12 Garfield Street, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,01 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-105756152,Five Dock,NSW,2046,30/102 William Street,"30/102 William Street, Five Dock, NSW 2046",598000,"$598,000",unit,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,10 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-104630640,Five Dock,NSW,2046,4/237 Great North Road,"4/237 Great North Road, Five Dock, NSW 2046",505000,"$505,000",unit,3,2,0,155,m²,-1.0,,XRWXBX,Locale Property Agents - FIVE DOCK,,,10 Dec 2008,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-105245690,Five Dock,NSW,2046,104/63A Barnstaple Road,"104/63A Barnstaple Road, Five Dock, NSW 2046",,Contact agent,unit,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-104931280,Five Dock,NSW,2046,61/100 William Street,"61/100 William Street, Five Dock, NSW 2046",,Contact agent,unit,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,14 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-104490471,Five Dock,NSW,2046,8/23 CHARLES STREET,"8/23 CHARLES STREET, Five Dock, NSW 2046",590000,"$590,000",unit,3,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,17 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-105485760,Five Dock,NSW,2046,"Lot 3,237 Great North Road","Lot 3,237 Great North Road, Five Dock, NSW 2046",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-124634550,Five Dock,NSW,2046,28/57-63 Fairlight Street,"28/57-63 Fairlight Street, Five Dock, NSW 2046",1030000,"$1,030,000",apartment,4,4,2,156,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,03 Feb 2017,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-five+dock-137256426,Five Dock,NSW,2046,17/42 East Street,"17/42 East Street, Five Dock, NSW 2046",3600000,"$3,600,000",apartment,4,3,2,,,256.0,m²,AWSSFA,365 Property Group,,,21 Mar 2022,unit apartment,,256.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-five+dock-106354095,Five Dock,NSW,2046,2/397 Lyons Road,"2/397 Lyons Road, Five Dock, NSW 2046",731500,"$731,500",unit,4,2,0,,,-1.0,,,,,,06 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-five+dock-106915444,Five Dock,NSW,2046,7/36-38 Harris Rd,"7/36-38 Harris Rd, Five Dock, NSW 2046",500000,"$500,000",townhouse,1,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,28 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-five+dock-139272027,Five Dock,NSW,2046,8/14-16 Kings Road,"8/14-16 Kings Road, Five Dock, NSW 2046",1250000,"$1,250,000",townhouse,2,1,1,132,m²,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,28 May 2022,townhouse,132,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-five+dock-138833875,Five Dock,NSW,2046,1/84 Kings Road,"1/84 Kings Road, Five Dock, NSW 2046",1180000,"$1,180,000",townhouse,2,2,2,108,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,31 Mar 2022,townhouse,108,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-five+dock-138371763,Five Dock,NSW,2046,11/2 Barnstaple Lane,"11/2 Barnstaple Lane, Five Dock, NSW 2046",1450000,"$1,450,000",townhouse,2,2,2,,,171.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,16 Feb 2022,townhouse,,171.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-five+dock-137679650,Five Dock,NSW,2046,8/9 Garfield Street,"8/9 Garfield Street, Five Dock, NSW 2046",968000,"$968,000",townhouse,2,1,1,99,m²,116.0,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,04 Dec 2021,townhouse,99,116.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-five+dock-137450674,Five Dock,NSW,2046,13/23 Charles Street,"13/23 Charles Street, Five Dock, NSW 2046",1685000,"$1,685,000",townhouse,2,1,2,,,209.0,m²,ABCFIV,Time Realty - Five Dock,,,28 Oct 2021,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-five+dock-137250018,Five Dock,NSW,2046,3/81 Garfield Street,"3/81 Garfield Street, Five Dock, NSW 2046",1730000,"$1,730,000",townhouse,2,2,2,176,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,01 Oct 2021,townhouse,176,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-five+dock-136130854,Five Dock,NSW,2046,2/15 Queens Road,"2/15 Queens Road, Five Dock, NSW 2046",1406000,"$1,406,000",townhouse,2,1,1,,,207.0,m²,XLJCON,Horwood Nolan,,,22 May 2021,townhouse,,207.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-five+dock-134589310,Five Dock,NSW,2046,3/1A Henley Marine Drive,"3/1A Henley Marine Drive, Five Dock, NSW 2046",935000,"$935,000",townhouse,2,1,2,179,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,07 Nov 2020,townhouse,179,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-five+dock-133663626,Five Dock,NSW,2046,2/84 Kings Road,"2/84 Kings Road, Five Dock, NSW 2046",1040000,"$1,040,000",townhouse,2,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,26 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-five+dock-133499618,Five Dock,NSW,2046,6/5-7 Park Road,"6/5-7 Park Road, Five Dock, NSW 2046",1130000,"$1,130,000",townhouse,2,2,2,,,180.0,m²,ABCFIV,Time Realty - Five Dock,,,30 May 2020,townhouse,,180.0
