badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-109177301,Auburn,NSW,2144,65 MACQUARIE RD,"65 MACQUARIE RD, Auburn, NSW 2144",367000,"$367,000",unit,3,2,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-109151881,Auburn,NSW,2144,4317/57-59 Queen St,"4317/57-59 Queen St, Auburn, NSW 2144",375000,"$375,000",apartment,3,2,2,144,m²,172.0,m²,XNEAUB,E A Realty,,,09 Feb 2012,unit apartment,144,172.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-109400106,Auburn,NSW,2144,4111/57-62 Queen St,"4111/57-62 Queen St, Auburn, NSW 2144",390000,"$390,000",apartment,3,2,2,175,m²,203.0,m²,XNEAUB,E A Realty,,,30 Jan 2012,unit apartment,175,203.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-108958421,Auburn,NSW,2144,5024/57-62 Queen St,"5024/57-62 Queen St, Auburn, NSW 2144",378000,"$378,000",apartment,3,2,2,159,m²,187.0,m²,XNEAUB,E A Realty,,,20 Dec 2011,unit apartment,159,187.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-108795096,Auburn,NSW,2144,2501/57 Queen St,"2501/57 Queen St, Auburn, NSW 2144",378000,"$378,000",apartment,3,2,2,170,m²,199.0,m²,XNEAUB,E A Realty,,,06 Dec 2011,unit apartment,170,199.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-108537051,Auburn,NSW,2144,2603/57-72 Queen St,"2603/57-72 Queen St, Auburn, NSW 2144",367000,"$367,000",apartment,3,2,2,159,m²,188.0,m²,XNEAUB,E A Realty,,,23 Nov 2011,unit apartment,159,188.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-107545198,Auburn,NSW,2144,1403/57 Queen St,"1403/57 Queen St, Auburn, NSW 2144",368000,"$368,000",apartment,3,2,2,,,-1.0,,XNEAUB,E A Realty,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-107534499,Auburn,NSW,2144,1509/57 Queen St,"1509/57 Queen St, Auburn, NSW 2144",360000,"$360,000",apartment,3,2,1,163,m²,-1.0,,XNEAUB,E A Realty,,,19 Oct 2011,unit apartment,163,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-107522637,Auburn,NSW,2144,53/9 Marion,"53/9 Marion, Auburn, NSW 2144",365000,"$365,000",apartment,3,2,0,,,-1.0,,,,,,27 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-107534500,Auburn,NSW,2144,5084/57 Queen St,"5084/57 Queen St, Auburn, NSW 2144",367000,"$367,000",apartment,3,2,1,146,m²,-1.0,,XNEAUB,E A Realty,,,29 Jul 2011,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-107521429,Auburn,NSW,2144,1204/57 Queen Street,"1204/57 Queen Street, Auburn, NSW 2144",351000,"$351,000",apartment,3,2,2,,,181.0,m²,XNEAUB,E A Realty,,,14 Jul 2011,unit apartment,,181.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-107488797,Auburn,NSW,2144,7/8-10 Northumberland Rd,"7/8-10 Northumberland Rd, Auburn, NSW 2144",396000,"$396,000",apartment,3,2,2,143,m²,-1.0,,XNEAUB,E A Realty,,,12 Jul 2011,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-107382083,Auburn,NSW,2144,2505/57 Queen Street,"2505/57 Queen Street, Auburn, NSW 2144",350000,"$350,000",apartment,3,2,2,,,-1.0,,XNEAUB,E A Realty,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-107180686,Auburn,NSW,2144,2614/57 Queen St,"2614/57 Queen St, Auburn, NSW 2144",350000,"$350,000",apartment,3,2,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-107256819,Auburn,NSW,2144,,,388000,"$388,000",unit,3,2,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,12 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-107204491,Auburn,NSW,2144,4/14-16 Macquarie Road,"4/14-16 Macquarie Road, Auburn, NSW 2144",420000,"$420,000",apartment,3,2,1,122,m²,150.0,m²,XNEAUB,E A Realty,,,15 Mar 2011,unit apartment,122,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-107087456,Auburn,NSW,2144,3312/57 Queen St,"3312/57 Queen St, Auburn, NSW 2144",356000,"$356,000",apartment,3,2,2,,,188.0,m²,XNEAUB,E A Realty,,,14 Feb 2011,unit apartment,,188.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-106989977,Auburn,NSW,2144,184/2 Macquarie Rd,"184/2 Macquarie Rd, Auburn, NSW 2144",352000,"$352,000",apartment,3,2,2,131,m²,-1.0,,XNEAUB,E A Realty,,,15 Dec 2010,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-106900826,Auburn,NSW,2144,3209/57 Queen St,"3209/57 Queen St, Auburn, NSW 2144",360000,"$360,000",apartment,3,2,2,178,m²,-1.0,,XNEAUB,E A Realty,,,17 Nov 2010,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-106553134,Auburn,NSW,2144,104/2 Macquarie Rd,"104/2 Macquarie Rd, Auburn, NSW 2144",37800,"$37,800",apartment,3,2,2,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,24 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-106732304,Auburn,NSW,2144,,,412000,"$412,000",unit,3,2,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-106705167,Auburn,NSW,2144,1409/57 Queen Street,"1409/57 Queen Street, Auburn, NSW 2144",370000,"$370,000",apartment,3,2,2,130,m²,160.0,m²,XNEAUB,E A Realty,,,26 Jul 2010,unit apartment,130,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-106665765,Auburn,NSW,2144,39/48 St Hilliers Rd.,"39/48 St Hilliers Rd., Auburn, NSW 2144",480000,"$480,000",apartment,3,3,2,187,m²,-1.0,,,,,,23 Jul 2010,unit apartment,187,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-106605610,Auburn,NSW,2144,11/100-104 Northumberland Rd,"11/100-104 Northumberland Rd, Auburn, NSW 2144",378000,"$378,000",unit,3,2,1,141,m²,-1.0,,XNEAUB,E A Realty,,,21 Jul 2010,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-106547460,Auburn,NSW,2144,4/54 Station Road,"4/54 Station Road, Auburn, NSW 2144",305000,"$305,000",unit,3,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,31 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-105784567,Auburn,NSW,2144,5052/57-72 QUEEN STREET,"5052/57-72 QUEEN STREET, Auburn, NSW 2144",350000,"$350,000",apartment,3,2,1,143,m²,-1.0,,BSWPAR,Brightland Real Estate - Parramatta,,,28 May 2010,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-106485474,Auburn,NSW,2144,10/14-16 Macquarie Road,"10/14-16 Macquarie Road, Auburn, NSW 2144",400000,"$400,000",apartment,3,2,2,133,m²,-1.0,,XNEAUB,E A Realty,,,05 May 2010,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-106314855,Auburn,NSW,2144,3304/57 Queen Street,"3304/57 Queen Street, Auburn, NSW 2144",353000,"$353,000",apartment,3,2,2,138,m²,166.0,m²,XNEAUB,E A Realty,,,05 May 2010,unit apartment,138,166.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-106427291,Auburn,NSW,2144,4/17-19 Harrow Road,"4/17-19 Harrow Road, Auburn, NSW 2144",365000,"$365,000",unit,3,1,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-106461555,Auburn,NSW,2144,28/2 Macquarie,"28/2 Macquarie, Auburn, NSW 2144",350000,"$350,000",apartment,3,2,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,22 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-106414605,Auburn,NSW,2144,11/14-16 Macquarie Road,"11/14-16 Macquarie Road, Auburn, NSW 2144",408000,"$408,000",apartment,3,2,2,,,259.0,m²,XNEAUB,E A Realty,,,22 Mar 2010,unit apartment,,259.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-106360979,Auburn,NSW,2144,4/77 Dartbrook Road,"4/77 Dartbrook Road, Auburn, NSW 2144",280000,"$280,000",unit,3,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,08 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-108874341,Auburn,NSW,2144,4221/57-72 Queen St,"4221/57-72 Queen St, Auburn, NSW 2144",385000,"$385,000",apartment,3,2,2,,,-1.0,,,,,,20 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-106294432,Auburn,NSW,2144,1/71 Station Street,"1/71 Station Street, Auburn, NSW 2144",382000,"$382,000",unit,3,2,2,,,-1.0,,STAMER,Starr Partners - Merrylands,,,20 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-106163983,Auburn,NSW,2144,"Level 4 3316,57 Queen Street","Level 4 3316,57 Queen Street, Auburn, NSW 2144",370000,"$370,000",apartment,3,2,2,138,m²,166.0,m²,XNEAUB,E A Realty,,,28 Nov 2009,unit apartment,138,166.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-105983386,Auburn,NSW,2144,19-21 Macquarie Road,"19-21 Macquarie Road, Auburn, NSW 2144",368000,"$368,000",unit,3,2,2,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,17 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-105984069,Auburn,NSW,2144,4/75 Dartbrook Road,"4/75 Dartbrook Road, Auburn, NSW 2144",305000,"$305,000",unit,3,2,1,129,m²,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,14 Sep 2009,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-105678996,Auburn,NSW,2144,2/16-18 Hall Street,"2/16-18 Hall Street, Auburn, NSW 2144",325000,"$325,000",unit,3,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,08 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-105184776,Auburn,NSW,2144,75/45 Rawson Street,"75/45 Rawson Street, Auburn, NSW 2144",348,$348,apartment,3,2,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,07 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-105489614,Auburn,NSW,2144,60/9 Marion Street,"60/9 Marion Street, Auburn, NSW 2144",340000,"$340,000",unit,3,2,1,,,-1.0,,,,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-105708383,Auburn,NSW,2144,1503/57-72 Queen Street,"1503/57-72 Queen Street, Auburn, NSW 2144",370000,"$370,000",apartment,3,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-104912602,Auburn,NSW,2144,107/2 Macquarie St,"107/2 Macquarie St, Auburn, NSW 2144",298000,"$298,000",apartment,3,2,1,120,m²,-1.0,,,,,,12 Jun 2009,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-105369821,Auburn,NSW,2144,1505/57-59 Queen Street,"1505/57-59 Queen Street, Auburn, NSW 2144",350000,"$350,000",apartment,3,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,29 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-105478831,Auburn,NSW,2144,4/88 Station Road,"4/88 Station Road, Auburn, NSW 2144",210000,"$210,000",unit,3,1,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,21 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-105077365,Auburn,NSW,2144,Level Gnd Queen Street,"Level Gnd Queen Street, Auburn, NSW 2144",328000,"$328,000",apartment,3,2,0,190,m²,-1.0,,XNEAUB,E A Realty,,,07 Nov 2008,unit apartment,190,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-104862056,Auburn,NSW,2144,22/40-46 Station Road,"22/40-46 Station Road, Auburn, NSW 2144",330000,"$330,000",unit,3,1,2,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,02 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-104802327,Auburn,NSW,2144,,,355000,"$355,000",unit,3,1,1,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,23 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-110692201,Auburn,NSW,2144,"Unit 15,11-17 Hevington Rd","Unit 15,11-17 Hevington Rd, Auburn, NSW 2144",390000,"$390,000",unit,3,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,06 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-107180176,Auburn,NSW,2144,14/49-51 Macquarie Road,"14/49-51 Macquarie Road, Auburn, NSW 2144",403000,"$403,000",unit,3,2,2,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,11 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-141225520,Auburn,NSW,2144,802/5-7 Northumberland Road,"802/5-7 Northumberland Road, Auburn, NSW 2144",,Contact agent,apartment,3,2,2,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-140447267,Auburn,NSW,2144,15/56-60 St Hilliers Road,"15/56-60 St Hilliers Road, Auburn, NSW 2144",532500,"$532,500",unit,3,1,1,,,-1.0,,AOFEKN,Ray White - AUBURN,,,09 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-141030256,Auburn,NSW,2144,19/9 Marion Street,"19/9 Marion Street, Auburn, NSW 2144",491888,"$491,888",apartment,3,2,2,,,-1.0,,XNEAUB,E A Realty,,,05 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-140135259,Auburn,NSW,2144,711/5-7 Northumberland Road,"711/5-7 Northumberland Road, Auburn, NSW 2144",,Contact agent,apartment,3,2,2,,,-1.0,,CGBIHJ,Vision Property Investment Group,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-140247463,Auburn,NSW,2144,5/118 Harrow Road,"5/118 Harrow Road, Auburn, NSW 2144",,Contact agent,apartment,3,2,2,238,m²,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,31 Oct 2022,unit apartment,238,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-140263355,Auburn,NSW,2144,4/48-50 Harrow Road,"4/48-50 Harrow Road, Auburn, NSW 2144",655000,"$655,000",apartment,3,2,2,,,-1.0,,AOFEKN,Ray White - AUBURN,,,25 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-139171291,Auburn,NSW,2144,27/9 Marion Street,"27/9 Marion Street, Auburn, NSW 2144",500000,"$500,000",unit,3,2,1,147,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,13 Sep 2022,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-138037974,Auburn,NSW,2144,5069/57 Queen St,"5069/57 Queen St, Auburn, NSW 2144",600000,"$600,000",apartment,3,2,1,"1,514.32",m²,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,02 Sep 2022,unit apartment,"1,514.32",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-138529983,Auburn,NSW,2144,19/137-139 Auburn Road,"19/137-139 Auburn Road, Auburn, NSW 2144",650000,"$650,000",apartment,3,2,1,128,m²,-1.0,,AOFEKN,Ray White - AUBURN,,,19 Apr 2022,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-138411043,Auburn,NSW,2144,906/18 Harrow Road,"906/18 Harrow Road, Auburn, NSW 2144",,Contact agent,apartment,3,2,2,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,15 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-138444023,Auburn,NSW,2144,5064/57-59 Queen St,"5064/57-59 Queen St, Auburn, NSW 2144",630000,"$630,000",apartment,3,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-138259398,Auburn,NSW,2144,19-21 Macquarie Road,"19-21 Macquarie Road, Auburn, NSW 2144",,Contact agent,unit,3,2,2,,,-1.0,,FMZLCB,GPP Group - BURWOOD,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-137355002,Auburn,NSW,2144,80/2 Macquarie Road,"80/2 Macquarie Road, Auburn, NSW 2144",557500,"$557,500",unit,3,2,1,,,113.0,m²,QCXQEH,Starr Partners - Auburn,,,09 Nov 2021,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-134273066,Auburn,NSW,2144,12/11-17 Hevington Road,"12/11-17 Hevington Road, Auburn, NSW 2144",612500,"$612,500",unit,3,2,2,156,m²,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,11 Oct 2021,unit apartment,156,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-136751702,Auburn,NSW,2144,1/45 Hall Street,"1/45 Hall Street, Auburn, NSW 2144",645000,"$645,000",apartment,3,2,2,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-135643662,Auburn,NSW,2144,904/18 Harrow Road,"904/18 Harrow Road, Auburn, NSW 2144",,Contact agent,apartment,3,2,2,,,-1.0,,PCXRZD,Urbane Real Estate - Blacktown,,,02 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-135323086,Auburn,NSW,2144,17/9 Marion Street,"17/9 Marion Street, Auburn, NSW 2144",505000,"$505,000",apartment,3,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-135702234,Auburn,NSW,2144,5023/57-59 Queen St,"5023/57-59 Queen St, Auburn, NSW 2144",560000,"Range: $480,000 - $560,000",apartment,3,2,1,115,m²,129.0,m²,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,25 Mar 2021,unit apartment,115,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-134972846,Auburn,NSW,2144,6/90 Station Road,"6/90 Station Road, Auburn, NSW 2144",406000,"$406,000",apartment,3,1,1,,,-1.0,,NOVTNK,The Wealthy Yuan Properties - Chatswood,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-134350374,Auburn,NSW,2144,5073/57-59 Queen Street,"5073/57-59 Queen Street, Auburn, NSW 2144",562000,"$562,000",apartment,3,2,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-133248138,Auburn,NSW,2144,7/68-70 Dartbrook Road,"7/68-70 Dartbrook Road, Auburn, NSW 2144",520000,"$520,000",unit,3,1,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,09 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-auburn-134135978,Auburn,NSW,2144,5/33-35 Susan Street,"5/33-35 Susan Street, Auburn, NSW 2144",,Contact agent,unit,3,2,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-133774214,Auburn,NSW,2144,1602/93-105 Auburn Road,"1602/93-105 Auburn Road, Auburn, NSW 2144",,Contact agent,apartment,3,2,3,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,12 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-132955966,Auburn,NSW,2144,66/27-29 Mary Street,"66/27-29 Mary Street, Auburn, NSW 2144",,Contact agent,apartment,3,2,2,,,-1.0,,ONKHVH,Romani Estate Agents - Burwood,,,14 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-131529962,Auburn,NSW,2144,18 Harrow Road,"18 Harrow Road, Auburn, NSW 2144",,Contact agent,apartment,3,2,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,06 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-133783766,Auburn,NSW,2144,1301/93-105 Auburn Road,"1301/93-105 Auburn Road, Auburn, NSW 2144",,Contact agent,apartment,3,2,2,,,-1.0,,OISXHL,Rey Properties - Liverpool,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-131384962,Auburn,NSW,2144,93-105 Auburn Road,"93-105 Auburn Road, Auburn, NSW 2144",,Contact agent,apartment,3,2,2,,,-1.0,,XVMKUH,Rest Real Estate,,,27 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-131458874,Auburn,NSW,2144,105 Auburn Road,"105 Auburn Road, Auburn, NSW 2144",,Contact agent,apartment,3,2,2,,,-1.0,,OISXHL,Rey Properties - Liverpool,,,23 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-131336674,Auburn,NSW,2144,1406/18 Harrow Road,"1406/18 Harrow Road, Auburn, NSW 2144",,Contact agent,apartment,3,2,2,,,-1.0,,XVMKUH,Rest Real Estate,,,21 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-133783390,Auburn,NSW,2144,1004/18 Harrow Road,"1004/18 Harrow Road, Auburn, NSW 2144",635000,"$635,000",apartment,3,2,1,,,-1.0,,OISXHL,Rey Properties - Liverpool,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-133821290,Auburn,NSW,2144,1401/93 - 105 Auburn Road,"1401/93 - 105 Auburn Road, Auburn, NSW 2144",,Contact agent,apartment,3,2,2,,,144.0,m²,SJQTYR,AQ Properties - Regents Park,,,13 Aug 2019,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-auburn-131264254,Auburn,NSW,2144,5037/57-59 Queen St,"5037/57-59 Queen St, Auburn, NSW 2144",530000,"$530,000",apartment,3,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,12 Aug 2019,unit apartment,,-1.0
