badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106853280,Mount Annan,NSW,2567,,,522000,"$522,000",house,4,2,2,,,749.0,m²,,,,,04 Nov 2010,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106850209,Mount Annan,NSW,2567,19 George Caley Place,"19 George Caley Place, Mount Annan, NSW 2567",460000,"$460,000",house,4,2,2,,,710.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Oct 2010,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106621163,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,3,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106754453,Mount Annan,NSW,2567,25 The Cascades,"25 The Cascades, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,720.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Sep 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106738421,Mount Annan,NSW,2567,20 Eucalyptus Cct,"20 Eucalyptus Cct, Mount Annan, NSW 2567",475000,"$475,000",house,4,2,2,,,507.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Aug 2010,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106627674,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106506109,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,06 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106542970,Mount Annan,NSW,2567,,,435000,"$435,000",house,4,2,2,,,620.0,m²,OBJOFN,Starr Partners - Campbelltown,,,26 Jul 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106573660,Mount Annan,NSW,2567,53 Morshead Rd,"53 Morshead Rd, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,704.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Jul 2010,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106506108,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106506106,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106409491,Mount Annan,NSW,2567,42 Alchornea  Ct,"42 Alchornea  Ct, Mount Annan, NSW 2567",487500,"$487,500",house,4,2,2,,,650.0,m²,COYNAR,Combined Real Estate - Camden,,,23 Apr 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106358018,Mount Annan,NSW,2567,15 Buttercup Place,"15 Buttercup Place, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,816.0,m²,,,,,19 Apr 2010,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106425033,Mount Annan,NSW,2567,316 Mt Annan  Dr,"316 Mt Annan  Dr, Mount Annan, NSW 2567",,Contact agent,house,4,2,3,,,690.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Apr 2010,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106144072,Mount Annan,NSW,2567,,,517500,"$517,500",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106176706,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,732.0,m²,,,,,31 Mar 2010,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106402882,Mount Annan,NSW,2567,9 Spoonbill Place,"9 Spoonbill Place, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,448.0,m²,,,,,23 Mar 2010,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106292631,Mount Annan,NSW,2567,,,495000,"$495,000",house,4,2,2,,,668.0,m²,,,,,19 Feb 2010,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106054010,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,583.0,m²,,,,,03 Feb 2010,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106136694,Mount Annan,NSW,2567,2 Cotula Place,"2 Cotula Place, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,600.0,m²,,,,,29 Jan 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106227906,Mount Annan,NSW,2567,,,,Contact agent,house,4,3,2,,,463.0,m²,,,,,22 Jan 2010,house,,463.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-mount+annan-106063931,Mount Annan,NSW,2567,,,,Contact agent,residential-other,4,2,2,250,m²,540.0,m²,,,,,11 Jan 2010,house,250,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106043059,Mount Annan,NSW,2567,7 Callicoma Street,"7 Callicoma Street, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,578.0,m²,,,,,01 Dec 2009,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105923668,Mount Annan,NSW,2567,2 Bursaria Place,"2 Bursaria Place, Mount Annan, NSW 2567",497500,"$497,500",house,4,2,3,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105936936,Mount Annan,NSW,2567,,,,Contact agent,house,4,3,2,,,366.0,m²,,,,,20 Oct 2009,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106023228,Mount Annan,NSW,2567,,,465000,"$465,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105978103,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,676.0,m²,,,,,30 Sep 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105936768,Mount Annan,NSW,2567,,,387000,"$387,000",house,4,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105914054,Mount Annan,NSW,2567,,,,Contact agent,house,4,3,2,,,375.0,m²,,,,,18 Aug 2009,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105878280,Mount Annan,NSW,2567,11 Craven  Pl,"11 Craven  Pl, Mount Annan, NSW 2567",387500,"$387,500",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105870731,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,536.0,m²,,,,,29 Jul 2009,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-123050062,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,629.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Jul 2009,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105752441,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,629.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Jul 2009,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105756993,Mount Annan,NSW,2567,7 Morshead Rd,"7 Morshead Rd, Mount Annan, NSW 2567",,Contact agent,house,4,2,1,,,-1.0,,,,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105791783,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,0,,,-1.0,,,,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105582393,Mount Annan,NSW,2567,6 Bottlebrush Street,"6 Bottlebrush Street, Mount Annan, NSW 2567",545000,"$545,000",house,4,2,2,,,753.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,17 Jun 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105733089,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,572.0,m²,,,,,03 Jun 2009,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105759355,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,746.0,m²,,,,,01 Jun 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105617327,Mount Annan,NSW,2567,21 Spoonbill Way,"21 Spoonbill Way, Mount Annan, NSW 2567",,Contact agent,house,4,3,2,,,614.0,m²,,,,,01 Jun 2009,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104720728,Mount Annan,NSW,2567,TBA GARDEN GATES ESTATE,"TBA GARDEN GATES ESTATE, Mount Annan, NSW 2567",405000,"Range: $345,000 - $405,000",house,4,2,0,,,-1.0,,PBARCW,Wisdom Homes - GREGORY HILLS,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105729713,Mount Annan,NSW,2567,27 Bransby Pl,"27 Bransby Pl, Mount Annan, NSW 2567",407500,"$407,500",house,4,2,2,,,686.0,m²,COYNAR,Combined Real Estate - Camden,,,29 May 2009,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105722735,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,556.0,m²,,,,,21 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105616861,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,732.0,m²,,,,,05 May 2009,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105596114,Mount Annan,NSW,2567,2 Kingston Rd,"2 Kingston Rd, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,650.0,m²,,,,,27 Apr 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105599314,Mount Annan,NSW,2567,3 Spoonbill Way,"3 Spoonbill Way, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105255723,Mount Annan,NSW,2567,41 The Cascades,"41 The Cascades, Mount Annan, NSW 2567",488000,"$488,000",house,4,2,2,,,521.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,22 Apr 2009,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105662317,Mount Annan,NSW,2567,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105544881,Mount Annan,NSW,2567,,,410000,"$410,000",house,4,2,2,,,-1.0,,,,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105489054,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105575481,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,740.0,m²,,,,,17 Mar 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105217781,Mount Annan,NSW,2567,38 Eucalyptus Cct,"38 Eucalyptus Cct, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105448173,Mount Annan,NSW,2567,18 Linum Place,"18 Linum Place, Mount Annan, NSW 2567",412000,"$412,000",house,4,2,2,,,683.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Feb 2009,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105474141,Mount Annan,NSW,2567,5 Gona Place,"5 Gona Place, Mount Annan, NSW 2567",,Contact agent,house,4,1,1,,,429.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Feb 2009,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-128186006,Mount Annan,NSW,2567,5 Gona Place,"5 Gona Place, Mount Annan, NSW 2567",300000,"$300,000",house,4,1,1,,,429.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Feb 2009,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105384784,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,434.0,m²,,,,,11 Feb 2009,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105464941,Mount Annan,NSW,2567,36 O'Dea Road,"36 O'Dea Road, Mount Annan, NSW 2567",440000,"$440,000",house,4,2,3,,,1038.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,09 Feb 2009,house,,1038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105048879,Mount Annan,NSW,2567,12 Angophora Cct,"12 Angophora Cct, Mount Annan, NSW 2567",,Contact agent,house,4,3,2,,,-1.0,,,,,,02 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105186104,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,3,270,m²,1064.0,m²,,,,,29 Jan 2009,house,270,1064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105468258,Mount Annan,NSW,2567,15 Elder way,"15 Elder way, Mount Annan, NSW 2567",365250,"$365,250",house,4,2,2,,,676.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,28 Jan 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105451762,Mount Annan,NSW,2567,44 Chain O Ponds Circuit,"44 Chain O Ponds Circuit, Mount Annan, NSW 2567",,Contact agent,house,4,3,3,,,928.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,23 Jan 2009,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-102968135,Mount Annan,NSW,2567,57 Stenhouse Drive,"57 Stenhouse Drive, Mount Annan, NSW 2567",396000,"$396,000",house,4,2,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105412039,Mount Annan,NSW,2567,27 Crystal Way,"27 Crystal Way, Mount Annan, NSW 2567",435000,"$435,000",house,4,2,2,,,715.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,20 Jan 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-123050962,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,487.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,08 Dec 2008,house,,487.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105236853,Mount Annan,NSW,2567,,,420000,"$420,000",house,4,2,2,,,487.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,08 Dec 2008,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105327592,Mount Annan,NSW,2567,,,475000,"$475,000",house,4,3,3,,,778.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Nov 2008,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105291352,Mount Annan,NSW,2567,310 Mount Annan Dr,"310 Mount Annan Dr, Mount Annan, NSW 2567",497500,"$497,500",house,4,2,2,,,697.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Nov 2008,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105237612,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,490.0,m²,,,,,17 Nov 2008,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105299435,Mount Annan,NSW,2567,1 Decora  St,"1 Decora  St, Mount Annan, NSW 2567",450000,"$450,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105264870,Mount Annan,NSW,2567,,,328500,"$328,500",house,4,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105262014,Mount Annan,NSW,2567,19 Bottlebrush  Ave,"19 Bottlebrush  Ave, Mount Annan, NSW 2567",405000,"$405,000",house,4,2,2,,,500.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Oct 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-103959369,Mount Annan,NSW,2567,Lot 3012 Telopia Cct,"Lot 3012 Telopia Cct, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,500.0,m²,COYNAR,Combined Real Estate - Camden,,,14 Oct 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105158885,Mount Annan,NSW,2567,,,399950,"$399,950",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,07 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104145587,Mount Annan,NSW,2567,15 Decora St,"15 Decora St, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,27 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105008039,Mount Annan,NSW,2567,10 The Highwater,"10 The Highwater, Mount Annan, NSW 2567",422000,"$422,000",house,4,2,2,,,709.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,22 Aug 2008,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-105031341,Mount Annan,NSW,2567,8 Fryer Street,"8 Fryer Street, Mount Annan, NSW 2567",450000,"$450,000",house,4,2,2,,,693.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,11 Aug 2008,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106212095,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,760.0,m²,,,,,29 Jul 2008,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104971187,Mount Annan,NSW,2567,4 The Springs,"4 The Springs, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,759.0,m²,,,,,19 Jul 2008,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104876952,Mount Annan,NSW,2567,,,355000,"$355,000",house,4,2,2,,,603.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,07 Jul 2008,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104145362,Mount Annan,NSW,2567,Lot 3706 Decora St,"Lot 3706 Decora St, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104119716,Mount Annan,NSW,2567,Lot 3708 Mt Annan Dr,"Lot 3708 Mt Annan Dr, Mount Annan, NSW 2567",,Contact agent,house,4,3,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104145381,Mount Annan,NSW,2567,Lot 3713 Decora St,"Lot 3713 Decora St, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104145591,Mount Annan,NSW,2567,Lot 3712 Decora St,"Lot 3712 Decora St, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,20 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104905759,Mount Annan,NSW,2567,4 Pomaderris Cct,"4 Pomaderris Cct, Mount Annan, NSW 2567",400000,"$400,000",house,4,2,2,,,612.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Jun 2008,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104145363,Mount Annan,NSW,2567,212 Mt Annan  Dr,"212 Mt Annan  Dr, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,26 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104832399,Mount Annan,NSW,2567,11 Buttercup Pl,"11 Buttercup Pl, Mount Annan, NSW 2567",430000,"$430,000",house,4,2,2,,,640.0,m²,COYNAR,Combined Real Estate - Camden,,,14 May 2008,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104325739,Mount Annan,NSW,2567,1a Watson Rd,"1a Watson Rd, Mount Annan, NSW 2567",385000,"$385,000",house,4,1,1,,,520.0,m²,COYNAR,Combined Real Estate - Camden,,,07 May 2008,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104558153,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,772.0,m²,,,,,06 May 2008,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104560195,Mount Annan,NSW,2567,48 Kurrajong circuit,"48 Kurrajong circuit, Mount Annan, NSW 2567",457000,"$457,000",house,4,2,2,,,720.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,08 Apr 2008,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104618837,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,2,,,749.0,m²,,,,,25 Mar 2008,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104398218,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,1,,,502.0,m²,,,,,19 Mar 2008,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104596999,Mount Annan,NSW,2567,,,,Contact agent,house,4,2,3,,,743.0,m²,,,,,18 Feb 2008,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-104489163,Mount Annan,NSW,2567,,,477500,"$477,500",house,4,2,2,641.6,m²,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,23 Jan 2008,house,641.6,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-106797960,Mount Annan,NSW,2567,63 Chain O Ponds,"63 Chain O Ponds, Mount Annan, NSW 2567",,Contact agent,house,4,2,2,,,526.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Jan 2008,house,,526.0
