badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-126745022,Belfield,NSW,2191,7/34 Baltimore Street,"7/34 Baltimore Street, Belfield, NSW 2191",746000,"$746,000",villa,2,1,1,,,148.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,18 Nov 2017,villa,,148.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-126685802,Belfield,NSW,2191,4/71 Lincoln Street,"4/71 Lincoln Street, Belfield, NSW 2191",710000,"$710,000",villa,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-126440098,Belfield,NSW,2191,3/101 Madeline Street,"3/101 Madeline Street, Belfield, NSW 2191",695000,"$695,000",villa,2,1,1,197,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,09 Oct 2017,villa,197,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-125135222,Belfield,NSW,2191,1/93 Lincoln Street,"1/93 Lincoln Street, Belfield, NSW 2191",700000,"$700,000",villa,2,2,2,,,187.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,29 Apr 2017,villa,,187.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-123942406,Belfield,NSW,2191,6/34 Baltimore Street,"6/34 Baltimore Street, Belfield, NSW 2191",683000,"$683,000",villa,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,26 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-123669350,Belfield,NSW,2191,5/58 Baltimore Street,"5/58 Baltimore Street, Belfield, NSW 2191",710000,"$710,000",villa,2,1,1,,,147.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,22 Oct 2016,villa,,147.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-122845362,Belfield,NSW,2191,2/91 Lincoln Street,"2/91 Lincoln Street, Belfield, NSW 2191",642500,"$642,500",villa,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,02 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-122164850,Belfield,NSW,2191,2/85  Lincoln Street,"2/85  Lincoln Street, Belfield, NSW 2191",762000,"$762,000",villa,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,09 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-138723339,Belfield,NSW,2191,13/93-95 Lincoln Street,"13/93-95 Lincoln Street, Belfield, NSW 2191",761000,"$761,000",villa,2,1,1,181,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,05 Apr 2022,villa,181,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-137868966,Belfield,NSW,2191,1/54 Baltimore Street,"1/54 Baltimore Street, Belfield, NSW 2191",900000,"$900,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,16 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-135709798,Belfield,NSW,2191,4/34 Baltimore Street,"4/34 Baltimore Street, Belfield, NSW 2191",740000,"$740,000",villa,2,1,2,,,144.0,m²,HGMDBV,Laing+Simmons - Campsie,,,19 Apr 2021,villa,,144.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-135257646,Belfield,NSW,2191,13/34 Baltimore Street,"13/34 Baltimore Street, Belfield, NSW 2191",720000,"$720,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,18 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-135111510,Belfield,NSW,2191,8/93 Lincoln Street,"8/93 Lincoln Street, Belfield, NSW 2191",707000,"$707,000",villa,2,1,1,,,188.0,m²,XRHBEO,Mint Property Agents - Belfield,,,08 Dec 2020,villa,,188.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-126503754,Belfield,NSW,2191,6/50-52 Baltimore Street,"6/50-52 Baltimore Street, Belfield, NSW 2191",690000,"$690,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,11 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-126825678,Belfield,NSW,2191,5/62-64 Baltimore Street,"5/62-64 Baltimore Street, Belfield, NSW 2191",850000,"$850,000",villa,2,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,28 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-125948378,Belfield,NSW,2191,1/32 Baltimore Street,"1/32 Baltimore Street, Belfield, NSW 2191",805000,"$805,000",villa,2,1,2,,,165.0,m²,ABCFIV,Time Realty - Five Dock,,,09 Aug 2017,villa,,165.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-125442790,Belfield,NSW,2191,1/71 Lincoln Street,"1/71 Lincoln Street, Belfield, NSW 2191",687500,"$687,500",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,31 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-125081078,Belfield,NSW,2191,9/93-95 Lincoln Street (Enter via 9 Statham Street),"9/93-95 Lincoln Street (Enter via 9 Statham Street), Belfield, NSW 2191",754000,"$754,000",villa,2,1,1,,,191.0,m²,ABCBAP,Ray White - Bankstown,,,22 Apr 2017,villa,,191.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-124764322,Belfield,NSW,2191,3/34-40 Baltimore St,"3/34-40 Baltimore St, Belfield, NSW 2191",700000,"$700,000",villa,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,04 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-124296058,Belfield,NSW,2191,27/69-71 Bruce Avenue,"27/69-71 Bruce Avenue, Belfield, NSW 2191",690000,"$690,000",villa,2,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,04 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-122581986,Belfield,NSW,2191,7/57-63 Lincoln Street,"7/57-63 Lincoln Street, Belfield, NSW 2191",780000,"$780,000",villa,2,1,2,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,28 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-121776118,Belfield,NSW,2191,9/34-40 Baltimore Street,"9/34-40 Baltimore Street, Belfield, NSW 2191",675000,"$675,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,05 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-122170550,Belfield,NSW,2191,1/101 Madeline Street,"1/101 Madeline Street, Belfield, NSW 2191",785000,"$785,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,21 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-120602321,Belfield,NSW,2191,13/93-95 Lincoln Street,"13/93-95 Lincoln Street, Belfield, NSW 2191",616000,"$616,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,07 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-120240421,Belfield,NSW,2191,5/2 FIRST AVE,"5/2 FIRST AVE, Belfield, NSW 2191",725000,"$725,000",villa,2,1,2,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,08 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-119644955,Belfield,NSW,2191,4/34-40 Baltimore Street,"4/34-40 Baltimore Street, Belfield, NSW 2191",742000,"$742,000",villa,2,1,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,29 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-119600063,Belfield,NSW,2191,4/28 Baltimore Street,"4/28 Baltimore Street, Belfield, NSW 2191",676000,"$676,000",villa,2,1,1,,,117.0,m²,MIVWOV,McGrath - Revesby,,,06 May 2015,villa,,117.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-119015035,Belfield,NSW,2191,7/69-71 Bruce Ave,"7/69-71 Bruce Ave, Belfield, NSW 2191",573000,"$573,000",villa,2,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,31 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-116433479,Belfield,NSW,2191,2/32 Baltimore Street,"2/32 Baltimore Street, Belfield, NSW 2191",500000,"$500,000",villa,2,1,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,20 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-116847103,Belfield,NSW,2191,9/69 Bruce Avenue,"9/69 Bruce Avenue, Belfield, NSW 2191",592000,"$592,000",villa,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,31 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-116695595,Belfield,NSW,2191,6/42-44 Baltimore Street,"6/42-44 Baltimore Street, Belfield, NSW 2191",516000,"$516,000",villa,2,1,1,,,153.0,m²,XRHBEO,Mint Property Agents - Belfield,,,17 May 2014,villa,,153.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-116694511,Belfield,NSW,2191,2/58 Baltimore Street,"2/58 Baltimore Street, Belfield, NSW 2191",515000,"$515,000",villa,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,12 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-116122455,Belfield,NSW,2191,3/91 Lincoln Street,"3/91 Lincoln Street, Belfield, NSW 2191",556000,"$556,000",villa,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,20 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-116086483,Belfield,NSW,2191,12/69 Bruce Avenue,"12/69 Bruce Avenue, Belfield, NSW 2191",540000,"$540,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,18 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-115972183,Belfield,NSW,2191,2/58 Baltimore Street,"2/58 Baltimore Street, Belfield, NSW 2191",515000,"$515,000",villa,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,10 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-115556047,Belfield,NSW,2191,6/54 Baltimore Street,"6/54 Baltimore Street, Belfield, NSW 2191",555000,"$555,000",villa,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,04 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-114823415,Belfield,NSW,2191,2/34 Baltimore St,"2/34 Baltimore St, Belfield, NSW 2191",485000,"$485,000",villa,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,04 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-114618979,Belfield,NSW,2191,26/69 Bruce Avenue,"26/69 Bruce Avenue, Belfield, NSW 2191",515000,"$515,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,26 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-114360919,Belfield,NSW,2191,6/28 Baltimore Street,"6/28 Baltimore Street, Belfield, NSW 2191",475000,"$475,000",villa,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,31 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-114174787,Belfield,NSW,2191,25/69 Bruce Avenue,"25/69 Bruce Avenue, Belfield, NSW 2191",485000,"$485,000",villa,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,16 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-113654703,Belfield,NSW,2191,14/93-95 Lincoln Street,"14/93-95 Lincoln Street, Belfield, NSW 2191",500000,"$500,000",villa,2,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,07 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-113232751,Belfield,NSW,2191,31/69 Bruce Avenue,"31/69 Bruce Avenue, Belfield, NSW 2191",440000,"$440,000",villa,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,19 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-113131215,Belfield,NSW,2191,3/47-49 Lincoln Street,"3/47-49 Lincoln Street, Belfield, NSW 2191",470000,"$470,000",villa,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,04 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-109717341,Belfield,NSW,2191,1/32 Baltimore Street,"1/32 Baltimore Street, Belfield, NSW 2191",469000,"$469,000",villa,2,1,0,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,17 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-112038619,Belfield,NSW,2191,2/101 Madeline Street,"2/101 Madeline Street, Belfield, NSW 2191",465500,"$465,500",villa,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,17 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-111168299,Belfield,NSW,2191,27/69 Bruce Avenue,"27/69 Bruce Avenue, Belfield, NSW 2191",461000,"$461,000",villa,2,1,2,92,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,13 Aug 2012,villa,92,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-109481561,Belfield,NSW,2191,,,510000,"$510,000",villa,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,22 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-108434411,Belfield,NSW,2191,3/1 Downes Street,"3/1 Downes Street, Belfield, NSW 2191",525000,"$525,000",villa,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,10 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-107503813,Belfield,NSW,2191,1/93 Lincoln Street,"1/93 Lincoln Street, Belfield, NSW 2191",472000,"$472,000",villa,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,30 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-107423444,Belfield,NSW,2191,2/101 Madeline Street,"2/101 Madeline Street, Belfield, NSW 2191",420000,"$420,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,27 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-106955607,Belfield,NSW,2191,8/93-95 Lincoln Street,"8/93-95 Lincoln Street, Belfield, NSW 2191",434000,"$434,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,29 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-106919066,Belfield,NSW,2191,6/66 Baltimore Street,"6/66 Baltimore Street, Belfield, NSW 2191",462000,"$462,000",villa,2,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,26 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-106606087,Belfield,NSW,2191,9/69 Bruce Avenue,"9/69 Bruce Avenue, Belfield, NSW 2191",415000,"$415,000",villa,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,19 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-106465861,Belfield,NSW,2191,5/101 Madeline Street,"5/101 Madeline Street, Belfield, NSW 2191",400000,"$400,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,08 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-106484103,Belfield,NSW,2191,4/47-49 Lincoln  St,"4/47-49 Lincoln  St, Belfield, NSW 2191",415000,"$415,000",villa,2,1,1,,,133.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,21 May 2010,villa,,133.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-106384995,Belfield,NSW,2191,6/84 First Avenue,"6/84 First Avenue, Belfield, NSW 2191",520000,"$520,000",villa,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-106306718,Belfield,NSW,2191,11/66-70 Baltimore Street,"11/66-70 Baltimore Street, Belfield, NSW 2191",425000,"$425,000",villa,2,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,07 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-106269943,Belfield,NSW,2191,1/42-48 Lincoln Street,"1/42-48 Lincoln Street, Belfield, NSW 2191",434000,"$434,000",villa,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,25 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-105969665,Belfield,NSW,2191,"Villa 4,28 Baltimore Street","Villa 4,28 Baltimore Street, Belfield, NSW 2191",380000,"$380,000",villa,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,26 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-105667432,Belfield,NSW,2191,7/101 Madeline Street,"7/101 Madeline Street, Belfield, NSW 2191",380000,"$380,000",villa,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-105830251,Belfield,NSW,2191,4/85 Lincoln Street,"4/85 Lincoln Street, Belfield, NSW 2191",457000,"$457,000",villa,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,31 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-105876152,Belfield,NSW,2191,,,372500,"$372,500",villa,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,14 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-105814388,Belfield,NSW,2191,,,380000,"$380,000",villa,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,07 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-105868815,Belfield,NSW,2191,21/69-71 Bruce Avenue,"21/69-71 Bruce Avenue, Belfield, NSW 2191",360000,"$360,000",villa,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,07 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-105087465,Belfield,NSW,2191,28/69-71 Bruce Avenue,"28/69-71 Bruce Avenue, Belfield, NSW 2191",320000,"$320,000",villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,18 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-104531047,Belfield,NSW,2191,6 66-70 Baltimore Street,"6 66-70 Baltimore Street, Belfield, NSW 2191",342000,"$342,000",villa,2,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,05 Feb 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-134652102,Belfield,NSW,2191,25/69-71 Bruce Avenue,"25/69-71 Bruce Avenue, Belfield, NSW 2191",,Contact agent,villa,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,27 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-134143326,Belfield,NSW,2191,6/71 Lincoln Street,"6/71 Lincoln Street, Belfield, NSW 2191",720000,"$720,000",villa,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,11 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-130767014,Belfield,NSW,2191,6/28 Baltimore Street,"6/28 Baltimore Street, Belfield, NSW 2191",555800,"$555,800",villa,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,27 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-128471622,Belfield,NSW,2191,7/73 Bruce Avenue,"7/73 Bruce Avenue, Belfield, NSW 2191",,Contact agent,villa,2,1,1,,,141.2,m²,ABCFIV,Time Realty - Five Dock,,,30 Aug 2018,villa,,141.2
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-124058550,Belfield,NSW,2191,4/34-40 Baltimore Street,"4/34-40 Baltimore Street, Belfield, NSW 2191",725000,"$725,000",villa,2,1,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,21 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-119207611,Belfield,NSW,2191,2/32 Baltimore Street,"2/32 Baltimore Street, Belfield, NSW 2191",,Contact agent,villa,2,1,2,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,21 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-118229219,Belfield,NSW,2191,10/101 Madeline Street,"10/101 Madeline Street, Belfield, NSW 2191",660000,"$660,000",villa,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,22 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-114933443,Belfield,NSW,2191,16/69 Bruce Avenue,"16/69 Bruce Avenue, Belfield, NSW 2191",,Contact agent,villa,2,1,1,,,-1.0,,,,,,06 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-111462207,Belfield,NSW,2191,1/54-58 Lincoln St,"1/54-58 Lincoln St, Belfield, NSW 2191",475000,"$475,000",villa,2,1,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,18 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-109271316,Belfield,NSW,2191,3/62 lincoln,"3/62 lincoln, Belfield, NSW 2191",,Contact agent,villa,2,2,2,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,12 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-111406891,Belfield,NSW,2191,4/28 Baltimore Street,"4/28 Baltimore Street, Belfield, NSW 2191",,Contact agent,villa,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-107317934,Belfield,NSW,2191,3/89 Lincoln Street,"3/89 Lincoln Street, Belfield, NSW 2191",433000,"$433,000",villa,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,09 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-107291048,Belfield,NSW,2191,6/73 Bruce Avenue,"6/73 Bruce Avenue, Belfield, NSW 2191",405000,"$405,000",villa,2,1,1,213.67,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,30 Apr 2011,villa,213.67,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-106117453,Belfield,NSW,2191,5/54-56 Baltimore St,"5/54-56 Baltimore St, Belfield, NSW 2191",470000,"Range: $400,000 - $470,000",villa,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,10 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-106676010,Belfield,NSW,2191,3/28 Baltimore Street,"3/28 Baltimore Street, Belfield, NSW 2191",385000,"$385,000",villa,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,17 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-belfield-106236898,Belfield,NSW,2191,2/73 Bruce Avenue,"2/73 Bruce Avenue, Belfield, NSW 2191",,Contact agent,villa,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,25 Jan 2010,villa,,-1.0
