badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-139425231,Fairfield Heights,NSW,2165,21B Granville Street,"21B Granville Street, Fairfield Heights, NSW 2165",1575000,"$1,575,000",house,8,5,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-127796258,Fairfield Heights,NSW,2165,,,1120000,"$1,120,000",house,8,6,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,04 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-137715934,Fairfield Heights,NSW,2165,"12a,14, 16 Stanbrook Street","12a,14, 16 Stanbrook Street, Fairfield Heights, NSW 2165",5680000,"$5,680,000",house,9,3,3,,,3642.0,m²,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,02 Dec 2021,house,,3642.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-fairfield+heights-117822907,Fairfield Heights,NSW,2165,179-185 The Boulevarde,"179-185 The Boulevarde, Fairfield Heights, NSW 2165",,Contact agent,residential-other,9,3,8,,,706.0,m²,,,,,14 Nov 2014,house,,706.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairfield+heights-116986947,Fairfield Heights,NSW,2165,5/217 The Boulevarde,"5/217 The Boulevarde, Fairfield Heights, NSW 2165",720000,"$720,000",unit,1,2,4,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-fairfield+heights-114392935,Fairfield Heights,NSW,2165,,,430000,"$430,000",studio,1,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairfield+heights-127813826,Fairfield Heights,NSW,2165,4/102-104 Station Street,"4/102-104 Station Street, Fairfield Heights, NSW 2165",474000,"$474,000",unit,2,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairfield+heights-124670370,Fairfield Heights,NSW,2165,,,520000,"$520,000",unit,2,2,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,10 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairfield+heights-123458698,Fairfield Heights,NSW,2165,,,500000,"$500,000",unit,2,2,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-fairfield+heights-139959615,Fairfield Heights,NSW,2165,160 The Boulevarde,"160 The Boulevarde, Fairfield Heights, NSW 2165",2000000,"$2,000,000",apartment,3,2,0,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,27 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairfield+heights-126679446,Fairfield Heights,NSW,2165,7/41  Stanbrook Street,"7/41  Stanbrook Street, Fairfield Heights, NSW 2165",597000,"$597,000",unit,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,06 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-fairfield+heights-132607550,Fairfield Heights,NSW,2165,,,,Contact agent,unit,3,2,1,,,-1.0,,,,,,17 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-113642303,Fairfield Heights,NSW,2165,10/129 Polding Street,"10/129 Polding Street, Fairfield Heights, NSW 2165",,Contact agent,townhouse,0,3,1,,,-1.0,,,,,,10 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-132452194,Fairfield Heights,NSW,2165,6/109-111 Camden Street,"6/109-111 Camden Street, Fairfield Heights, NSW 2165",542000,"$542,000",townhouse,2,1,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,07 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-132110522,Fairfield Heights,NSW,2165,1/109-111 Camden Street,"1/109-111 Camden Street, Fairfield Heights, NSW 2165",525000,"$525,000",townhouse,2,2,1,,,-1.0,,,,,,31 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-128697618,Fairfield Heights,NSW,2165,4/109-111 Camden Street,"4/109-111 Camden Street, Fairfield Heights, NSW 2165",550000,"$550,000",townhouse,2,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,21 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-134873142,Fairfield Heights,NSW,2165,7/127-129 Polding Street,"7/127-129 Polding Street, Fairfield Heights, NSW 2165",502000,"$502,000",townhouse,2,1,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,04 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-122459558,Fairfield Heights,NSW,2165,10/111 Polding Street,"10/111 Polding Street, Fairfield Heights, NSW 2165",500000,"$500,000",townhouse,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,18 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-120490385,Fairfield Heights,NSW,2165,7/127 Polding Street,"7/127 Polding Street, Fairfield Heights, NSW 2165",440000,"$440,000",townhouse,2,1,2,,,-1.0,,HPRGXZ,Goldstar Real Estate - Cabramatta,,,19 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-117512727,Fairfield Heights,NSW,2165,4/109-111 Camden Street,"4/109-111 Camden Street, Fairfield Heights, NSW 2165",410000,"$410,000",townhouse,2,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,14 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-107491108,Fairfield Heights,NSW,2165,,,,Contact agent,townhouse,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,07 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-106980005,Fairfield Heights,NSW,2165,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,10 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-107026020,Fairfield Heights,NSW,2165,,,,Contact agent,townhouse,2,1,1,,,-1.0,,,,,,03 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-139148687,Fairfield Heights,NSW,2165,7/19-21 Marlborough Street,"7/19-21 Marlborough Street, Fairfield Heights, NSW 2165",700000,"$700,000",townhouse,3,1,1,128,m²,-1.0,,WNBZDB,Otto Property Investments - BURWOOD,,,16 Jun 2022,townhouse,128,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-136055546,Fairfield Heights,NSW,2165,2/169 Station Street,"2/169 Station Street, Fairfield Heights, NSW 2165",630000,"$630,000",townhouse,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-135631702,Fairfield Heights,NSW,2165,19 Nile Street,"19 Nile Street, Fairfield Heights, NSW 2165",760000,"$760,000",townhouse,3,2,1,,,-1.0,,ENOTMQ,PIETA - Greater Sydney,,,15 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-127019318,Fairfield Heights,NSW,2165,1/45 Stanbrook Street,"1/45 Stanbrook Street, Fairfield Heights, NSW 2165",602500,"$602,500",townhouse,3,2,1,,,-1.0,,,,,,06 Feb 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-132151494,Fairfield Heights,NSW,2165,3/169 Station St,"3/169 Station St, Fairfield Heights, NSW 2165",590000,"$590,000",townhouse,3,1,1,178,m²,-1.0,,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,06 Jan 2020,townhouse,178,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-133162542,Fairfield Heights,NSW,2165,4/111-113 Polding Street,"4/111-113 Polding Street, Fairfield Heights, NSW 2165",580000,"$580,000",townhouse,3,1,1,,,2359.0,m²,TVEVWJ,Upside Realty - NSW,,,31 Mar 2020,townhouse,,2359.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-128859746,Fairfield Heights,NSW,2165,3/87 Camden Street,"3/87 Camden Street, Fairfield Heights, NSW 2165",616500,"$616,500",townhouse,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,14 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-131173458,Fairfield Heights,NSW,2165,3/31 Stanbrook St,"3/31 Stanbrook St, Fairfield Heights, NSW 2165",615000,"$615,000",townhouse,3,2,1,154.68,m²,183.0,m²,XXGVHQ,Property Partners - Fairfield Heights,,,11 Jul 2019,townhouse,154.68,183.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-125520634,Fairfield Heights,NSW,2165,7/19-21 Marlborough St,"7/19-21 Marlborough St, Fairfield Heights, NSW 2165",600000,"$600,000",townhouse,3,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,31 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-124847198,Fairfield Heights,NSW,2165,7/19-21 Marlborough Street,"7/19-21 Marlborough Street, Fairfield Heights, NSW 2165",500000,"$500,000",townhouse,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,25 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-123977934,Fairfield Heights,NSW,2165,2/169 Station Street,"2/169 Station Street, Fairfield Heights, NSW 2165",582000,"$582,000",townhouse,3,1,1,,,-1.0,,,,,,15 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-123406618,Fairfield Heights,NSW,2165,13/41-43 Stanbrook Street,"13/41-43 Stanbrook Street, Fairfield Heights, NSW 2165",600000,"$600,000",townhouse,3,2,1,,,-1.0,,,,,,30 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-123465166,Fairfield Heights,NSW,2165,8/119-121 Polding Street,"8/119-121 Polding Street, Fairfield Heights, NSW 2165",562000,"$562,000",townhouse,3,2,1,,,-1.0,,,,,,24 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-122493382,Fairfield Heights,NSW,2165,,,575000,"$575,000",townhouse,3,2,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,30 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-122215802,Fairfield Heights,NSW,2165,5/41-43 Stanbrook Street,"5/41-43 Stanbrook Street, Fairfield Heights, NSW 2165",585000,"$585,000",townhouse,3,1,3,,,-1.0,,,,,,31 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-120934901,Fairfield Heights,NSW,2165,6/127 Polding Street,"6/127 Polding Street, Fairfield Heights, NSW 2165",555000,"$555,000",townhouse,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,20 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-120315101,Fairfield Heights,NSW,2165,1/41-43 Stanbrook Street,"1/41-43 Stanbrook Street, Fairfield Heights, NSW 2165",610000,"$610,000",townhouse,3,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,26 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-120113445,Fairfield Heights,NSW,2165,3/127 Polding St,"3/127 Polding St, Fairfield Heights, NSW 2165",589000,"$589,000",townhouse,3,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,06 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-119847257,Fairfield Heights,NSW,2165,8/127 - 129 Polding Street,"8/127 - 129 Polding Street, Fairfield Heights, NSW 2165",592000,"$592,000",townhouse,3,1,3,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,03 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-120130853,Fairfield Heights,NSW,2165,4/93-97 Polding Street,"4/93-97 Polding Street, Fairfield Heights, NSW 2165",580000,"$580,000",townhouse,3,2,1,198,m²,-1.0,,XCEFAI,Century 21 - Fairfield,,,15 Jul 2015,townhouse,198,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-119314247,Fairfield Heights,NSW,2165,16/111-117  Station Street,"16/111-117  Station Street, Fairfield Heights, NSW 2165",531000,"$531,000",townhouse,3,2,1,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,15 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-118153015,Fairfield Heights,NSW,2165,3/32 Stanbrook Street,"3/32 Stanbrook Street, Fairfield Heights, NSW 2165",545000,"$545,000",townhouse,3,2,2,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,17 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-118227975,Fairfield Heights,NSW,2165,4/93-97 Polding Street,"4/93-97 Polding Street, Fairfield Heights, NSW 2165",515000,"$515,000",townhouse,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,16 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-118497583,Fairfield Heights,NSW,2165,,,480000,"$480,000",townhouse,3,2,1,,,-1.0,,,,,,23 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-117093931,Fairfield Heights,NSW,2165,8/6-10 Ligar Street,"8/6-10 Ligar Street, Fairfield Heights, NSW 2165",482500,"$482,500",townhouse,3,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-117026935,Fairfield Heights,NSW,2165,3/68 Station Street,"3/68 Station Street, Fairfield Heights, NSW 2165",465000,"$465,000",townhouse,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,12 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-116973819,Fairfield Heights,NSW,2165,3/19A-21 Marlborough Street,"3/19A-21 Marlborough Street, Fairfield Heights, NSW 2165",465000,"$465,000",townhouse,3,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,26 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-116013403,Fairfield Heights,NSW,2165,1/42-44 Stanbrook St,"1/42-44 Stanbrook St, Fairfield Heights, NSW 2165",455500,"$455,500",townhouse,3,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,26 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-113970927,Fairfield Heights,NSW,2165,2/22 Stanbrook Street,"2/22 Stanbrook Street, Fairfield Heights, NSW 2165",440000,"$440,000",townhouse,3,1,3,,,-1.0,,,,,,16 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-114131235,Fairfield Heights,NSW,2165,4/87-91 Camden Street,"4/87-91 Camden Street, Fairfield Heights, NSW 2165",411000,"$411,000",townhouse,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,09 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-106433187,Fairfield Heights,NSW,2165,,,345000,"$345,000",townhouse,3,2,1,,,-1.0,,,,,,03 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-106194846,Fairfield Heights,NSW,2165,8/129 Polding Street,"8/129 Polding Street, Fairfield Heights, NSW 2165",321500,"$321,500",townhouse,3,1,1,131,m²,185.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Feb 2010,townhouse,131,185.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-110709273,Fairfield Heights,NSW,2165,3/87 Camden Street,"3/87 Camden Street, Fairfield Heights, NSW 2165",382000,"$382,000",townhouse,3,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-141493076,Fairfield Heights,NSW,2165,3/31 Stanbrook Street,"3/31 Stanbrook Street, Fairfield Heights, NSW 2165",,Contact agent,townhouse,3,3,2,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,24 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-141099880,Fairfield Heights,NSW,2165,4/6-10 Ligar Street,"4/6-10 Ligar Street, Fairfield Heights, NSW 2165",650000,"$650,000",townhouse,3,2,1,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,30 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-138651767,Fairfield Heights,NSW,2165,10/41-43 Stanbrook Street,"10/41-43 Stanbrook Street, Fairfield Heights, NSW 2165",672000,"$672,000",townhouse,3,1,1,129,m²,61.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,18 Mar 2022,townhouse,129,61.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-138121986,Fairfield Heights,NSW,2165,2/93-97 Polding Street,"2/93-97 Polding Street, Fairfield Heights, NSW 2165",710000,"$710,000",townhouse,3,2,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,22 Jan 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-131073274,Fairfield Heights,NSW,2165,5/6 Ligar Street,"5/6 Ligar Street, Fairfield Heights, NSW 2165",501000,"$501,000",townhouse,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,28 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-126590466,Fairfield Heights,NSW,2165,3/19A-21 Marlborough Street,"3/19A-21 Marlborough Street, Fairfield Heights, NSW 2165",635000,"$635,000",townhouse,3,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,22 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-126382978,Fairfield Heights,NSW,2165,1/22A Stanbrook Street,"1/22A Stanbrook Street, Fairfield Heights, NSW 2165",590000,"$590,000",townhouse,3,1,1,,,-1.0,,OFQLOA,Marvel Realty - FAIRFIELD,,,20 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-124499990,Fairfield Heights,NSW,2165,5/6-10 Ligar St,"5/6-10 Ligar St, Fairfield Heights, NSW 2165",610000,"$610,000",townhouse,3,2,1,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,25 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-123400682,Fairfield Heights,NSW,2165,1/119-121 Polding Street,"1/119-121 Polding Street, Fairfield Heights, NSW 2165",555000,"$555,000",townhouse,3,1,1,183,m²,-1.0,,AVQZBA,Elders - Cabramatta,,,24 Oct 2016,townhouse,183,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-120640049,Fairfield Heights,NSW,2165,8/41-43 Stanbrook Street,"8/41-43 Stanbrook Street, Fairfield Heights, NSW 2165",499000,"$499,000",townhouse,3,1,1,,,-1.0,,,,,,20 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-119558467,Fairfield Heights,NSW,2165,11/6-10 Ligar Street,"11/6-10 Ligar Street, Fairfield Heights, NSW 2165",590000,"$590,000",townhouse,3,2,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,09 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-118116399,Fairfield Heights,NSW,2165,15/111-117 Station Street,"15/111-117 Station Street, Fairfield Heights, NSW 2165",,Contact agent,townhouse,3,2,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,02 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-118230879,Fairfield Heights,NSW,2165,14/41 Stanbrook Street,"14/41 Stanbrook Street, Fairfield Heights, NSW 2165",445000,"$445,000",townhouse,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,13 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-116724671,Fairfield Heights,NSW,2165,3/31 STANBROOK ST,"3/31 STANBROOK ST, Fairfield Heights, NSW 2165",550000,"$550,000",townhouse,3,2,1,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,26 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-fairfield+heights-116724703,Fairfield Heights,NSW,2165,4/31 Stanbrook St,"4/31 Stanbrook St, Fairfield Heights, NSW 2165",540000,"$540,000",townhouse,3,2,1,154.6,m²,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,26 May 2014,townhouse,154.6,-1.0
