badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-127494206,Figtree,NSW,2525,4/160 Princes Highway,"4/160 Princes Highway, Figtree, NSW 2525",790000,"$790,000",villa,3,2,2,,,568.0,m²,NCOFLL,The Agency - Illawarra,,,27 Feb 2018,villa,,568.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-126975326,Figtree,NSW,2525,15 Seddon Street,"15 Seddon Street, Figtree, NSW 2525",630000,"$630,000",villa,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-126046570,Figtree,NSW,2525,6/49-55 Cordeaux Road,"6/49-55 Cordeaux Road, Figtree, NSW 2525",600000,"$600,000",villa,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,25 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-122726354,Figtree,NSW,2525,4/13 Sorensen Drive,"4/13 Sorensen Drive, Figtree, NSW 2525",560000,"$560,000",villa,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-123230114,Figtree,NSW,2525,1/6A William Street,"1/6A William Street, Figtree, NSW 2525",565000,"$565,000",villa,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,26 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-121388390,Figtree,NSW,2525,Unit 2/2-4 Bellevue Road,"Unit 2/2-4 Bellevue Road, Figtree, NSW 2525",595000,"$595,000",villa,3,1,2,,,-1.0,,IOEZUI,R&W - Figtree,,,18 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-120889281,Figtree,NSW,2525,5/90 Princes Highway,"5/90 Princes Highway, Figtree, NSW 2525",669000,"$669,000",villa,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-120178753,Figtree,NSW,2525,7/12-22 Gibsons Road,"7/12-22 Gibsons Road, Figtree, NSW 2525",540000,"$540,000",villa,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-118493935,Figtree,NSW,2525,1/134 O'Briens Road,"1/134 O'Briens Road, Figtree, NSW 2525",510000,"$510,000",villa,3,2,2,168,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,31 Jul 2015,villa,168,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-141512312,Figtree,NSW,2525,6/17 Bellevue Road,"6/17 Bellevue Road, Figtree, NSW 2525",757000,"$757,000",villa,3,2,2,187,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,31 Jan 2023,villa,187,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-134114706,Figtree,NSW,2525,7/12-22 Gibsons Road,"7/12-22 Gibsons Road, Figtree, NSW 2525",585000,"$585,000",villa,3,1,1,,,-1.0,,WPHCWF,Jackson Residential,,,25 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-133984130,Figtree,NSW,2525,3/9a  Figtree Crescent,"3/9a  Figtree Crescent, Figtree, NSW 2525",535000,"$535,000",villa,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,13 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-126913418,Figtree,NSW,2525,1/13-15 Sorensen Drive,"1/13-15 Sorensen Drive, Figtree, NSW 2525",620000,"$620,000",villa,3,2,1,225,m²,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,18 Dec 2017,villa,225,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-125279194,Figtree,NSW,2525,2/9A Figtree Crescent,"2/9A Figtree Crescent, Figtree, NSW 2525",703000,"$703,000",villa,3,2,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,08 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-123001670,Figtree,NSW,2525,3/11 Wade Street,"3/11 Wade Street, Figtree, NSW 2525",539000,"$539,000",villa,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,21 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-120650773,Figtree,NSW,2525,1/17-19 Bellevue Road,"1/17-19 Bellevue Road, Figtree, NSW 2525",670000,"$670,000",villa,3,2,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,13 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-120281853,Figtree,NSW,2525,1/11 Zelang Avenue,"1/11 Zelang Avenue, Figtree, NSW 2525",398000,"$398,000",villa,3,1,2,,,-1.0,,,,,,18 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-115841415,Figtree,NSW,2525,4 Bangalay Street,"4 Bangalay Street, Figtree, NSW 2525",555000,"$555,000",villa,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,05 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-114992159,Figtree,NSW,2525,16/12-22 Gibsons Road,"16/12-22 Gibsons Road, Figtree, NSW 2525",430000,"$430,000",villa,3,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,10 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-114727047,Figtree,NSW,2525,1/160 Princes Highway,"1/160 Princes Highway, Figtree, NSW 2525",485000,"$485,000",villa,3,2,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,01 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-112258787,Figtree,NSW,2525,2/160 Princes Highway,"2/160 Princes Highway, Figtree, NSW 2525",435000,"$435,000",villa,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,18 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-109188161,Figtree,NSW,2525,1/9A Figtree Crescent,"1/9A Figtree Crescent, Figtree, NSW 2525",400000,"$400,000",villa,3,2,2,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,01 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-108829481,Figtree,NSW,2525,1/13-15 Sorrensen Drive,"1/13-15 Sorrensen Drive, Figtree, NSW 2525",370000,"$370,000",villa,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-108829526,Figtree,NSW,2525,4/13-15 Sorrensen Dr,"4/13-15 Sorrensen Dr, Figtree, NSW 2525",395000,"$395,000",villa,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-107617198,Figtree,NSW,2525,2/6 Platypus Close,"2/6 Platypus Close, Figtree, NSW 2525",380000,"$380,000",villa,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,20 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-106692352,Figtree,NSW,2525,1/8 Arkell Street,"1/8 Arkell Street, Figtree, NSW 2525",375000,"$375,000",villa,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,27 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-135003642,Figtree,NSW,2525,2/49-55 Cordeaux Road,"2/49-55 Cordeaux Road, Figtree, NSW 2525",530000,"$530,000",villa,3,2,2,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,21 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-132324798,Figtree,NSW,2525,1/8 Arkell Drive,"1/8 Arkell Drive, Figtree, NSW 2525",520000,"$520,000",villa,3,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-132006926,Figtree,NSW,2525,1/27 Bellevue Road,"1/27 Bellevue Road, Figtree, NSW 2525",636000,"$636,000",villa,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,10 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-127491198,Figtree,NSW,2525,7 Darragh Dr,"7 Darragh Dr, Figtree, NSW 2525",675000,"$675,000",villa,3,1,2,,,392.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,09 Mar 2018,villa,,392.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-121954822,Figtree,NSW,2525,2/12-22 Gibsons Road,"2/12-22 Gibsons Road, Figtree, NSW 2525",550000,"$550,000",villa,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,22 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-119416647,Figtree,NSW,2525,2/8a Wade Street,"2/8a Wade Street, Figtree, NSW 2525",415000,"$415,000",villa,3,1,2,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,07 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-114318219,Figtree,NSW,2525,1/2 Sampson Place,"1/2 Sampson Place, Figtree, NSW 2525",440000,"$440,000",villa,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,16 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-114338223,Figtree,NSW,2525,18/12-22 Gibsons Rd,"18/12-22 Gibsons Rd, Figtree, NSW 2525",,Contact agent,villa,3,2,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,09 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-112826631,Figtree,NSW,2525,13 Darragh  Dr,"13 Darragh  Dr, Figtree, NSW 2525",,Contact agent,villa,3,1,1,,,-1.0,,,,,,28 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-113087095,Figtree,NSW,2525,2/160 Princes Highway,"2/160 Princes Highway, Figtree, NSW 2525",,Contact agent,villa,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,19 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-112054595,Figtree,NSW,2525,2/47a Nebo Dr,"2/47a Nebo Dr, Figtree, NSW 2525",515000,"$515,000",villa,3,2,2,,,1461.0,m²,SPKWOL,Southern Estates - Wollongong,,,07 Jan 2013,villa,,1461.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-112582919,Figtree,NSW,2525,9/22 Gibsons Rd,"9/22 Gibsons Rd, Figtree, NSW 2525",,Contact agent,villa,3,2,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,18 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-112419543,Figtree,NSW,2525,11 Darragh Drive,"11 Darragh Drive, Figtree, NSW 2525",450000,"$450,000",villa,3,1,1,,,627.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,11 Dec 2012,villa,,627.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-106417365,Figtree,NSW,2525,9/160 Princes Hwy,"9/160 Princes Hwy, Figtree, NSW 2525",,Contact agent,villa,3,2,2,,,97.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Dec 2012,villa,,97.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-109858571,Figtree,NSW,2525,2/9 Figtree Crescent,"2/9 Figtree Crescent, Figtree, NSW 2525",400000,"$400,000",villa,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,18 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-108764971,Figtree,NSW,2525,14/12-22 GIbsons Road,"14/12-22 GIbsons Road, Figtree, NSW 2525",,Contact agent,villa,3,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,23 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-107553701,Figtree,NSW,2525,2/8 Arkell Dr,"2/8 Arkell Dr, Figtree, NSW 2525",391000,"$391,000",villa,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-107310290,Figtree,NSW,2525,11/12-22 Gibsons Rd,"11/12-22 Gibsons Rd, Figtree, NSW 2525",,Contact agent,villa,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-106837836,Figtree,NSW,2525,7/12-22 Gibsons  Rd,"7/12-22 Gibsons  Rd, Figtree, NSW 2525",402000,"$402,000",villa,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Nov 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-106439149,Figtree,NSW,2525,2/2 Sampson Pl,"2/2 Sampson Pl, Figtree, NSW 2525",425000,"$425,000",villa,3,1,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,05 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-106367459,Figtree,NSW,2525,4/12-22 Gibsons Road,"4/12-22 Gibsons Road, Figtree, NSW 2525",379000,"$379,000",villa,3,2,1,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,10 Mar 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-106310575,Figtree,NSW,2525,15 Darragh Dr,"15 Darragh Dr, Figtree, NSW 2525",,Contact agent,villa,3,1,1,,,484.0,m²,SPKWOL,Southern Estates - Wollongong,,,05 Mar 2010,villa,,484.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-106095162,Figtree,NSW,2525,2/12-22 Gibsons Rd,"2/12-22 Gibsons Rd, Figtree, NSW 2525",375000,"$375,000",villa,3,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,13 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-105679606,Figtree,NSW,2525,15/15-22 Gibsons Rd,"15/15-22 Gibsons Rd, Figtree, NSW 2525",,Contact agent,villa,3,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,04 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-119952313,Figtree,NSW,2525,3/11 Wade Street,"3/11 Wade Street, Figtree, NSW 2525",,Contact agent,villa,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,25 Jan 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-107413878,Figtree,NSW,2525,6/160 Princes Hwy,"6/160 Princes Hwy, Figtree, NSW 2525",493500,"$493,500",villa,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,02 Jun 2006,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-106671245,Figtree,NSW,2525,"Unit 17,12-22 Gibsons Road","Unit 17,12-22 Gibsons Road, Figtree, NSW 2525",,Contact agent,villa,3,2,1,,,-1.0,,,,,,01 Jan 1970,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-figtree-129040406,Figtree,NSW,2525,18A Woodrow Place,"18A Woodrow Place, Figtree, NSW 2525",165000,"$165,000",villa,4,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,21 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-203533932,Figtree,NSW,2525,2 Arter Avenue,"2 Arter Avenue, Figtree, NSW 2525",1250000,"$1,250,000",residential-land,,,,,,4427.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,25 Feb 2023,land,,4427.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-203248875,Figtree,NSW,2525,5 Truscott Place,"5 Truscott Place, Figtree, NSW 2525",700000,"$700,000",residential-land,,,,,,490.0,m²,NCOFLL,The Agency - Illawarra,,,21 Mar 2022,land,,490.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-202613198,Figtree,NSW,2525,2 Canaan Avenue,"2 Canaan Avenue, Figtree, NSW 2525",560000,"$560,000",residential-land,,,,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,23 Mar 2021,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-202593926,Figtree,NSW,2525,26 Gahnia Avenue,"26 Gahnia Avenue, Figtree, NSW 2525",580000,"$580,000",residential-land,,,,,,514.3,m²,HDYFWJ,Ray White - Wollongong,,,22 Jun 2020,land,,514.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-202181762,Figtree,NSW,2525,56 Risley Road,"56 Risley Road, Figtree, NSW 2525",410000,"$410,000",residential-land,,,,,,480.0,m²,NCOFLL,The Agency - Illawarra,,,06 Sep 2018,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-202092814,Figtree,NSW,2525,28 Indigo Way,"28 Indigo Way, Figtree, NSW 2525",645000,"$645,000",residential-land,,,,,,802.1,m²,PFSWOL,Stone Real Estate - Illawarra,,,04 Jul 2018,land,,802.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201831106,Figtree,NSW,2525,21 William Davies Drive,"21 William Davies Drive, Figtree, NSW 2525",500000,"$500,000",residential-land,,,,,,1472.0,m²,FLVFJQ,Belle Property - Illawarra,,,20 Feb 2018,land,,1472.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201845810,Figtree,NSW,2525,28 Indigo Way,"28 Indigo Way, Figtree, NSW 2525",659000,"$659,000",residential-land,,,,,,802.1,m²,FLVFJQ,Belle Property - Illawarra,,,04 Aug 2017,land,,802.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201729334,Figtree,NSW,2525,26 Breynia Street,"26 Breynia Street, Figtree, NSW 2525",540000,"$540,000",residential-land,,,,,,627.0,m²,FLVFJQ,Belle Property - Illawarra,,,09 Mar 2017,land,,627.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201602774,Figtree,NSW,2525,37 O'Donnell Dr,"37 O'Donnell Dr, Figtree, NSW 2525",385000,"$385,000",residential-land,,,,,,746.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,31 Jan 2017,land,,746.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201655066,Figtree,NSW,2525,25 Canaan Avenue,"25 Canaan Avenue, Figtree, NSW 2525",915000,"$915,000",residential-land,,,,,,1.8,ha,NCOFLL,The Agency - Illawarra,,,06 Dec 2016,land,,18000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201586222,Figtree,NSW,2525,2b Arter Avenue,"2b Arter Avenue, Figtree, NSW 2525",680000,"$680,000",residential-land,,,,,,1665.0,m²,WPHCWF,Jackson Residential,,,09 Sep 2016,land,,1665.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201480690,Figtree,NSW,2525,23 William Davies Drive,"23 William Davies Drive, Figtree, NSW 2525",441000,"$441,000",residential-land,,,,,,1096.0,m²,NCOFLL,The Agency - Illawarra,,,30 Jun 2016,land,,1096.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201459062,Figtree,NSW,2525,10 Cascarilla Street,"10 Cascarilla Street, Figtree, NSW 2525",620000,"$620,000",residential-land,,,,,,719.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Apr 2016,land,,719.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201352914,Figtree,NSW,2525,24 Breynia Street,"24 Breynia Street, Figtree, NSW 2525",450000,"$450,000",residential-land,,,,,,617.4,m²,FLVFJQ,Belle Property - Illawarra,,,27 Apr 2016,land,,617.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201262289,Figtree,NSW,2525,2 Branch Avenue,"2 Branch Avenue, Figtree, NSW 2525",650000,"$650,000",residential-land,,,,,,9624.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Feb 2016,land,,9624.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201336970,Figtree,NSW,2525,36 Lewis Drive,"36 Lewis Drive, Figtree, NSW 2525",260000,"$260,000",residential-land,,,,,,3500.0,m²,OCOWOL,McGrath - Wollongong,,,15 Jan 2016,land,,3500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201344394,Figtree,NSW,2525,18 Breynia Street,"18 Breynia Street, Figtree, NSW 2525",415000,"$415,000",residential-land,,,,,,1202.0,m²,NCOFLL,The Agency - Illawarra,,,11 Dec 2015,land,,1202.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-203169358,Figtree,NSW,2525,36 Gahnia Avenue,"36 Gahnia Avenue, Figtree, NSW 2525",990000,"$990,000",residential-land,,,,,,520.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,17 Nov 2021,land,,520.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-202335538,Figtree,NSW,2525,2 Branch Ave,"2 Branch Ave, Figtree, NSW 2525",500000,"$500,000",residential-land,,,,,,-1.0,,SDWUDF,Finetown Trading - ELDERSLIE,,,10 Sep 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-202221746,Figtree,NSW,2525,22 Cascarilla Street,"22 Cascarilla Street, Figtree, NSW 2525",650000,"$650,000",residential-land,,,,,,700.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,31 Oct 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-202441410,Figtree,NSW,2525,56 Risley Road,"56 Risley Road, Figtree, NSW 2525",410000,"$410,000",residential-land,,,,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,06 Sep 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201671470,Figtree,NSW,2525,24  Breynia Street,"24  Breynia Street, Figtree, NSW 2525",480000,"$480,000",residential-land,,,,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,01 Dec 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201602990,Figtree,NSW,2525,"26 Breynia Street,","26 Breynia Street,, Figtree, NSW 2525",460000,"$460,000",residential-land,,,,,,627.0,m²,LJBUNA,Domain Illawarra Real Estate,,,21 Oct 2016,land,,627.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201628098,Figtree,NSW,2525,45 Sorensen Drive,"45 Sorensen Drive, Figtree, NSW 2525",630000,"$630,000",residential-land,,,,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,18 Oct 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201604018,Figtree,NSW,2525,87 O'briens Road,"87 O'briens Road, Figtree, NSW 2525",420000,"$420,000",residential-land,,,,,,600.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Oct 2016,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201436350,Figtree,NSW,2525,3 Abertillery Rd,"3 Abertillery Rd, Figtree, NSW 2525",452000,"$452,000",residential-land,,,,,,758.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,22 Mar 2016,land,,758.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201280905,Figtree,NSW,2525,1 Rowan Place,"1 Rowan Place, Figtree, NSW 2525",410000,"$410,000",residential-land,,,,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,30 Oct 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201373014,Figtree,NSW,2525,12 Arter Avenue,"12 Arter Avenue, Figtree, NSW 2525",46000,"$46,000",residential-land,,,,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Jun 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201197737,Figtree,NSW,2525,22 Canaan Avenue,"22 Canaan Avenue, Figtree, NSW 2525",395000,"$395,000",residential-land,,,,,,961.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Jun 2015,land,,961.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-figtree-201114699,Figtree,NSW,2525,12 Morinda Close,"12 Morinda Close, Figtree, NSW 2525",330000,"$330,000",residential-land,,,,,,860.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,09 Apr 2015,land,,860.0
