badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-136117986,Killarney Vale,NSW,2261,93 George Evans Road,"93 George Evans Road, Killarney Vale, NSW 2261",850000,"$850,000",house,5,2,3,,,556.0,m²,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,03 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-134697590,Killarney Vale,NSW,2261,19 Hinemoa Avenue,"19 Hinemoa Avenue, Killarney Vale, NSW 2261",1150000,"$1,150,000",house,5,2,4,,,544.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Nov 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-134441834,Killarney Vale,NSW,2261,34 Hinemoa Avenue,"34 Hinemoa Avenue, Killarney Vale, NSW 2261",1150000,"$1,150,000",house,5,3,4,,,741.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Oct 2020,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-130594086,Killarney Vale,NSW,2261,14 The Peninsula,"14 The Peninsula, Killarney Vale, NSW 2261",1060000,"$1,060,000",house,5,3,2,,,538.0,m²,NDQJOI,McGrath - Long Jetty,,,30 Mar 2019,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120380209,Killarney Vale,NSW,2261,22 BROOKE AVENUE,"22 BROOKE AVENUE, Killarney Vale, NSW 2261",,Contact agent,house,5,2,2,116,m²,721.0,m²,,,,,22 Aug 2015,house,116,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119312339,Killarney Vale,NSW,2261,5 Bass Avenue,"5 Bass Avenue, Killarney Vale, NSW 2261",551000,"$551,000",house,5,3,1,,,600.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 Mar 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117676839,Killarney Vale,NSW,2261,101 Thomas Mitchell Rd,"101 Thomas Mitchell Rd, Killarney Vale, NSW 2261",445000,"$445,000",house,5,2,2,,,550.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Sep 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-112849531,Killarney Vale,NSW,2261,34 Hinemoa Avenue,"34 Hinemoa Avenue, Killarney Vale, NSW 2261",658000,"$658,000",house,5,3,4,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-109965556,Killarney Vale,NSW,2261,2 Killarney Street,"2 Killarney Street, Killarney Vale, NSW 2261",710000,"$710,000",house,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-108826076,Killarney Vale,NSW,2261,19 South St,"19 South St, Killarney Vale, NSW 2261",345000,"$345,000",house,5,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-107667881,Killarney Vale,NSW,2261,59 Hume Blvd,"59 Hume Blvd, Killarney Vale, NSW 2261",,Contact agent,house,5,3,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-107668046,Killarney Vale,NSW,2261,13 Torres Street,"13 Torres Street, Killarney Vale, NSW 2261",394000,"$394,000",house,5,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-107186195,Killarney Vale,NSW,2261,89 Hume Boulevard,"89 Hume Boulevard, Killarney Vale, NSW 2261",,Contact agent,house,5,1,1,,,758.0,m²,,,,,08 Apr 2011,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-106497078,Killarney Vale,NSW,2261,96 Robertson Road,"96 Robertson Road, Killarney Vale, NSW 2261",,Contact agent,house,5,2,2,,,-1.0,,,,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-106595980,Killarney Vale,NSW,2261,5 Avery Street,"5 Avery Street, Killarney Vale, NSW 2261",,Contact agent,house,5,2,2,,,561.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,30 Jun 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-106566301,Killarney Vale,NSW,2261,8 Hinemoa Avenue,"8 Hinemoa Avenue, Killarney Vale, NSW 2261",,Contact agent,house,5,2,3,,,702.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,18 Jun 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-106341401,Killarney Vale,NSW,2261,,,341000,"$341,000",house,5,2,1,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,18 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-106162906,Killarney Vale,NSW,2261,71 Lucinda Avenue,"71 Lucinda Avenue, Killarney Vale, NSW 2261",,Contact agent,house,5,2,0,,,-1.0,,,,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-105681607,Killarney Vale,NSW,2261,10 Kathleen White Cres,"10 Kathleen White Cres, Killarney Vale, NSW 2261",,Contact agent,house,5,2,2,,,594.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Jul 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-105443001,Killarney Vale,NSW,2261,22 Yimbala St,"22 Yimbala St, Killarney Vale, NSW 2261",,Contact agent,house,5,2,2,,,607.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 May 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-105584606,Killarney Vale,NSW,2261,66 Bass Ave,"66 Bass Ave, Killarney Vale, NSW 2261",340000,"$340,000",house,5,2,2,601,m²,601.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Mar 2009,house,601,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-105341046,Killarney Vale,NSW,2261,94 Robertson Road,"94 Robertson Road, Killarney Vale, NSW 2261",,Contact agent,house,5,1,1,556,m²,556.0,m²,,,,,14 Mar 2009,house,556,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-105118835,Killarney Vale,NSW,2261,33 Oxley Road,"33 Oxley Road, Killarney Vale, NSW 2261",240000,"Range: $200,000 - $240,000",house,5,1,2,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,08 Sep 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-104908565,Killarney Vale,NSW,2261,4 Kathleen White Cres,"4 Kathleen White Cres, Killarney Vale, NSW 2261",300000,"$300,000",house,5,2,4,,,881.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Jul 2008,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-117726755,Killarney Vale,NSW,2261,30 Mawson Drive,"30 Mawson Drive, Killarney Vale, NSW 2261",,Contact agent,house,5,4,3,,,923.0,m²,,,,,,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-141756324,Killarney Vale,NSW,2261,26 McLean Street,"26 McLean Street, Killarney Vale, NSW 2261",750000,"$750,000",house,6,3,0,,,738.0,m²,BCUSHO,DiJones - Central Coast,,,12 Apr 2023,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-139253279,Killarney Vale,NSW,2261,26 Aubrey Street,"26 Aubrey Street, Killarney Vale, NSW 2261",1100000,"$1,100,000",house,6,3,3,,,607.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,22 Jul 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-138957927,Killarney Vale,NSW,2261,5 Killarney Street,"5 Killarney Street, Killarney Vale, NSW 2261",1400000,"$1,400,000",house,6,4,2,,,1556.0,m²,YFXTMJ,Ray White - Long Jetty,,,09 Apr 2022,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-137666866,Killarney Vale,NSW,2261,11 Thomas Mitchell Road,"11 Thomas Mitchell Road, Killarney Vale, NSW 2261",1285000,"$1,285,000",house,6,2,2,,,580.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Nov 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-136852962,Killarney Vale,NSW,2261,143 Wyong Road,"143 Wyong Road, Killarney Vale, NSW 2261",1160000,"$1,160,000",house,6,3,3,,,656.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,29 Sep 2021,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-136873766,Killarney Vale,NSW,2261,14 Strickland Road,"14 Strickland Road, Killarney Vale, NSW 2261",860000,"$860,000",house,6,2,1,,,661.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Aug 2021,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-135589906,Killarney Vale,NSW,2261,5 Lucinda Avenue,"5 Lucinda Avenue, Killarney Vale, NSW 2261",1600000,"$1,600,000",house,6,3,4,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-129634298,Killarney Vale,NSW,2261,162 Wyong Road,"162 Wyong Road, Killarney Vale, NSW 2261",681000,"$681,000",house,6,2,2,,,749.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,05 Feb 2021,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-135280598,Killarney Vale,NSW,2261,24 Killarney Street,"24 Killarney Street, Killarney Vale, NSW 2261",1180000,"$1,180,000",house,6,3,2,,,1110.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,25 Jan 2021,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-133019546,Killarney Vale,NSW,2261,49 Ferndale Street,"49 Ferndale Street, Killarney Vale, NSW 2261",1280000,"$1,280,000",house,6,3,2,,,695.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Aug 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-122992154,Killarney Vale,NSW,2261,39 George Evans Road,"39 George Evans Road, Killarney Vale, NSW 2261",850000,"$850,000",house,6,3,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,28 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-122591442,Killarney Vale,NSW,2261,74 Wyong Road,"74 Wyong Road, Killarney Vale, NSW 2261",635000,"$635,000",house,6,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,08 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-141030696,Killarney Vale,NSW,2261,26 Sturt Street,"26 Sturt Street, Killarney Vale, NSW 2261",800000,"$800,000",house,6,2,2,,,-1.0,,,,,,15 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-132491342,Killarney Vale,NSW,2261,30 Mawson Drive,"30 Mawson Drive, Killarney Vale, NSW 2261",770000,"$770,000",house,6,4,3,,,-1.0,,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-120145893,Killarney Vale,NSW,2261,11 Thomas Mitchell Road,"11 Thomas Mitchell Road, Killarney Vale, NSW 2261",560000,"$560,000",house,6,2,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-119448651,Killarney Vale,NSW,2261,1 Killarney Street,"1 Killarney Street, Killarney Vale, NSW 2261",805000,"$805,000",house,6,4,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-116946919,Killarney Vale,NSW,2261,6 Aubrey Street,"6 Aubrey Street, Killarney Vale, NSW 2261",635000,"$635,000",house,6,3,4,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,15 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-111089271,Killarney Vale,NSW,2261,3 Oxley Road,"3 Oxley Road, Killarney Vale, NSW 2261",485000,"$485,000",house,6,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-106720572,Killarney Vale,NSW,2261,162 Wyong Road,"162 Wyong Road, Killarney Vale, NSW 2261",336000,"$336,000",house,6,2,2,,,749.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,03 Sep 2010,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-106306804,Killarney Vale,NSW,2261,15 Cranbrook Crescent,"15 Cranbrook Crescent, Killarney Vale, NSW 2261",417500,"$417,500",house,6,2,1,,,556.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,03 Mar 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-133535654,Killarney Vale,NSW,2261,28 Aubrey Street,"28 Aubrey Street, Killarney Vale, NSW 2261",710000,"$710,000",house,6,3,4,,,777.0,m²,NDQJOI,McGrath - Long Jetty,,,04 Jun 2020,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-131922894,Killarney Vale,NSW,2261,26 Trelawney Street,"26 Trelawney Street, Killarney Vale, NSW 2261",,Contact agent,house,6,3,6,,,809.0,m²,NDQJOI,McGrath - Long Jetty,,,24 Sep 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-129926554,Killarney Vale,NSW,2261,25A MacArthur Street,"25A MacArthur Street, Killarney Vale, NSW 2261",670000,"$670,000",house,6,3,2,,,552.0,m²,NDQJOI,McGrath - Long Jetty,,,06 May 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-125710098,Killarney Vale,NSW,2261,25A Macarthur Street,"25A Macarthur Street, Killarney Vale, NSW 2261",600000,"$600,000",house,6,3,1,,,552.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,14 Jun 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-121267710,Killarney Vale,NSW,2261,2 Cornish Avenue,"2 Cornish Avenue, Killarney Vale, NSW 2261",,Contact agent,house,6,3,3,,,1137.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,08 Apr 2016,house,,1137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-109559721,Killarney Vale,NSW,2261,23 Yimbala Street,"23 Yimbala Street, Killarney Vale, NSW 2261",,Contact agent,house,6,3,2,,,626.0,m²,,,,,28 Apr 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-106313858,Killarney Vale,NSW,2261,39 Kathleen White Cr,"39 Kathleen White Cr, Killarney Vale, NSW 2261",,Contact agent,house,6,3,1,626,m²,626.0,m²,,,,,03 Apr 2010,house,626,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-105174078,Killarney Vale,NSW,2261,47 MacArthur Street,"47 MacArthur Street, Killarney Vale, NSW 2261",480000,"$480,000",house,6,3,2,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Mar 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-105080177,Killarney Vale,NSW,2261,14 Trelawney Street,"14 Trelawney Street, Killarney Vale, NSW 2261",617500,"$617,500",house,6,3,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-103927919,Killarney Vale,NSW,2261,,,,Contact agent,house,6,2,0,,,556.0,m²,,,,,15 Aug 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-131643262,Killarney Vale,NSW,2261,25 Bushlands Avenue,"25 Bushlands Avenue, Killarney Vale, NSW 2261",635000,"$635,000",house,7,2,2,,,506.0,m²,XGBTEA,Brand Property - Premier,,,17 Oct 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-122090666,Killarney Vale,NSW,2261,25 Bushlands Avenue,"25 Bushlands Avenue, Killarney Vale, NSW 2261",580000,"$580,000",house,7,2,4,,,505.0,m²,NDQJOI,McGrath - Long Jetty,,,27 May 2016,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-113469607,Killarney Vale,NSW,2261,4 Davidson Avenue,"4 Davidson Avenue, Killarney Vale, NSW 2261",618000,"$618,000",house,7,3,3,,,689.0,m²,YFXTMJ,Ray White - Long Jetty,,,09 Jul 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-killarney+vale-114967247,Killarney Vale,NSW,2261,,,,Contact agent,retire,0,1,1,,,-1.0,,,,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+vale-136571818,Killarney Vale,NSW,2261,3/4-6 Patricia Street,"3/4-6 Patricia Street, Killarney Vale, NSW 2261",535000,"$535,000",unit,2,1,1,,,219.0,m²,YFXTMJ,Ray White - Long Jetty,,,13 Jul 2021,unit apartment,,219.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+vale-137970666,Killarney Vale,NSW,2261,2/21 Aubrey Street,"2/21 Aubrey Street, Killarney Vale, NSW 2261",706000,"$706,000",unit,2,2,1,118,m²,-1.0,,QAFRBO,Professionals  - Gosford ,,,27 Jan 2022,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+vale-106244071,Killarney Vale,NSW,2261,3/1 South Street,"3/1 South Street, Killarney Vale, NSW 2261",309000,"$309,000",unit,2,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,25 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+vale-105187310,Killarney Vale,NSW,2261,,,,Contact agent,unit,2,1,0,60,m²,1037.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,unit apartment,60,1037.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-killarney+vale-132428994,Killarney Vale,NSW,2261,1/184 Wyong Road,"1/184 Wyong Road, Killarney Vale, NSW 2261",445000,"$445,000",unit,3,2,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,15 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-killarney+vale-107182870,Killarney Vale,NSW,2261,1/111 Wyong Road,"1/111 Wyong Road, Killarney Vale, NSW 2261",265000,"$265,000",flat,3,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,27 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-killarney+vale-114144735,Killarney Vale,NSW,2261,1 & 2/12 Boorana Close,"1 & 2/12 Boorana Close, Killarney Vale, NSW 2261",,Contact agent,apartment,4,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+vale-140624063,Killarney Vale,NSW,2261,2/13 Boorana Close,"2/13 Boorana Close, Killarney Vale, NSW 2261",572000,"$572,000",townhouse,2,1,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,01 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+vale-125758838,Killarney Vale,NSW,2261,49A Shortland Avenue,"49A Shortland Avenue, Killarney Vale, NSW 2261",560000,"$560,000",townhouse,2,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,03 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+vale-112251343,Killarney Vale,NSW,2261,41C Macarthur Street,"41C Macarthur Street, Killarney Vale, NSW 2261",422000,"$422,000",townhouse,2,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,14 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+vale-106900272,Killarney Vale,NSW,2261,49a Shortland Avenue,"49a Shortland Avenue, Killarney Vale, NSW 2261",340000,"$340,000",townhouse,2,2,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,28 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+vale-133921030,Killarney Vale,NSW,2261,1/51 Flinders Avenue,"1/51 Flinders Avenue, Killarney Vale, NSW 2261",547000,"$547,000",townhouse,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,15 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+vale-130973386,Killarney Vale,NSW,2261,50 Farrar Road,"50 Farrar Road, Killarney Vale, NSW 2261",550000,"$550,000",townhouse,3,2,2,,,289.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,05 Jun 2019,townhouse,,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+vale-125918790,Killarney Vale,NSW,2261,31B Trelawney Street,"31B Trelawney Street, Killarney Vale, NSW 2261",875000,"$875,000",townhouse,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,04 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+vale-117373179,Killarney Vale,NSW,2261,182 Wyong Road,"182 Wyong Road, Killarney Vale, NSW 2261",345500,"$345,500",townhouse,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+vale-113992003,Killarney Vale,NSW,2261,9 Mclean St,"9 Mclean St, Killarney Vale, NSW 2261",430000,"$430,000",townhouse,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,02 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-killarney+vale-111909495,Killarney Vale,NSW,2261,58b Wyong Road,"58b Wyong Road, Killarney Vale, NSW 2261",350000,"$350,000",townhouse,3,2,4,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,01 Jul 2013,townhouse,,-1.0
