badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-107382134,Balgowlah,NSW,2093,3/135 Woodland Street,"3/135 Woodland Street, Balgowlah, NSW 2093",990500,"$990,500",townhouse,3,2,2,,,-1.0,,,,,,04 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-106679678,Balgowlah,NSW,2093,B/2 Pitt Street (Enter off Balgowlah Rd),"B/2 Pitt Street (Enter off Balgowlah Rd), Balgowlah, NSW 2093",760000,"$760,000",townhouse,3,2,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,29 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-106888100,Balgowlah,NSW,2093,3/105a Woodland Street,"3/105a Woodland Street, Balgowlah, NSW 2093",900000,"$900,000",townhouse,3,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-106686866,Balgowlah,NSW,2093,"Unit 4,78 Wanganella Street","Unit 4,78 Wanganella Street, Balgowlah, NSW 2093",895000,"$895,000",townhouse,3,2,3,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,01 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-105616317,Balgowlah,NSW,2093,2/78 Wanganella Street,"2/78 Wanganella Street, Balgowlah, NSW 2093",875000,"$875,000",townhouse,3,2,2,,,-1.0,,,,,,18 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-106551885,Balgowlah,NSW,2093,3/24 Seaview Street,"3/24 Seaview Street, Balgowlah, NSW 2093",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-106507199,Balgowlah,NSW,2093,36B Serpentine Crescent,"36B Serpentine Crescent, Balgowlah, NSW 2093",895000,"$895,000",townhouse,3,2,1,,,302.0,m²,,,,,03 Jun 2010,townhouse,,302.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-106481395,Balgowlah,NSW,2093,4/40 White Street,"4/40 White Street, Balgowlah, NSW 2093",1355000,"$1,355,000",townhouse,3,2,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,14 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-106382955,Balgowlah,NSW,2093,6/66 West Street,"6/66 West Street, Balgowlah, NSW 2093",795000,"$795,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-106275057,Balgowlah,NSW,2093,2/154 Condamine Street,"2/154 Condamine Street, Balgowlah, NSW 2093",760000,"$760,000",townhouse,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,20 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-106059460,Balgowlah,NSW,2093,3/83 Wanganella Street,"3/83 Wanganella Street, Balgowlah, NSW 2093",972000,"$972,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-106106972,Balgowlah,NSW,2093,1/114 Wanganella Street,"1/114 Wanganella Street, Balgowlah, NSW 2093",825000,"$825,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,08 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-106154021,Balgowlah,NSW,2093,1/7 Jackson Street,"1/7 Jackson Street, Balgowlah, NSW 2093",921000,"$921,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,04 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-105875995,Balgowlah,NSW,2093,13/14 Angle Street,"13/14 Angle Street, Balgowlah, NSW 2093",725000,"$725,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-105703421,Balgowlah,NSW,2093,15/14 Angle Street,"15/14 Angle Street, Balgowlah, NSW 2093",722500,"$722,500",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-105734737,Balgowlah,NSW,2093,4/78 Wanganella Street,"4/78 Wanganella Street, Balgowlah, NSW 2093",807000,"$807,000",townhouse,3,2,3,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,17 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-105626914,Balgowlah,NSW,2093,1/3 Westlake Place,"1/3 Westlake Place, Balgowlah, NSW 2093",755000,"$755,000",townhouse,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-105552055,Balgowlah,NSW,2093,2/114 Wanganella Street,"2/114 Wanganella Street, Balgowlah, NSW 2093",950000,"$950,000",townhouse,3,2,2,,,170.0,m²,,,,,11 Mar 2009,townhouse,,170.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-105339963,Balgowlah,NSW,2093,29d Lodge Street,"29d Lodge Street, Balgowlah, NSW 2093",920000,"$920,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-105144778,Balgowlah,NSW,2093,137 Woodland Street,"137 Woodland Street, Balgowlah, NSW 2093",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-105112423,Balgowlah,NSW,2093,29b Lodge Street,"29b Lodge Street, Balgowlah, NSW 2093",950000,"$950,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-103814813,Balgowlah,NSW,2093,30A Boyle Street,"30A Boyle Street, Balgowlah, NSW 2093",1270000,"$1,270,000",townhouse,3,2,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,01 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-104773468,Balgowlah,NSW,2093,1/121 West Street,"1/121 West Street, Balgowlah, NSW 2093",771000,"$771,000",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-141634356,Balgowlah,NSW,2093,29D Lodge Street,"29D Lodge Street, Balgowlah, NSW 2093",,Contact agent,townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-141473132,Balgowlah,NSW,2093,4/133 Griffiths Street,"4/133 Griffiths Street, Balgowlah, NSW 2093",,Contact agent,townhouse,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,08 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-140749063,Balgowlah,NSW,2093,3/237 Woodland Street,"3/237 Woodland Street, Balgowlah, NSW 2093",2360000,"$2,360,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,22 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-140633531,Balgowlah,NSW,2093,2/18 Seaview Street,"2/18 Seaview Street, Balgowlah, NSW 2093",2550000,"$2,550,000",townhouse,3,2,2,284,m²,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,18 Nov 2022,townhouse,284,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-140217107,Balgowlah,NSW,2093,3/5 Brighton Street,"3/5 Brighton Street, Balgowlah, NSW 2093",2070000,"$2,070,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-139986099,Balgowlah,NSW,2093,2B Pitt Street,"2B Pitt Street, Balgowlah, NSW 2093",1570000,"$1,570,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-137436458,Balgowlah,NSW,2093,162B Woodland Street,"162B Woodland Street, Balgowlah, NSW 2093",2625000,"$2,625,000",townhouse,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-137457270,Balgowlah,NSW,2093,2/154 Condamine Street,"2/154 Condamine Street, Balgowlah, NSW 2093",2305000,"$2,305,000",townhouse,3,2,2,,,213.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Oct 2021,townhouse,,213.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-136808774,Balgowlah,NSW,2093,4/435-437 Sydney Road,"4/435-437 Sydney Road, Balgowlah, NSW 2093",2200000,"$2,200,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,21 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-136177282,Balgowlah,NSW,2093,3/7 Brighton Street,"3/7 Brighton Street, Balgowlah, NSW 2093",1830000,"$1,830,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,28 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-136071570,Balgowlah,NSW,2093,4/121 West Street,"4/121 West Street, Balgowlah, NSW 2093",2260100,"$2,260,100",townhouse,3,2,1,,,235.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,30 Apr 2021,townhouse,,235.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-135943102,Balgowlah,NSW,2093,1/1 Brighton Street,"1/1 Brighton Street, Balgowlah, NSW 2093",2225000,"$2,225,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-135530474,Balgowlah,NSW,2093,3/112 Balgowlah Road,"3/112 Balgowlah Road, Balgowlah, NSW 2093",1735000,"$1,735,000",townhouse,3,2,2,,,238.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Feb 2021,townhouse,,238.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-134693438,Balgowlah,NSW,2093,16/14 Angle Street,"16/14 Angle Street, Balgowlah, NSW 2093",1642500,"$1,642,500",townhouse,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,30 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-134615366,Balgowlah,NSW,2093,4/112 Balgowlah Road,"4/112 Balgowlah Road, Balgowlah, NSW 2093",1880000,"$1,880,000",townhouse,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,29 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-134339730,Balgowlah,NSW,2093,10/8-12 Orchard Street,"10/8-12 Orchard Street, Balgowlah, NSW 2093",1630000,"$1,630,000",townhouse,3,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,15 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-134056182,Balgowlah,NSW,2093,49A West Street,"49A West Street, Balgowlah, NSW 2093",1900000,"$1,900,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-133085326,Balgowlah,NSW,2093,2/5 Brighton Street,"2/5 Brighton Street, Balgowlah, NSW 2093",1870000,"$1,870,000",townhouse,3,2,2,,,195.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Mar 2020,townhouse,,195.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-131878774,Balgowlah,NSW,2093,10 Dudley Street,"10 Dudley Street, Balgowlah, NSW 2093",1460000,"$1,460,000",townhouse,3,2,2,,,350.0,m²,GUISEA,Guildea Residential - BALGOWLAH,,,21 Oct 2019,townhouse,,350.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-131761798,Balgowlah,NSW,2093,7/8 Orchard Street,"7/8 Orchard Street, Balgowlah, NSW 2093",1490000,"$1,490,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,31 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-130977114,Balgowlah,NSW,2093,2/83 Wanganella Street,"2/83 Wanganella Street, Balgowlah, NSW 2093",1438000,"$1,438,000",townhouse,3,3,2,168,m²,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,03 Jul 2019,townhouse,168,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-131031394,Balgowlah,NSW,2093,1/78 Wanganella Street,"1/78 Wanganella Street, Balgowlah, NSW 2093",1310000,"$1,310,000",townhouse,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,25 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-130673202,Balgowlah,NSW,2093,2/16 Rickard street,"2/16 Rickard street, Balgowlah, NSW 2093",1275000,"$1,275,000",townhouse,3,2,2,,,-1.0,,KMWURV,Oak Property Partners - MASCOT,,,02 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-129556442,Balgowlah,NSW,2093,1/81 Wanganella Street,"1/81 Wanganella Street, Balgowlah, NSW 2093",1405000,"$1,405,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-129709290,Balgowlah,NSW,2093,1/18 Seaview Street,"1/18 Seaview Street, Balgowlah, NSW 2093",2200000,"$2,200,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,23 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-128346326,Balgowlah,NSW,2093,1/105A Woodland Street,"1/105A Woodland Street, Balgowlah, NSW 2093",1800000,"$1,800,000",townhouse,3,3,2,,,341.0,m²,ANYRAZ,The Madison Agency - SEAFORTH,,,28 Jun 2018,townhouse,,341.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-126532710,Balgowlah,NSW,2093,49A West Street,"49A West Street, Balgowlah, NSW 2093",1805000,"$1,805,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-126301898,Balgowlah,NSW,2093,5/237 Woodland Street,"5/237 Woodland Street, Balgowlah, NSW 2093",2200000,"$2,200,000",townhouse,3,2,3,,,528.0,m²,QDVLNY,McGrath - Manly,,,13 Sep 2017,townhouse,,528.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-124633614,Balgowlah,NSW,2093,2 Thomas St,"2 Thomas St, Balgowlah, NSW 2093",1700000,"$1,700,000",townhouse,3,2,2,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,31 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-125668382,Balgowlah,NSW,2093,2/105 Woodland Street,"2/105 Woodland Street, Balgowlah, NSW 2093",1615000,"$1,615,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,20 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-125801062,Balgowlah,NSW,2093,2/1 West Street,"2/1 West Street, Balgowlah, NSW 2093",2200000,"$2,200,000",townhouse,3,2,1,213,m²,310.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,05 Jul 2017,townhouse,213,310.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-125011858,Balgowlah,NSW,2093,4/40 White Street,"4/40 White Street, Balgowlah, NSW 2093",1885000,"$1,885,000",townhouse,3,2,2,,,-1.0,,,,,,12 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-124853638,Balgowlah,NSW,2093,168B Woodland Street,"168B Woodland Street, Balgowlah, NSW 2093",2275000,"$2,275,000",townhouse,3,2,2,,,228.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Mar 2017,townhouse,,228.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-123193506,Balgowlah,NSW,2093,2/114 Wanganella Street,"2/114 Wanganella Street, Balgowlah, NSW 2093",1640000,"$1,640,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-121316966,Balgowlah,NSW,2093,166A Woodland Street,"166A Woodland Street, Balgowlah, NSW 2093",1900000,"$1,900,000",townhouse,3,2,3,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,24 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-120336669,Balgowlah,NSW,2093,3/171 Woodland Street,"3/171 Woodland Street, Balgowlah, NSW 2093",1385000,"$1,385,000",townhouse,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-120472701,Balgowlah,NSW,2093,2/169 Woodland Street,"2/169 Woodland Street, Balgowlah, NSW 2093",1525000,"$1,525,000",townhouse,3,2,2,190,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,18 Sep 2015,townhouse,190,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-118031695,Balgowlah,NSW,2093,1/77a Wanganella Street,"1/77a Wanganella Street, Balgowlah, NSW 2093",1030000,"$1,030,000",townhouse,3,2,2,,,466.0,m²,NVGNDG,CJ Hills Real Estate,,,02 Oct 2014,townhouse,,466.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-117503079,Balgowlah,NSW,2093,5/2b Nield Avenue,"5/2b Nield Avenue, Balgowlah, NSW 2093",1332000,"$1,332,000",townhouse,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,05 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-116632419,Balgowlah,NSW,2093,2/114 Wanganella Street,"2/114 Wanganella Street, Balgowlah, NSW 2093",1175000,"$1,175,000",townhouse,3,2,2,340,m²,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,29 Apr 2014,townhouse,340,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-116683403,Balgowlah,NSW,2093,3/22 Seaview Street,"3/22 Seaview Street, Balgowlah, NSW 2093",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,22 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-116312975,Balgowlah,NSW,2093,16/14-18 Angle Street,"16/14-18 Angle Street, Balgowlah, NSW 2093",902000,"$902,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-114536647,Balgowlah,NSW,2093,18 Dudley Street,"18 Dudley Street, Balgowlah, NSW 2093",1015000,"$1,015,000",townhouse,3,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,09 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-114517471,Balgowlah,NSW,2093,14 Lombard Street,"14 Lombard Street, Balgowlah, NSW 2093",1355000,"$1,355,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-114406895,Balgowlah,NSW,2093,2/16 Rickard Street,"2/16 Rickard Street, Balgowlah, NSW 2093",826000,"$826,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,15 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-113957471,Balgowlah,NSW,2093,1A Nield Avenue,"1A Nield Avenue, Balgowlah, NSW 2093",,Contact agent,townhouse,3,2,2,,,-1.0,,GUISEA,Guildea Residential - BALGOWLAH,,,21 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-113173859,Balgowlah,NSW,2093,3/11 Lower Beach Street,"3/11 Lower Beach Street, Balgowlah, NSW 2093",1000000,"$1,000,000",townhouse,3,2,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-112974687,Balgowlah,NSW,2093,5/83 West Street,"5/83 West Street, Balgowlah, NSW 2093",1235000,"$1,235,000",townhouse,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,28 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111639587,Balgowlah,NSW,2093,4 Thomas Street,"4 Thomas Street, Balgowlah, NSW 2093",1200000,"$1,200,000",townhouse,3,3,2,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,22 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111796143,Balgowlah,NSW,2093,2/125 Balgowlah Road,"2/125 Balgowlah Road, Balgowlah, NSW 2093",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,20 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-112121799,Balgowlah,NSW,2093,8/8-12 Orchard Street,"8/8-12 Orchard Street, Balgowlah, NSW 2093",742500,"$742,500",townhouse,3,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,21 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111790519,Balgowlah,NSW,2093,20a Waratah Street,"20a Waratah Street, Balgowlah, NSW 2093",,Contact agent,townhouse,3,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,18 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111821055,Balgowlah,NSW,2093,30A Boyle Street,"30A Boyle Street, Balgowlah, NSW 2093",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-110947767,Balgowlah,NSW,2093,2/62 West Street,"2/62 West Street, Balgowlah, NSW 2093",890000,"$890,000",townhouse,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,07 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111503479,Balgowlah,NSW,2093,178B Woodland Street,"178B Woodland Street, Balgowlah, NSW 2093",,Contact agent,townhouse,3,3,2,17,m²,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,29 Aug 2012,townhouse,17,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgowlah-111639575,Balgowlah,NSW,2093,6 Thomas Street,"6 Thomas Street, Balgowlah, NSW 2093",1200000,"$1,200,000",townhouse,3,3,2,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,27 Aug 2012,townhouse,,-1.0
