badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-104653361,Canley Vale,NSW,2166,,,225000,"Range: $190,000 - $225,000",unit,2,1,1,,,-1.0,,,,,,15 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106109929,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,15 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106142204,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,08 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-106091276,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,05 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105947955,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,20 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105920673,Canley Vale,NSW,2166,,,200000,"Range: $170,000 - $200,000",unit,2,1,1,,,-1.0,,,,,,11 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105999804,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,07 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105986422,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,06 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105948215,Canley Vale,NSW,2166,,,260000,"Range: $220,000 - $260,000",unit,2,1,1,,,-1.0,,,,,,04 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105823771,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,19 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105835658,Canley Vale,NSW,2166,,,240000,"Range: $200,000 - $240,000",unit,2,1,1,,,-1.0,,,,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105778300,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105845861,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,30 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105855018,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,25 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105806084,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,21 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105737270,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,2,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,06 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105685146,Canley Vale,NSW,2166,,,255000,"Range: $215,000 - $255,000",unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,03 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105761971,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,23 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105755955,Canley Vale,NSW,2166,7/132 Lansdowne Rd,"7/132 Lansdowne Rd, Canley Vale, NSW 2166",176000,"$176,000",unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,20 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105488690,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,11 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105759610,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,01 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105703757,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105717078,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,13 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105589272,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,04 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105557055,Canley Vale,NSW,2166,,,215000,"Range: $180,000 - $215,000",unit,2,1,1,,,-1.0,,,,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105583182,Canley Vale,NSW,2166,,,188000,"$188,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,22 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105480763,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,02 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105482758,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,30 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105431699,Canley Vale,NSW,2166,,,160000,"$160,000",unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,23 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105557195,Canley Vale,NSW,2166,,,217000,"$217,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105482833,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105534752,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105458732,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105374625,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,28 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105369979,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,14 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-119518751,Canley Vale,NSW,2166,8/4-11 Equity Place,"8/4-11 Equity Place, Canley Vale, NSW 2166",203000,"$203,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,07 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105325873,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,19 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105293258,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,16 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105280526,Canley Vale,NSW,2166,,,165000,"$165,000",unit,2,1,0,,,-1.0,,,,,,14 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105234974,Canley Vale,NSW,2166,34/132-13 Lansdowne Road,"34/132-13 Lansdowne Road, Canley Vale, NSW 2166",,Contact agent,unit,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,29 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105213519,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,22 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105046450,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,10 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105005164,Canley Vale,NSW,2166,13/50 Canley Vale Road,"13/50 Canley Vale Road, Canley Vale, NSW 2166",136000,"$136,000",unit,2,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,24 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canley+vale-104114604,Canley Vale,NSW,2166,,,,Contact agent,apartment,2,1,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-104661648,Canley Vale,NSW,2166,48/12-18 Equity Place,"48/12-18 Equity Place, Canley Vale, NSW 2166",,Contact agent,unit,2,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-104762175,Canley Vale,NSW,2166,,,210000,"Range: $175,000 - $210,000",unit,2,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,12 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-104091267,Canley Vale,NSW,2166,38/4-11 Equity Pl,"38/4-11 Equity Pl, Canley Vale, NSW 2166",187500,"$187,500",unit,2,1,1,,,-1.0,,,,,,11 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-104299160,Canley Vale,NSW,2166,3/2-4 Pevensey St,"3/2-4 Pevensey St, Canley Vale, NSW 2166",197000,"$197,000",unit,2,1,1,,,-1.0,,,,,,20 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-104299161,Canley Vale,NSW,2166,14/45 Bartley St,"14/45 Bartley St, Canley Vale, NSW 2166",147500,"$147,500",unit,2,1,1,,,-1.0,,,,,,20 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105420227,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-105461162,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-104976441,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-107117865,Canley Vale,NSW,2166,,,,Contact agent,unit,2,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-129808162,Canley Vale,NSW,2166,1/136 Lansdowne Road,"1/136 Lansdowne Road, Canley Vale, NSW 2166",460000,"$460,000",unit,3,1,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,18 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-121756402,Canley Vale,NSW,2166,1/136 Lansdowne Road,"1/136 Lansdowne Road, Canley Vale, NSW 2166",436000,"$436,000",unit,3,1,1,,,87.2,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,05 Feb 2016,unit apartment,,87.2
Sold,https://www.realestate.com.au/sold/property-flat-nsw-canley+vale-106146959,Canley Vale,NSW,2166,,,205000,"$205,000",flat,3,1,0,,,-1.0,,,,,,05 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-121821682,Canley Vale,NSW,2166,9/41 PHELPS STREET,"9/41 PHELPS STREET, Canley Vale, NSW 2166",458000,"$458,000",unit,3,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-116792471,Canley Vale,NSW,2166,8/55-59 Canley Vale Road,"8/55-59 Canley Vale Road, Canley Vale, NSW 2166",495000,"$495,000",unit,3,1,0,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,31 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canley+vale-112709999,Canley Vale,NSW,2166,,,,Contact agent,unit,3,1,0,,,-1.0,,HPRGXZ,Goldstar Real Estate - Cabramatta,,,01 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-123561742,Canley Vale,NSW,2166,1/59 Bartley St,"1/59 Bartley St, Canley Vale, NSW 2166",468000,"$468,000",townhouse,0,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,06 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-140251871,Canley Vale,NSW,2166,26/59 Bartley St,"26/59 Bartley St, Canley Vale, NSW 2166",570000,"$570,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,12 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-139834131,Canley Vale,NSW,2166,3 Pevensey Street,"3 Pevensey Street, Canley Vale, NSW 2166",530000,"$530,000",townhouse,2,1,1,,,-1.0,,,,,,25 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-139892651,Canley Vale,NSW,2166,5/30-34 Pevensey Street,"5/30-34 Pevensey Street, Canley Vale, NSW 2166",561000,"$561,000",townhouse,2,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-139196859,Canley Vale,NSW,2166,3/45 Bartley Street,"3/45 Bartley Street, Canley Vale, NSW 2166",560000,"$560,000",townhouse,2,1,1,"1,291.35",m²,-1.0,,,,,,30 Jun 2022,townhouse,"1,291.35",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-137714106,Canley Vale,NSW,2166,11/6-8 Clifford Avenue,"11/6-8 Clifford Avenue, Canley Vale, NSW 2166",640000,"$640,000",townhouse,2,1,1,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,30 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-135022006,Canley Vale,NSW,2166,12/30 Pevensey Street,"12/30 Pevensey Street, Canley Vale, NSW 2166",510000,"$510,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,30 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-135266754,Canley Vale,NSW,2166,1/288 Sackville Street,"1/288 Sackville Street, Canley Vale, NSW 2166",560000,"$560,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,23 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-124914510,Canley Vale,NSW,2166,3/30 Pevensey Street,"3/30 Pevensey Street, Canley Vale, NSW 2166",480000,"$480,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,25 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-129258166,Canley Vale,NSW,2166,3/45-47 Bartley Street,"3/45-47 Bartley Street, Canley Vale, NSW 2166",490000,"$490,000",townhouse,2,1,1,139.9,m²,-1.0,,XCEFAI,Century 21 - Fairfield,,,02 Oct 2018,townhouse,139.9,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-128855358,Canley Vale,NSW,2166,,,480000,"$480,000",townhouse,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,20 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-128161066,Canley Vale,NSW,2166,,,460000,"$460,000",townhouse,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,17 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-123547790,Canley Vale,NSW,2166,,,525000,"$525,000",townhouse,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,07 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-122605758,Canley Vale,NSW,2166,1/59-63 Bartley St,"1/59-63 Bartley St, Canley Vale, NSW 2166",468000,"$468,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,01 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-121295794,Canley Vale,NSW,2166,3/288 Sackville St,"3/288 Sackville St, Canley Vale, NSW 2166",480000,"$480,000",townhouse,2,1,1,,,-1.0,,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,01 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-120583829,Canley Vale,NSW,2166,9/3 Pevensey Street,"9/3 Pevensey Street, Canley Vale, NSW 2166",450000,"$450,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,09 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-120724189,Canley Vale,NSW,2166,2/11 Pevensey Street,"2/11 Pevensey Street, Canley Vale, NSW 2166",448000,"$448,000",townhouse,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-119430155,Canley Vale,NSW,2166,23/6-8 Clifford Avenue,"23/6-8 Clifford Avenue, Canley Vale, NSW 2166",475000,"$475,000",townhouse,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,26 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-117492667,Canley Vale,NSW,2166,7/6-8 Clifford Avenue,"7/6-8 Clifford Avenue, Canley Vale, NSW 2166",395000,"$395,000",townhouse,2,1,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,11 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-114544923,Canley Vale,NSW,2166,12/288 Sackville St,"12/288 Sackville St, Canley Vale, NSW 2166",370000,"$370,000",townhouse,2,1,1,,,-1.0,,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,25 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-108462716,Canley Vale,NSW,2166,9/9-11 Pevensey Street,"9/9-11 Pevensey Street, Canley Vale, NSW 2166",291000,"$291,000",townhouse,2,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,19 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-106665040,Canley Vale,NSW,2166,,,288000,"$288,000",townhouse,2,2,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,08 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-106341099,Canley Vale,NSW,2166,4/3-11 Pevensey Street,"4/3-11 Pevensey Street, Canley Vale, NSW 2166",245000,"$245,000",townhouse,2,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,15 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-139476267,Canley Vale,NSW,2166,2&3/3 Pevensey Street,"2&3/3 Pevensey Street, Canley Vale, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,16 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-138591083,Canley Vale,NSW,2166,2/11 Pevensey Street,"2/11 Pevensey Street, Canley Vale, NSW 2166",,Contact agent,townhouse,2,1,1,,,-1.0,,HFOROI,GIA Realty - BONNYRIGG,,,10 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-135599466,Canley Vale,NSW,2166,17/6-8 Clifford Avenue,"17/6-8 Clifford Avenue, Canley Vale, NSW 2166",550000,"$550,000",townhouse,2,1,2,138,m²,-1.0,,KLRJYG,New Star Real Estate - Canley Heights ,,,10 Mar 2021,townhouse,138,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-130636182,Canley Vale,NSW,2166,9/3 Pevensey Street,"9/3 Pevensey Street, Canley Vale, NSW 2166",460000,"$460,000",townhouse,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,12 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-128954026,Canley Vale,NSW,2166,6-8 Clifford Avenue,"6-8 Clifford Avenue, Canley Vale, NSW 2166",595000,"Range: $505,000 - $595,000",townhouse,2,1,1,,,-1.0,,UQBMUZ,Perpetual Real Estate NSW - Canley Vale,,,03 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-124737458,Canley Vale,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,22 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-118029359,Canley Vale,NSW,2166,,,,Contact agent,townhouse,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,20 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-117822399,Canley Vale,NSW,2166,17/6-8 Clifford Ave,"17/6-8 Clifford Ave, Canley Vale, NSW 2166",428000,"$428,000",townhouse,2,1,2,,,-1.0,,MWPBFK,DK Property Partners - Fairfield West,,,19 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-114289211,Canley Vale,NSW,2166,,,,Contact agent,townhouse,2,2,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,28 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-108764351,Canley Vale,NSW,2166,,,,Contact agent,townhouse,2,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,21 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-canley+vale-106634922,Canley Vale,NSW,2166,1/45-47 Bartley St,"1/45-47 Bartley St, Canley Vale, NSW 2166",280000,"$280,000",townhouse,2,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,25 Aug 2010,townhouse,,-1.0
