badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-119159911,Edgecliff,NSW,2027,1/442 Edgecliff Road,"1/442 Edgecliff Road, Edgecliff, NSW 2027",1650000,"$1,650,000",apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-117809491,Edgecliff,NSW,2027,10/164 New South Head Road,"10/164 New South Head Road, Edgecliff, NSW 2027",770000,"$770,000",unit,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-117333343,Edgecliff,NSW,2027,1008/85 New South Head Rd,"1008/85 New South Head Rd, Edgecliff, NSW 2027",975000,"$975,000",apartment,3,3,2,"1,644.38",m²,-1.0,,,,,,30 Jul 2014,unit apartment,"1,644.38",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114787295,Edgecliff,NSW,2027,15/4 New McLean Street,"15/4 New McLean Street, Edgecliff, NSW 2027",950000,"$950,000",apartment,3,2,2,128,m²,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,09 Oct 2013,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-113304911,Edgecliff,NSW,2027,15/17 Albert  Street,"15/17 Albert  Street, Edgecliff, NSW 2027",1540000,"$1,540,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,09 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107124964,Edgecliff,NSW,2027,7/361 Edgecliff Road,"7/361 Edgecliff Road, Edgecliff, NSW 2027",1050000,"$1,050,000",apartment,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106869782,Edgecliff,NSW,2027,804/170 Ocean Street,"804/170 Ocean Street, Edgecliff, NSW 2027",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106806053,Edgecliff,NSW,2027,1405/180 Ocean Street,"1405/180 Ocean Street, Edgecliff, NSW 2027",1875000,"$1,875,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106812761,Edgecliff,NSW,2027,3/361 Edgecliff Road,"3/361 Edgecliff Road, Edgecliff, NSW 2027",925000,"$925,000",apartment,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106398603,Edgecliff,NSW,2027,1302/180 Ocean Street,"1302/180 Ocean Street, Edgecliff, NSW 2027",2750000,"$2,750,000",apartment,3,2,4,263,m²,317.0,m²,XMHSYD,McGrath - Double Bay,,,15 Apr 2010,unit apartment,263,317.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106086395,Edgecliff,NSW,2027,1505/180 Ocean Street,"1505/180 Ocean Street, Edgecliff, NSW 2027",1750000,"$1,750,000",apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106057799,Edgecliff,NSW,2027,15/353 Edgecliff Rd,"15/353 Edgecliff Rd, Edgecliff, NSW 2027",2600000,"$2,600,000",apartment,3,2,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106070502,Edgecliff,NSW,2027,9/4 New McLean Street,"9/4 New McLean Street, Edgecliff, NSW 2027",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106006705,Edgecliff,NSW,2027,8/452 Edgecliff Road,"8/452 Edgecliff Road, Edgecliff, NSW 2027",825000,"$825,000",apartment,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,06 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105520346,Edgecliff,NSW,2027,27/351 Edgecliff Road,"27/351 Edgecliff Road, Edgecliff, NSW 2027",900000,"$900,000",apartment,3,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105115742,Edgecliff,NSW,2027,1802/180 Ocean Street,"1802/180 Ocean Street, Edgecliff, NSW 2027",2950000,"$2,950,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141406048,Edgecliff,NSW,2027,601/170 Ocean Street,"601/170 Ocean Street, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141555760,Edgecliff,NSW,2027,1003/170 Ocean Street,"1003/170 Ocean Street, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,201,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Apr 2023,unit apartment,201,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-141725776,Edgecliff,NSW,2027,704/170 Ocean Street,"704/170 Ocean Street, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,153,m²,4367.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,15 Feb 2023,unit apartment,153,4367.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-140619931,Edgecliff,NSW,2027,8/17 Albert Street,"8/17 Albert Street, Edgecliff, NSW 2027",3730000,"$3,730,000",unit,3,2,2,,,291.0,m²,RLGPIT,McGrath - Coogee,,,17 Nov 2022,unit apartment,,291.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-139233767,Edgecliff,NSW,2027,5/351A Edgecliff Road,"5/351A Edgecliff Road, Edgecliff, NSW 2027",2050000,"$2,050,000",apartment,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-138460227,Edgecliff,NSW,2027,6/450 Edgecliff Road,"6/450 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-138048610,Edgecliff,NSW,2027,13/164 New South Head Road,"13/164 New South Head Road, Edgecliff, NSW 2027",2010000,"$2,010,000",apartment,3,2,0,222,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Dec 2021,unit apartment,222,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-136782830,Edgecliff,NSW,2027,4/17 Albert Street,"4/17 Albert Street, Edgecliff, NSW 2027",3300000,"$3,300,000",apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,13 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-135751214,Edgecliff,NSW,2027,29/365a Edgecliff Road,"29/365a Edgecliff Road, Edgecliff, NSW 2027",2100000,"$2,100,000",apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132835246,Edgecliff,NSW,2027,701/448 Edgecliff Road,"701/448 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,GJFNKZ,1st City - Projects,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134462958,Edgecliff,NSW,2027,901/170 Ocean Street,"901/170 Ocean Street, Edgecliff, NSW 2027",2850000,"$2,850,000",apartment,3,2,2,151,m²,-1.0,,EMROGQ,Griffin Property Agents - EDGECLIFF,,,17 Oct 2020,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134214554,Edgecliff,NSW,2027,401/170 Ocean Street,"401/170 Ocean Street, Edgecliff, NSW 2027",1675000,"$1,675,000",apartment,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132835142,Edgecliff,NSW,2027,601/448 Edgecliff,"601/448 Edgecliff, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,GJFNKZ,1st City - Projects,,,17 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132835086,Edgecliff,NSW,2027,501/448 Edgecliff Road,"501/448 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,GJFNKZ,1st City - Projects,,,07 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132835046,Edgecliff,NSW,2027,401/448 Edgecliff,"401/448 Edgecliff, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,GJFNKZ,1st City - Projects,,,16 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132727274,Edgecliff,NSW,2027,10/453 Glenmore Road,"10/453 Glenmore Road, Edgecliff, NSW 2027",1179000,"$1,179,000",apartment,3,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,01 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132291162,Edgecliff,NSW,2027,8/363 Edgecliff Road,"8/363 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132110278,Edgecliff,NSW,2027,1/450 Edgecliff Road,"1/450 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,0,,,-1.0,,KLYYFT,TRG,,,29 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-131230274,Edgecliff,NSW,2027,10/4 New Mclean Street,"10/4 New Mclean Street, Edgecliff, NSW 2027",2000000,"$2,000,000",apartment,3,2,2,,,192.0,m²,HBRXPM,City Residential Property - SURRY HILLS,,,11 Jun 2019,unit apartment,,192.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-129044950,Edgecliff,NSW,2027,1903/180 Ocean Street,"1903/180 Ocean Street, Edgecliff, NSW 2027",5100000,"$5,100,000",unit,3,3,4,270,m²,3382.0,m²,SQBCGV,Pillinger - Double Bay,,,20 Dec 2018,unit apartment,270,3382.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-129292166,Edgecliff,NSW,2027,13/164 New South Head Road,"13/164 New South Head Road, Edgecliff, NSW 2027",1730000,"$1,730,000",apartment,3,2,0,,,557.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,13 Nov 2018,unit apartment,,557.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-128920262,Edgecliff,NSW,2027,1505/180 Ocean Street,"1505/180 Ocean Street, Edgecliff, NSW 2027",3900000,"$3,900,000",apartment,3,2,2,,,-1.0,,SQBCGV,Pillinger - Double Bay,,,13 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-128397054,Edgecliff,NSW,2027,1302/180 Ocean Street,"1302/180 Ocean Street, Edgecliff, NSW 2027",4400000,"$4,400,000",apartment,3,2,2,263,m²,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,12 Jul 2018,unit apartment,263,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-127733550,Edgecliff,NSW,2027,3/361 Edgecliff Road,"3/361 Edgecliff Road, Edgecliff, NSW 2027",1610000,"$1,610,000",apartment,3,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,06 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-127637322,Edgecliff,NSW,2027,702/170 Ocean Street,"702/170 Ocean Street, Edgecliff, NSW 2027",2800000,"$2,800,000",apartment,3,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-126585926,Edgecliff,NSW,2027,15/339 Edgecliff Road,"15/339 Edgecliff Road, Edgecliff, NSW 2027",2850000,"$2,850,000",apartment,3,2,2,,,-1.0,,,,,,01 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-126075182,Edgecliff,NSW,2027,3/351A Edgecliff Road,"3/351A Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-126547834,Edgecliff,NSW,2027,10/450 Edgecliff Road,"10/450 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,30 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-124990446,Edgecliff,NSW,2027,1002/85 New South Head Road,"1002/85 New South Head Road, Edgecliff, NSW 2027",1800000,"$1,800,000",apartment,3,2,2,,,171.0,m²,XMHSYD,McGrath - Double Bay,,,19 Apr 2017,unit apartment,,171.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-124661646,Edgecliff,NSW,2027,5/18 Albert Street,"5/18 Albert Street, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-124043794,Edgecliff,NSW,2027,5/1 Lincoln Place,"5/1 Lincoln Place, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,28 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-123069762,Edgecliff,NSW,2027,4/351A Edgecliff Road,"4/351A Edgecliff Road, Edgecliff, NSW 2027",1775000,"$1,775,000",apartment,3,2,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,27 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-122912602,Edgecliff,NSW,2027,10/4 New McLean Street,"10/4 New McLean Street, Edgecliff, NSW 2027",1453000,"$1,453,000",apartment,3,2,2,,,192.0,m²,XMHSYD,McGrath - Double Bay,,,29 Jul 2016,unit apartment,,192.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-122614106,Edgecliff,NSW,2027,1101 & 1104/170 Ocean Street,"1101 & 1104/170 Ocean Street, Edgecliff, NSW 2027",2395000,"$2,395,000",apartment,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,21 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-122681290,Edgecliff,NSW,2027,7/363 Edgecliff Road,"7/363 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-121782854,Edgecliff,NSW,2027,6/450 Edgecliff Road,"6/450 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,1,180,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Feb 2016,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-120973554,Edgecliff,NSW,2027,34/351 Edgecliff Road,"34/351 Edgecliff Road, Edgecliff, NSW 2027",1737500,"$1,737,500",apartment,3,2,2,,,163.0,m²,XMHSYD,McGrath - Double Bay,,,09 Dec 2015,unit apartment,,163.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-116805755,Edgecliff,NSW,2027,3/343 Edgecliff Road,"3/343 Edgecliff Road, Edgecliff, NSW 2027",2500000,"$2,500,000",apartment,3,3,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,24 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-118960155,Edgecliff,NSW,2027,4/260 New South Head Road,"4/260 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-117452271,Edgecliff,NSW,2027,"Apartment 704, 'Oceanpoint' 170 Ocean Street (enter Arthur St)","Apartment 704, 'Oceanpoint' 170 Ocean Street (enter Arthur St), Edgecliff, NSW 2027",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-116151899,Edgecliff,NSW,2027,10/450 Edgecliff Road,"10/450 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114851371,Edgecliff,NSW,2027,1002/170 Ocean St (entry also thru Arthur St),"1002/170 Ocean St (entry also thru Arthur St), Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,24 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-112966023,Edgecliff,NSW,2027,1004/170 Ocean Street,"1004/170 Ocean Street, Edgecliff, NSW 2027",1465000,"$1,465,000",apartment,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-112544611,Edgecliff,NSW,2027,1003/170 Ocean Street,"1003/170 Ocean Street, Edgecliff, NSW 2027",1500000,"$1,500,000",apartment,3,2,2,164,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Jan 2013,unit apartment,164,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-110716461,Edgecliff,NSW,2027,25/442 Edgecliff Road,"25/442 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-110723893,Edgecliff,NSW,2027,25/442 Edgecliff Road,"25/442 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-109693506,Edgecliff,NSW,2027,12/351 Edgecliff Road,"12/351 Edgecliff Road, Edgecliff, NSW 2027",975000,"$975,000",apartment,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-107147049,Edgecliff,NSW,2027,801/170 Ocean Street,"801/170 Ocean Street, Edgecliff, NSW 2027",1670000,"$1,670,000",unit,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107100731,Edgecliff,NSW,2027,10/453 Glenmore Road,"10/453 Glenmore Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,1,1,,,-1.0,,,,,,12 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-106851124,Edgecliff,NSW,2027,404/170 Ocean Street,"404/170 Ocean Street, Edgecliff, NSW 2027",,Contact agent,unit,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-106082330,Edgecliff,NSW,2027,2/7 QUAMBI PLACE,"2/7 QUAMBI PLACE, Edgecliff, NSW 2027",,Contact agent,unit,3,1,1,,,-1.0,,,,,,14 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106005110,Edgecliff,NSW,2027,4/494 Glenmore Rd,"4/494 Glenmore Rd, Edgecliff, NSW 2027",805000,"$805,000",apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106025997,Edgecliff,NSW,2027,7/452 Edgecliff Road,"7/452 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-103190959,Edgecliff,NSW,2027,2/170 Ocean Street,"2/170 Ocean Street, Edgecliff, NSW 2027",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Jul 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-102457211,Edgecliff,NSW,2027,34/351 Edgecliff Road,"34/351 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105779449,Edgecliff,NSW,2027,402/2 Darling Point Road,"402/2 Darling Point Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105942376,Edgecliff,NSW,2027,4/494 Glenmore Road,"4/494 Glenmore Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105897556,Edgecliff,NSW,2027,4/494 Glenmore Road,"4/494 Glenmore Road, Edgecliff, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134874734,Edgecliff,NSW,2027,7/450 Edgecliff Road,"7/450 Edgecliff Road, Edgecliff, NSW 2027",3300000,"$3,300,000",apartment,4,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,02 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-124641030,Edgecliff,NSW,2027,3/450 Edgecliff Road,"3/450 Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,apartment,4,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114659059,Edgecliff,NSW,2027,17/17 Albert Street,"17/17 Albert Street, Edgecliff, NSW 2027",1850000,"$1,850,000",apartment,4,2,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Sep 2013,unit apartment,,-1.0
