badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-105751013,Avalon Beach,NSW,2107,24/17 Old Barrenjoey Road,"24/17 Old Barrenjoey Road, Avalon Beach, NSW 2107",507500,"$507,500",apartment,2,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-104813687,Avalon Beach,NSW,2107,14/17-19 Old Barrenjoey Road,"14/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",490000,"$490,000",apartment,2,2,1,,,-1.0,,,,,,12 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-142029548,Avalon Beach,NSW,2107,8/7 Avalon Parade,"8/7 Avalon Parade, Avalon Beach, NSW 2107",,Contact agent,apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,05 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-141766604,Avalon Beach,NSW,2107,16/702 Barrenjoey Road,"16/702 Barrenjoey Road, Avalon Beach, NSW 2107",,Contact agent,unit,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-141775928,Avalon Beach,NSW,2107,21/702 Barrenjoey Road,"21/702 Barrenjoey Road, Avalon Beach, NSW 2107",,Contact agent,apartment,2,1,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,12 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-141839636,Avalon Beach,NSW,2107,23/21-23 Old Barrenjoey Road,"23/21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",,Contact agent,apartment,2,2,2,,,-1.0,,ZMWFUZ,Laing+Simmons Young Property - AVALON BEACH,,,11 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-141118056,Avalon Beach,NSW,2107,1/27-29 North Avalon Road,"1/27-29 North Avalon Road, Avalon Beach, NSW 2107",,Contact agent,apartment,2,2,2,,,341.0,m²,JUXUKB,Domain Residential - Standard Developer Subscription,,,30 Mar 2023,unit apartment,,341.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-141451332,Avalon Beach,NSW,2107,6/63 Old Barrenjoey Road,"6/63 Old Barrenjoey Road, Avalon Beach, NSW 2107",,Contact agent,apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-138805887,Avalon Beach,NSW,2107,14/702 Barrenjoey Road,"14/702 Barrenjoey Road, Avalon Beach, NSW 2107",830000,"$830,000",apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,23 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-141341768,Avalon Beach,NSW,2107,3/17-19 Old Barrenjoey Road,"3/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",1160000,"$1,160,000",unit,2,2,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,13 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-140915664,Avalon Beach,NSW,2107,14/63 Old Barrenjoey Road,"14/63 Old Barrenjoey Road, Avalon Beach, NSW 2107",1150000,"$1,150,000",unit,2,1,1,103,m²,-1.0,,IPXQRS,Shores Real Estate - AVALON BEACH,,,02 Dec 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-140653863,Avalon Beach,NSW,2107,5/700 Barrenjoey Rd,"5/700 Barrenjoey Rd, Avalon Beach, NSW 2107",,Contact agent,apartment,2,1,1,,,-1.0,,NTUASO,Ray White - Seaforth,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-140227819,Avalon Beach,NSW,2107,8/61 Old Barrenjoey Road,"8/61 Old Barrenjoey Road, Avalon Beach, NSW 2107",1100000,"$1,100,000",unit,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-141845768,Avalon Beach,NSW,2107,NORFOLK | 6/27-29 North Avalon Road,"NORFOLK | 6/27-29 North Avalon Road, Avalon Beach, NSW 2107",,Contact agent,apartment,2,2,2,,,175.0,m²,JUXUKB,Domain Residential - Standard Developer Subscription,,,20 Oct 2022,unit apartment,,175.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-140200395,Avalon Beach,NSW,2107,25/21-23 Old Barrenjoey Road,"25/21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",1510000,"$1,510,000",apartment,2,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,19 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-140109191,Avalon Beach,NSW,2107,9/15 Old Barrenjoey Road,"9/15 Old Barrenjoey Road, Avalon Beach, NSW 2107",2220000,"$2,220,000",apartment,2,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,03 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-139947659,Avalon Beach,NSW,2107,5/3 Central Road,"5/3 Central Road, Avalon Beach, NSW 2107",,Contact agent,apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-139618939,Avalon Beach,NSW,2107,7/3 Central Road,"7/3 Central Road, Avalon Beach, NSW 2107",,Contact agent,apartment,2,2,1,,,105.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 Jun 2022,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-139629595,Avalon Beach,NSW,2107,14/17-19 Old Barrenjoey Road,"14/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",1410000,"$1,410,000",apartment,2,2,1,,,114.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,10 Jun 2022,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-138676723,Avalon Beach,NSW,2107,5/7 Avalon Parade,"5/7 Avalon Parade, Avalon Beach, NSW 2107",1500000,"$1,500,000",apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,17 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-139031127,Avalon Beach,NSW,2107,6/63 Old Barrenjoey Road,"6/63 Old Barrenjoey Road, Avalon Beach, NSW 2107",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-138499475,Avalon Beach,NSW,2107,23/21-23 Old Barrenjoey Road,"23/21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",1675000,"$1,675,000",apartment,2,2,2,131,m²,-1.0,,MYUHLP,Ray White Prestige | Palm Beach,,,31 Mar 2022,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-137460662,Avalon Beach,NSW,2107,2/82 Avalon Parade,"2/82 Avalon Parade, Avalon Beach, NSW 2107",,Contact agent,apartment,2,1,1,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-137931594,Avalon Beach,NSW,2107,13/21-23 Old Barrenjoey Road,"13/21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",1820000,"$1,820,000",apartment,2,2,2,145,m²,-1.0,,KUVMVX,McGrath - Pittwater,,,13 Dec 2021,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-137581174,Avalon Beach,NSW,2107,12/61 Avalon Parade,"12/61 Avalon Parade, Avalon Beach, NSW 2107",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-137042990,Avalon Beach,NSW,2107,4/61 Central Road,"4/61 Central Road, Avalon Beach, NSW 2107",1330000,"$1,330,000",unit,2,1,1,92.4,m²,-1.0,,THNAVA,Belle Property - Avalon,,,14 Sep 2021,unit apartment,92.4,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-avalon+beach-136118246,Avalon Beach,NSW,2107,100/82 Avalon Parade,"100/82 Avalon Parade, Avalon Beach, NSW 2107",,Contact agent,retire,2,1,1,,,-1.0,,DMMZCN,Aveo - Retirement Living,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-136566418,Avalon Beach,NSW,2107,5/1-3 Avalon Parade,"5/1-3 Avalon Parade, Avalon Beach, NSW 2107",1910000,"$1,910,000",apartment,2,1,0,,,-1.0,,THNAVA,Belle Property - Avalon,,,17 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-136516786,Avalon Beach,NSW,2107,3/17 Wollstonecraft Avenue,"3/17 Wollstonecraft Avenue, Avalon Beach, NSW 2107",,Contact agent,apartment,2,1,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-136012126,Avalon Beach,NSW,2107,5/61 Avalon Parade,"5/61 Avalon Parade, Avalon Beach, NSW 2107",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,08 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-136129542,Avalon Beach,NSW,2107,18/36-38 Old Barrenjoey Road,"18/36-38 Old Barrenjoey Road, Avalon Beach, NSW 2107",1275000,"$1,275,000",apartment,2,1,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-135654362,Avalon Beach,NSW,2107,7/61 Avalon Parade,"7/61 Avalon Parade, Avalon Beach, NSW 2107",950000,"$950,000",apartment,2,1,1,89.3,m²,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,10 Mar 2021,unit apartment,89.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-135298046,Avalon Beach,NSW,2107,5/63 Old Barrenjoey Rd,"5/63 Old Barrenjoey Rd, Avalon Beach, NSW 2107",999000,"$999,000",apartment,2,1,1,,,-1.0,,TKXBEA,The Beaches Real Estate - Mona Vale,,,01 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-134050534,Avalon Beach,NSW,2107,2/33 Elaine Avenue,"2/33 Elaine Avenue, Avalon Beach, NSW 2107",850000,"$850,000",apartment,2,1,1,77,m²,-1.0,,THNAVA,Belle Property - Avalon,,,12 Aug 2020,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-133993230,Avalon Beach,NSW,2107,12/63 Old Barrenjoey Road,"12/63 Old Barrenjoey Road, Avalon Beach, NSW 2107",920000,"$920,000",unit,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,07 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-133576066,Avalon Beach,NSW,2107,22/21-23 Old Barrenjoey Road,"22/21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",1042000,"$1,042,000",apartment,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,03 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-133575318,Avalon Beach,NSW,2107,11/702 Barrenjoey Road,"11/702 Barrenjoey Road, Avalon Beach, NSW 2107",750000,"$750,000",apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,11 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-133154262,Avalon Beach,NSW,2107,1/700 Barrenjoey Road,"1/700 Barrenjoey Road, Avalon Beach, NSW 2107",700000,"$700,000",unit,2,1,1,53,m²,889.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,18 Mar 2020,unit apartment,53,889.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-132826302,Avalon Beach,NSW,2107,21/702 Barrenjoey Road,"21/702 Barrenjoey Road, Avalon Beach, NSW 2107",710000,"$710,000",apartment,2,1,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-132560562,Avalon Beach,NSW,2107,4/700 Barrenjoey Road,"4/700 Barrenjoey Road, Avalon Beach, NSW 2107",630000,"$630,000",unit,2,1,1,,,71.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,21 Dec 2019,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-132608726,Avalon Beach,NSW,2107,8/17-19 Old Barrenjoey Road,"8/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-132169906,Avalon Beach,NSW,2107,19/36-38 Old Barrenjoey Road,"19/36-38 Old Barrenjoey Road, Avalon Beach, NSW 2107",940000,"$940,000",unit,2,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,02 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-131901502,Avalon Beach,NSW,2107,10/702 Barrenjoey Road,"10/702 Barrenjoey Road, Avalon Beach, NSW 2107",611000,"$611,000",apartment,2,1,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,02 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-129805710,Avalon Beach,NSW,2107,14/21-23 Old Barrenjoey Road,"14/21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",820000,"$820,000",apartment,2,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,31 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-130691234,Avalon Beach,NSW,2107,6/61 Old Barrenjoey Road,"6/61 Old Barrenjoey Road, Avalon Beach, NSW 2107",780000,"$780,000",unit,2,1,1,68,m²,-1.0,,IPXQRS,Shores Real Estate - AVALON BEACH,,,30 Apr 2019,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-128531922,Avalon Beach,NSW,2107,17/702 Barrenjoey Road,"17/702 Barrenjoey Road, Avalon Beach, NSW 2107",650000,"$650,000",apartment,2,1,1,,,-1.0,,KUVMVX,McGrath - Pittwater,,,28 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-129761410,Avalon Beach,NSW,2107,4/61 Central Road,"4/61 Central Road, Avalon Beach, NSW 2107",747500,"$747,500",unit,2,1,1,92.4,m²,-1.0,,THNAVA,Belle Property - Avalon,,,18 Jan 2019,unit apartment,92.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-129887478,Avalon Beach,NSW,2107,11/702 Barrenjoey Road,"11/702 Barrenjoey Road, Avalon Beach, NSW 2107",700000,"$700,000",apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,14 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-129778546,Avalon Beach,NSW,2107,23/21-23 Old Barrenjoey Road,"23/21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",975000,"$975,000",unit,2,2,2,131,m²,-1.0,,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,24 Dec 2018,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-129690262,Avalon Beach,NSW,2107,4/10 Marine Parade,"4/10 Marine Parade, Avalon Beach, NSW 2107",1340000,"$1,340,000",unit,2,2,1,146,m²,-1.0,,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,23 Nov 2018,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-128526034,Avalon Beach,NSW,2107,8/678 Barrenjoey Road,"8/678 Barrenjoey Road, Avalon Beach, NSW 2107",1000000,"$1,000,000",unit,2,1,1,,,126.0,m²,THNAVA,Belle Property - Avalon,,,24 Aug 2018,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-128390314,Avalon Beach,NSW,2107,18/36-38 Old Barrenjoey Road,"18/36-38 Old Barrenjoey Road, Avalon Beach, NSW 2107",860000,"$860,000",unit,2,1,2,85,m²,118.0,m²,ANLAVA,BLAKE Property - AVALON BEACH,,,10 Jul 2018,unit apartment,85,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-128210326,Avalon Beach,NSW,2107,9/61 Avalon Parade,"9/61 Avalon Parade, Avalon Beach, NSW 2107",730000,"$730,000",apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,21 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-125105382,Avalon Beach,NSW,2107,2/17-19 Old Barrenjoey Road,"2/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",777500,"$777,500",apartment,2,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,17 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-128097766,Avalon Beach,NSW,2107,14/17-19 Old Barrenjoey Road,"14/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",835000,"$835,000",unit,2,2,1,,,-1.0,,KUVMVX,McGrath - Pittwater,,,04 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-127232450,Avalon Beach,NSW,2107,8/85-87 Avalon Parade,"8/85-87 Avalon Parade, Avalon Beach, NSW 2107",1295000,"$1,295,000",apartment,2,2,2,,,149.0,m²,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,17 Jan 2018,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-126456830,Avalon Beach,NSW,2107,5/63 Old Barrenjoey Road,"5/63 Old Barrenjoey Road, Avalon Beach, NSW 2107",915000,"$915,000",apartment,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,01 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-125121358,Avalon Beach,NSW,2107,14/61 AVALON PARADE,"14/61 AVALON PARADE, Avalon Beach, NSW 2107",885000,"$885,000",apartment,2,1,1,61,m²,88.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,04 Apr 2017,unit apartment,61,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-124721722,Avalon Beach,NSW,2107,1/59 Central Road,"1/59 Central Road, Avalon Beach, NSW 2107",,Contact agent,unit,2,1,1,,,-1.0,,,,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-124043822,Avalon Beach,NSW,2107,101/82 Avalon Parade,"101/82 Avalon Parade, Avalon Beach, NSW 2107",660000,"$660,000",apartment,2,1,1,,,-1.0,,HWBEMP,Kathryn Hall Real Estate - Avalon Beach ,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-123699782,Avalon Beach,NSW,2107,5/9 Avalon Parade,"5/9 Avalon Parade, Avalon Beach, NSW 2107",,Contact agent,apartment,2,1,1,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-121300166,Avalon Beach,NSW,2107,19/36-38 Old Barrenjoey Road,"19/36-38 Old Barrenjoey Road, Avalon Beach, NSW 2107",707000,"$707,000",unit,2,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,22 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-121006666,Avalon Beach,NSW,2107,12/21-23 Old Barrenjoey Road,"12/21-23 Old Barrenjoey Road, Avalon Beach, NSW 2107",717500,"$717,500",apartment,2,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-118169151,Avalon Beach,NSW,2107,10/82 Avalon Parade,"10/82 Avalon Parade, Avalon Beach, NSW 2107",,Contact agent,apartment,2,1,1,85,m²,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,13 Mar 2015,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-117365375,Avalon Beach,NSW,2107,22/702 Barrenjoey Road,"22/702 Barrenjoey Road, Avalon Beach, NSW 2107",,Contact agent,apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,18 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-116351115,Avalon Beach,NSW,2107,6/61 Avalon Parade,"6/61 Avalon Parade, Avalon Beach, NSW 2107",569250,"$569,250",apartment,2,1,1,81,m²,-1.0,,THNAVA,Belle Property - Avalon,,,02 May 2014,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-114243271,Avalon Beach,NSW,2107,2/28 Cabarita Road,"2/28 Cabarita Road, Avalon Beach, NSW 2107",1300000,"$1,300,000",apartment,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-115654307,Avalon Beach,NSW,2107,14/17-19 Old Barrenjoey Road,"14/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",605000,"$605,000",apartment,2,2,1,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-116215703,Avalon Beach,NSW,2107,27/702 Barrenjoey Road,"27/702 Barrenjoey Road, Avalon Beach, NSW 2107",,Contact agent,unit,2,1,1,,,-1.0,,,,,,20 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-avalon+beach-116177851,Avalon Beach,NSW,2107,2/4 Sanctuary Ave,"2/4 Sanctuary Ave, Avalon Beach, NSW 2107",475000,"$475,000",apartment,2,1,1,,,79.0,m²,XPNMOA,Hardy's 1 - Mona Vale,,,18 Mar 2014,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-115924463,Avalon Beach,NSW,2107,1/700 Barrenjoey Road,"1/700 Barrenjoey Road, Avalon Beach, NSW 2107",480000,"$480,000",unit,2,1,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-avalon+beach-115186615,Avalon Beach,NSW,2107,95/82 Avalon Pde,"95/82 Avalon Pde, Avalon Beach, NSW 2107",485000,"$485,000",retire,2,1,1,,,-1.0,,DSZZES,Stone Real Estate - Avalon Palm Beach,,,23 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-113633475,Avalon Beach,NSW,2107,9/678-682 Barrenjoey Road,"9/678-682 Barrenjoey Road, Avalon Beach, NSW 2107",510000,"$510,000",unit,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-avalon+beach-114706355,Avalon Beach,NSW,2107,Unit 1/17-19 Old Barrenjoey Road,"Unit 1/17-19 Old Barrenjoey Road, Avalon Beach, NSW 2107",557000,"$557,000",unit,2,2,1,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,30 Oct 2013,unit apartment,,-1.0
