badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-118757303,Glebe,NSW,2037,38/2 Forsyth Street,"38/2 Forsyth Street, Glebe, NSW 2037",862000,"$862,000",apartment,2,1,1,110.4,m²,-1.0,,IKIENA,Belle Property - Glebe,,,21 Feb 2015,unit apartment,110.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-119010863,Glebe,NSW,2037,11/174 Bridge Road,"11/174 Bridge Road, Glebe, NSW 2037",1150000,"$1,150,000",apartment,2,1,1,149,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,12 Feb 2015,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-118491795,Glebe,NSW,2037,501/2 Scotsman Street,"501/2 Scotsman Street, Glebe, NSW 2037",990000,"$990,000",apartment,2,2,1,97,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,30 Jan 2015,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-118563619,Glebe,NSW,2037,11/18 Oxley Street,"11/18 Oxley Street, Glebe, NSW 2037",1610000,"$1,610,000",apartment,2,2,2,213,m²,-1.0,,IKIENA,Belle Property - Glebe,,,20 Dec 2014,unit apartment,213,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-118517675,Glebe,NSW,2037,105/2A Hereford Street,"105/2A Hereford Street, Glebe, NSW 2037",895000,"$895,000",apartment,2,2,1,,,96.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Dec 2014,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-118520675,Glebe,NSW,2037,6/6 Avona Avenue,"6/6 Avona Avenue, Glebe, NSW 2037",555000,"$555,000",unit,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-118497403,Glebe,NSW,2037,116/14 Griffin Place,"116/14 Griffin Place, Glebe, NSW 2037",920000,"$920,000",apartment,2,2,1,,,-1.0,,OJGQTE,Morton - Pyrmont,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-117572359,Glebe,NSW,2037,5/12 Bridge Road,"5/12 Bridge Road, Glebe, NSW 2037",975000,"$975,000",apartment,2,2,1,110,m²,-1.0,,IKIENA,Belle Property - Glebe,,,21 Nov 2014,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-118476703,Glebe,NSW,2037,17/29 Leichhardt Street,"17/29 Leichhardt Street, Glebe, NSW 2037",975000,"$975,000",apartment,2,2,2,176,m²,-1.0,,IKIENA,Belle Property - Glebe,,,17 Nov 2014,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-118177447,Glebe,NSW,2037,19/213 Wigram Road,"19/213 Wigram Road, Glebe, NSW 2037",766500,"$766,500",apartment,2,1,1,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,11 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-118098883,Glebe,NSW,2037,25/451 Glebe Point Road,"25/451 Glebe Point Road, Glebe, NSW 2037",1089000,"$1,089,000",apartment,2,1,2,116,m²,-1.0,,IKIENA,Belle Property - Glebe,,,01 Nov 2014,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-117916767,Glebe,NSW,2037,71/11 Wigram Lane,"71/11 Wigram Lane, Glebe, NSW 2037",890000,"$890,000",apartment,2,2,3,,,188.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Oct 2014,unit apartment,,188.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-118162727,Glebe,NSW,2037,115/14 Griffin Place,"115/14 Griffin Place, Glebe, NSW 2037",940000,"$940,000",apartment,2,2,1,,,128.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Oct 2014,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-118091531,Glebe,NSW,2037,310/2-12 Glebe Point Rd,"310/2-12 Glebe Point Rd, Glebe, NSW 2037",735000,"$735,000",apartment,2,2,2,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-117954559,Glebe,NSW,2037,202/2-12 Glebe Point Road,"202/2-12 Glebe Point Road, Glebe, NSW 2037",650000,"$650,000",apartment,2,1,1,57,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,26 Sep 2014,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-117788055,Glebe,NSW,2037,27/13-17 Stewart Street,"27/13-17 Stewart Street, Glebe, NSW 2037",710000,"$710,000",apartment,2,1,0,81,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,20 Sep 2014,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-117554591,Glebe,NSW,2037,402/34 Wentworth St,"402/34 Wentworth St, Glebe, NSW 2037",469000,"$469,000",unit,2,1,0,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,13 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-117844107,Glebe,NSW,2037,6/447 Glebe Point Road,"6/447 Glebe Point Road, Glebe, NSW 2037",952000,"$952,000",apartment,2,1,1,152,m²,-1.0,,IKIENA,Belle Property - Glebe,,,11 Sep 2014,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-117114059,Glebe,NSW,2037,19/10 Leichhardt Street,"19/10 Leichhardt Street, Glebe, NSW 2037",699000,"$699,000",apartment,2,1,1,88,m²,-1.0,,IKIENA,Belle Property - Glebe,,,23 Jul 2014,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-116845099,Glebe,NSW,2037,806/34 Wentworth Street,"806/34 Wentworth Street, Glebe, NSW 2037",505000,"$505,000",unit,2,1,0,53,m²,-1.0,,ELDENF,Elders Inner West,,,01 Jul 2014,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-117104719,Glebe,NSW,2037,17/2 Forsyth Street,"17/2 Forsyth Street, Glebe, NSW 2037",918000,"$918,000",unit,2,1,1,112,m²,-1.0,,IKIENA,Belle Property - Glebe,,,21 Jun 2014,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-116634499,Glebe,NSW,2037,11/27 Leichhardt Street,"11/27 Leichhardt Street, Glebe, NSW 2037",727000,"$727,000",apartment,2,1,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-116250339,Glebe,NSW,2037,26/16 Leichhardt Street,"26/16 Leichhardt Street, Glebe, NSW 2037",960000,"$960,000",apartment,2,2,2,124,m²,-1.0,,IKIENA,Belle Property - Glebe,,,22 Mar 2014,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-116103547,Glebe,NSW,2037,3/2a Forsyth Street,"3/2a Forsyth Street, Glebe, NSW 2037",675000,"$675,000",apartment,2,1,1,110,m²,-1.0,,IKIENA,Belle Property - Glebe,,,18 Mar 2014,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-115956835,Glebe,NSW,2037,10/81-83 St Johns Road,"10/81-83 St Johns Road, Glebe, NSW 2037",630000,"$630,000",unit,2,1,1,,,-1.0,,,,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-116005815,Glebe,NSW,2037,122/14 Griffin Place,"122/14 Griffin Place, Glebe, NSW 2037",890000,"$890,000",apartment,2,1,1,152,m²,-1.0,,IKIENA,Belle Property - Glebe,,,13 Feb 2014,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-115348631,Glebe,NSW,2037,20/13-17 Stewart Street,"20/13-17 Stewart Street, Glebe, NSW 2037",635000,"$635,000",unit,2,1,1,92.9,m²,-1.0,,IKIENA,Belle Property - Glebe,,,19 Dec 2013,unit apartment,92.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-115236207,Glebe,NSW,2037,125 / 14 Griffin Place,"125 / 14 Griffin Place, Glebe, NSW 2037",865000,"$865,000",apartment,2,2,1,132,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,06 Dec 2013,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-115483775,Glebe,NSW,2037,86/11 Wigram Lane,"86/11 Wigram Lane, Glebe, NSW 2037",900000,"$900,000",apartment,2,2,2,,,121.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Nov 2013,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-115490263,Glebe,NSW,2037,202/34 Wentworth St,"202/34 Wentworth St, Glebe, NSW 2037",415000,"$415,000",apartment,2,1,0,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,27 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-115136463,Glebe,NSW,2037,46/213-221 Bridge Road,"46/213-221 Bridge Road, Glebe, NSW 2037",700000,"$700,000",apartment,2,1,1,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,09 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-114949403,Glebe,NSW,2037,12/268 Glebe Point Road,"12/268 Glebe Point Road, Glebe, NSW 2037",695000,"$695,000",unit,2,1,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-114696091,Glebe,NSW,2037,17/8-12 Sheehy Street,"17/8-12 Sheehy Street, Glebe, NSW 2037",613000,"$613,000",apartment,2,1,1,,,-1.0,,,,,,30 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-114708823,Glebe,NSW,2037,15/213-221 Bridge Road,"15/213-221 Bridge Road, Glebe, NSW 2037",620000,"$620,000",unit,2,1,1,105,m²,-1.0,,IKIENA,Belle Property - Glebe,,,12 Sep 2013,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-114437207,Glebe,NSW,2037,1/26 Cook Street,"1/26 Cook Street, Glebe, NSW 2037",853000,"$853,000",unit,2,1,2,,,-1.0,,IKIENA,Belle Property - Glebe,,,24 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-114128995,Glebe,NSW,2037,39/13-17 Greek Street,"39/13-17 Greek Street, Glebe, NSW 2037",720000,"$720,000",apartment,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,27 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-113830871,Glebe,NSW,2037,5/90 Forsyth Street,"5/90 Forsyth Street, Glebe, NSW 2037",1000000,"$1,000,000",apartment,2,2,1,152,m²,-1.0,,IKIENA,Belle Property - Glebe,,,26 Jul 2013,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-114339759,Glebe,NSW,2037,305/34 Wentworth Street,"305/34 Wentworth Street, Glebe, NSW 2037",422000,"$422,000",apartment,2,1,0,,,53.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Jul 2013,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-113993339,Glebe,NSW,2037,22/451 GLEBE POINT ROAD,"22/451 GLEBE POINT ROAD, Glebe, NSW 2037",805000,"$805,000",unit,2,1,2,,,-1.0,,,,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-113232063,Glebe,NSW,2037,5/232A Glebe Point Road,"5/232A Glebe Point Road, Glebe, NSW 2037",625000,"$625,000",apartment,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-113521395,Glebe,NSW,2037,4/447 Glebe Point Road,"4/447 Glebe Point Road, Glebe, NSW 2037",780000,"$780,000",apartment,2,1,0,,,98.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Apr 2013,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-112452939,Glebe,NSW,2037,328/14 Griffin Place,"328/14 Griffin Place, Glebe, NSW 2037",895000,"$895,000",apartment,2,2,1,134.99,m²,-1.0,,TPWDAR,Towers Building & Property Management - Darlinghurst,,,26 Mar 2013,unit apartment,134.99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-113106603,Glebe,NSW,2037,1/230 Glebe Point Road,"1/230 Glebe Point Road, Glebe, NSW 2037",659000,"$659,000",apartment,2,1,1,106,m²,-1.0,,IKIENA,Belle Property - Glebe,,,22 Mar 2013,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-112946363,Glebe,NSW,2037,503/34 Wentworth Street,"503/34 Wentworth Street, Glebe, NSW 2037",445000,"$445,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-112289803,Glebe,NSW,2037,20/2-6 Sheehy Street,"20/2-6 Sheehy Street, Glebe, NSW 2037",499000,"$499,000",apartment,2,1,1,,,-1.0,,,,,,12 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-111423711,Glebe,NSW,2037,1/103 Ferry Road,"1/103 Ferry Road, Glebe, NSW 2037",1075000,"$1,075,000",apartment,2,2,1,206,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,21 Sep 2012,unit apartment,206,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-111063719,Glebe,NSW,2037,119/14 Griffin Place,"119/14 Griffin Place, Glebe, NSW 2037",837000,"$837,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-110894579,Glebe,NSW,2037,202/12 Queen Street,"202/12 Queen Street, Glebe, NSW 2037",742500,"$742,500",apartment,2,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,11 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-110278961,Glebe,NSW,2037,6/92 Forsyth Street,"6/92 Forsyth Street, Glebe, NSW 2037",1060000,"$1,060,000",apartment,2,2,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-109692851,Glebe,NSW,2037,9/2 Forsyth Street,"9/2 Forsyth Street, Glebe, NSW 2037",585000,"$585,000",unit,2,1,1,,,-1.0,,,,,,30 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107627347,Glebe,NSW,2037,316/14 Griffin Place,"316/14 Griffin Place, Glebe, NSW 2037",960000,"$960,000",apartment,2,2,1,203,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,04 Nov 2011,unit apartment,203,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107607083,Glebe,NSW,2037,47/215 Bridge Road,"47/215 Bridge Road, Glebe, NSW 2037",637000,"$637,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,02 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107403029,Glebe,NSW,2037,503/34 Wentworth Avenue,"503/34 Wentworth Avenue, Glebe, NSW 2037",410000,"$410,000",apartment,2,1,1,,,67.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Jul 2011,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107410170,Glebe,NSW,2037,31/215 Bridge Road,"31/215 Bridge Road, Glebe, NSW 2037",625000,"$625,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107273449,Glebe,NSW,2037,"Unit 13,10 Leichhardt Street","Unit 13,10 Leichhardt Street, Glebe, NSW 2037",590000,"$590,000",apartment,2,1,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,30 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107228863,Glebe,NSW,2037,6/20-24 Sheehy Street,"6/20-24 Sheehy Street, Glebe, NSW 2037",432000,"$432,000",apartment,2,1,1,51,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,24 May 2011,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107373816,Glebe,NSW,2037,1104/34 Wentworth Street,"1104/34 Wentworth Street, Glebe, NSW 2037",395000,"$395,000",apartment,2,1,0,,,53.0,m²,,,,,20 May 2011,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107219688,Glebe,NSW,2037,19/10 Leichhardt Street,"19/10 Leichhardt Street, Glebe, NSW 2037",630000,"$630,000",apartment,2,1,1,88,m²,-1.0,,IKIENA,Belle Property - Glebe,,,29 Apr 2011,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107245854,Glebe,NSW,2037,1/2A Forsyth Street,"1/2A Forsyth Street, Glebe, NSW 2037",620000,"$620,000",apartment,2,1,1,,,-1.0,,,,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107205333,Glebe,NSW,2037,6/451 Glebe Point Road,"6/451 Glebe Point Road, Glebe, NSW 2037",802000,"$802,000",apartment,2,1,1,,,-1.0,,,,,,08 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107118501,Glebe,NSW,2037,3/9 Cook Street,"3/9 Cook Street, Glebe, NSW 2037",685000,"$685,000",apartment,2,1,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,16 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106839527,Glebe,NSW,2037,"Unit 15,42 Lombard Street","Unit 15,42 Lombard Street, Glebe, NSW 2037",850000,"$850,000",apartment,2,2,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107039326,Glebe,NSW,2037,5/10 Franklyn Street,"5/10 Franklyn Street, Glebe, NSW 2037",369000,"$369,000",apartment,2,1,0,66,m²,-1.0,,IKIENA,Belle Property - Glebe,,,21 Jan 2011,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-107006176,Glebe,NSW,2037,22/213 Wigram Road,"22/213 Wigram Road, Glebe, NSW 2037",620000,"$620,000",apartment,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,13 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106872688,Glebe,NSW,2037,"Unit 32,2 Forsyth Street","Unit 32,2 Forsyth Street, Glebe, NSW 2037",870000,"$870,000",apartment,2,1,1,106.9,m²,-1.0,,IKIENA,Belle Property - Glebe,,,10 Dec 2010,unit apartment,106.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106922078,Glebe,NSW,2037,49/215 Bridge Road,"49/215 Bridge Road, Glebe, NSW 2037",651000,"$651,000",apartment,2,1,1,,,105.0,m²,,,,,10 Nov 2010,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106871080,Glebe,NSW,2037,35/215 Bridge Road,"35/215 Bridge Road, Glebe, NSW 2037",646000,"$646,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106751112,Glebe,NSW,2037,G111/14 Griffin Place,"G111/14 Griffin Place, Glebe, NSW 2037",800000,"$800,000",apartment,2,2,1,114,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Sep 2010,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106509276,Glebe,NSW,2037,24/13-17 Stewart Street,"24/13-17 Stewart Street, Glebe, NSW 2037",660000,"$660,000",apartment,2,1,1,97,m²,-1.0,,,,,,08 Jul 2010,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-106499088,Glebe,NSW,2037,10/183 Bridge Road,"10/183 Bridge Road, Glebe, NSW 2037",480000,"$480,000",unit,2,1,1,49,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,11 Jun 2010,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106542540,Glebe,NSW,2037,4/2 Avona Avenue,"4/2 Avona Avenue, Glebe, NSW 2037",556000,"$556,000",apartment,2,1,1,70,m²,-1.0,,,,,,04 Jun 2010,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106269551,Glebe,NSW,2037,6/90 Forsyth Street,"6/90 Forsyth Street, Glebe, NSW 2037",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,OJGQTE,Morton - Pyrmont,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-glebe-105948115,Glebe,NSW,2037,2/183 Bridge Road,"2/183 Bridge Road, Glebe, NSW 2037",470000,"$470,000",unit,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,15 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106364166,Glebe,NSW,2037,803/34 Wentworth Street,"803/34 Wentworth Street, Glebe, NSW 2037",375000,"$375,000",apartment,2,1,1,53,m²,-1.0,,GAVGLE,Garry White First National Real Estate - Glebe,,,12 Mar 2010,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106365151,Glebe,NSW,2037,11/213-215 Bridge Road,"11/213-215 Bridge Road, Glebe, NSW 2037",586000,"$586,000",apartment,2,2,1,105,m²,-1.0,,FONMNR,Laing+Simmons - Glebe,,,11 Mar 2010,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106333554,Glebe,NSW,2037,G01/2A  Hereford Street,"G01/2A  Hereford Street, Glebe, NSW 2037",725000,"$725,000",apartment,2,1,2,,,143.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Feb 2010,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106210389,Glebe,NSW,2037,2/407-409 Glebe Point Road,"2/407-409 Glebe Point Road, Glebe, NSW 2037",425000,"$425,000",apartment,2,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,22 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106234278,Glebe,NSW,2037,G323/14 Griffin Place,"G323/14 Griffin Place, Glebe, NSW 2037",855000,"$855,000",apartment,2,2,1,,,126.0,m²,XMHSYD,McGrath - Double Bay,,,20 Jan 2010,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-106156017,Glebe,NSW,2037,"Unit 703,34 Wentworth Street","Unit 703,34 Wentworth Street, Glebe, NSW 2037",350000,"$350,000",apartment,2,1,0,6,m²,-1.0,,TRYCAM,True Property - LEICHHARDT,,,10 Dec 2009,unit apartment,6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-glebe-105009301,Glebe,NSW,2037,7/95-97 St Johns Road,"7/95-97 St Johns Road, Glebe, NSW 2037",367000,"$367,000",apartment,2,1,0,68,m²,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,07 Dec 2009,unit apartment,68,-1.0
