badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-137845918,Castle Hill,NSW,2154,508/33 Dawes Avenue,"508/33 Dawes Avenue, Castle Hill, NSW 2154",1135000,"$1,135,000",apartment,3,2,2,114,m²,-1.0,,LPXUGN,Turner Wolfe Real Estate - CASTLE HILL,,,06 Jul 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-137844942,Castle Hill,NSW,2154,308/33 Dawes Avenue,"308/33 Dawes Avenue, Castle Hill, NSW 2154",1150000,"$1,150,000",apartment,3,2,2,,,-1.0,,LPXUGN,Turner Wolfe Real Estate - CASTLE HILL,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-134119742,Castle Hill,NSW,2154,108/33 Dawes Avenue,"108/33 Dawes Avenue, Castle Hill, NSW 2154",1275000,"$1,275,000",apartment,3,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,30 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-133004122,Castle Hill,NSW,2154,301/33 Dawes Avenue,"301/33 Dawes Avenue, Castle Hill, NSW 2154",920000,"$920,000",apartment,3,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,04 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-132884478,Castle Hill,NSW,2154,401/33 Dawes Avenue,"401/33 Dawes Avenue, Castle Hill, NSW 2154",995000,"$995,000",apartment,3,2,2,114,m²,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,31 Jan 2020,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-129650922,Castle Hill,NSW,2154,139/23-35 Crane Road,"139/23-35 Crane Road, Castle Hill, NSW 2154",752000,"$752,000",apartment,3,2,2,,,-1.0,,,,,,13 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-132676834,Castle Hill,NSW,2154,201/33 Dawes Avenue,"201/33 Dawes Avenue, Castle Hill, NSW 2154",1050000,"$1,050,000",apartment,3,2,2,153,m²,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,19 Dec 2019,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-132619694,Castle Hill,NSW,2154,208/33 Dawes Avenue,"208/33 Dawes Avenue, Castle Hill, NSW 2154",1175000,"$1,175,000",apartment,3,2,2,180,m²,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,02 Dec 2019,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-castle+hill-131225566,Castle Hill,NSW,2154,4 Harvest Avenue,"4 Harvest Avenue, Castle Hill, NSW 2154",1021000,"$1,021,000",retire,3,2,1,,,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,26 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-131782266,Castle Hill,NSW,2154,907/12 Pennant Street,"907/12 Pennant Street, Castle Hill, NSW 2154",1010000,"$1,010,000",apartment,3,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,23 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-castle+hill-131441798,Castle Hill,NSW,2154,6 Ebbs Lane,"6 Ebbs Lane, Castle Hill, NSW 2154",1261000,"$1,261,000",retire,3,2,1,,,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,19 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-castle+hill-131225710,Castle Hill,NSW,2154,5 Meadows Place,"5 Meadows Place, Castle Hill, NSW 2154",1055000,"$1,055,000",retire,3,2,1,,,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,25 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-castle+hill-131225602,Castle Hill,NSW,2154,4 Edgewood Avenue,"4 Edgewood Avenue, Castle Hill, NSW 2154",965000,"$965,000",retire,3,2,1,,,-1.0,,RCOXHZ,Anglicare Sydney - BAULKHAM HILLS,,,25 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-126865866,Castle Hill,NSW,2154,140/23-35 CRANE RD,"140/23-35 CRANE RD, Castle Hill, NSW 2154",858000,"$858,000",apartment,3,2,2,,,-1.0,,VRHJCM,Alpha Property Agent - Sydney ,,,17 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-124917334,Castle Hill,NSW,2154,48/16-20 Mercer Street,"48/16-20 Mercer Street, Castle Hill, NSW 2154",1750000,"$1,750,000",apartment,3,2,2,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,03 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-124597322,Castle Hill,NSW,2154,6/9 Garthowen Crescent,"6/9 Garthowen Crescent, Castle Hill, NSW 2154",1020000,"$1,020,000",unit,3,2,2,206,m²,-1.0,,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,17 Feb 2017,unit apartment,206,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-124330290,Castle Hill,NSW,2154,35/11 Garthowen Circuit,"35/11 Garthowen Circuit, Castle Hill, NSW 2154",1160000,"$1,160,000",unit,3,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,06 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-123580978,Castle Hill,NSW,2154,24/49-55 Cecil Avenue,"24/49-55 Cecil Avenue, Castle Hill, NSW 2154",900000,"$900,000",apartment,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,30 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-121716018,Castle Hill,NSW,2154,25/9 Garthowen  Crescent,"25/9 Garthowen  Crescent, Castle Hill, NSW 2154",1135000,"$1,135,000",apartment,3,2,2,,,-1.0,,,,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-121344766,Castle Hill,NSW,2154,26/4-10 Orange Grove,"26/4-10 Orange Grove, Castle Hill, NSW 2154",775000,"$775,000",unit,3,2,2,,,-1.0,,,,,,09 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-120777669,Castle Hill,NSW,2154,,,725000,"$725,000",unit,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,23 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-120856221,Castle Hill,NSW,2154,10/48-54 Cecil Avenue,"10/48-54 Cecil Avenue, Castle Hill, NSW 2154",770000,"$770,000",apartment,3,2,2,160,m²,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,02 Nov 2015,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-122088050,Castle Hill,NSW,2154,20/81-87 Cecil Avenue,"20/81-87 Cecil Avenue, Castle Hill, NSW 2154",861000,"$861,000",apartment,3,2,2,,,-1.0,,,,,,16 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-120479901,Castle Hill,NSW,2154,20/81-87 Cecil Avenue,"20/81-87 Cecil Avenue, Castle Hill, NSW 2154",861000,"$861,000",apartment,3,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,16 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-119826795,Castle Hill,NSW,2154,30/81-87 Cecil Avenue,"30/81-87 Cecil Avenue, Castle Hill, NSW 2154",851000,"$851,000",apartment,3,2,2,,,174.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,02 Jun 2015,unit apartment,,174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-119643699,Castle Hill,NSW,2154,92/23-35 Crane Road,"92/23-35 Crane Road, Castle Hill, NSW 2154",860000,"$860,000",apartment,3,2,4,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-119721571,Castle Hill,NSW,2154,21/4-10 Orange Grove,"21/4-10 Orange Grove, Castle Hill, NSW 2154",821500,"$821,500",apartment,3,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,20 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-119216767,Castle Hill,NSW,2154,22/81-87 Cecil Avenue,"22/81-87 Cecil Avenue, Castle Hill, NSW 2154",800000,"$800,000",unit,3,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,30 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-119029975,Castle Hill,NSW,2154,2/45-47 Cecil Avenue,"2/45-47 Cecil Avenue, Castle Hill, NSW 2154",827000,"$827,000",unit,3,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-118777507,Castle Hill,NSW,2154,12/23-25 Showground Road,"12/23-25 Showground Road, Castle Hill, NSW 2154",645000,"$645,000",unit,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-118670183,Castle Hill,NSW,2154,6/1 Cheriton Avenue,"6/1 Cheriton Avenue, Castle Hill, NSW 2154",720000,"$720,000",unit,3,2,2,181,m²,-1.0,,XELCAA,Gilmour Property Agents,,,03 Feb 2015,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-118742643,Castle Hill,NSW,2154,5/7 Harrington Avenue,"5/7 Harrington Avenue, Castle Hill, NSW 2154",840000,"$840,000",apartment,3,2,2,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,16 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-118306959,Castle Hill,NSW,2154,3/1 Cheriton Avenue,"3/1 Cheriton Avenue, Castle Hill, NSW 2154",648000,"$648,000",unit,3,2,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,28 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-118496667,Castle Hill,NSW,2154,5/19-29 Sherwin Avenue,"5/19-29 Sherwin Avenue, Castle Hill, NSW 2154",852000,"$852,000",apartment,3,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,23 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-117721731,Castle Hill,NSW,2154,Unit 19/49-55 Cecil Avenue,"Unit 19/49-55 Cecil Avenue, Castle Hill, NSW 2154",920000,"$920,000",apartment,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-114401259,Castle Hill,NSW,2154,24/11 Garthowen Crescent,"24/11 Garthowen Crescent, Castle Hill, NSW 2154",2350000,"$2,350,000",apartment,3,2,4,,,-1.0,,,,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-117376871,Castle Hill,NSW,2154,12/19-29 Sherwin Avenue,"12/19-29 Sherwin Avenue, Castle Hill, NSW 2154",720000,"$720,000",unit,3,2,2,,,-1.0,,,,,,31 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-117376791,Castle Hill,NSW,2154,12/19-29 Sherwin Avenue,"12/19-29 Sherwin Avenue, Castle Hill, NSW 2154",720000,"$720,000",unit,3,2,2,,,-1.0,,,,,,31 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-116946487,Castle Hill,NSW,2154,,,616000,"$616,000",apartment,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-116943051,Castle Hill,NSW,2154,403/12 Pennant Street,"403/12 Pennant Street, Castle Hill, NSW 2154",750000,"$750,000",unit,3,2,2,183,m²,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,05 Jun 2014,unit apartment,183,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-115879847,Castle Hill,NSW,2154,2/3 Orange  Grove,"2/3 Orange  Grove, Castle Hill, NSW 2154",750000,"$750,000",apartment,3,2,2,,,-1.0,,,,,,29 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-116882635,Castle Hill,NSW,2154,62/12-18 Hume Avenue,"62/12-18 Hume Avenue, Castle Hill, NSW 2154",760000,"$760,000",unit,3,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-115879851,Castle Hill,NSW,2154,3/3 Orange  Grove,"3/3 Orange  Grove, Castle Hill, NSW 2154",902000,"$902,000",apartment,3,2,0,,,-1.0,,,,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-116366855,Castle Hill,NSW,2154,23/49-55 Cecil Avenue,"23/49-55 Cecil Avenue, Castle Hill, NSW 2154",705000,"$705,000",unit,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,27 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-115879843,Castle Hill,NSW,2154,1/3 Orange  Grove,"1/3 Orange  Grove, Castle Hill, NSW 2154",760000,"$760,000",apartment,3,2,2,,,-1.0,,,,,,14 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-115898659,Castle Hill,NSW,2154,129/23-35 Crane Road,"129/23-35 Crane Road, Castle Hill, NSW 2154",722000,"$722,000",unit,3,2,2,,,291.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,26 Feb 2014,unit apartment,,291.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-116108015,Castle Hill,NSW,2154,1/32 Francis Street,"1/32 Francis Street, Castle Hill, NSW 2154",760000,"$760,000",unit,3,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-115951859,Castle Hill,NSW,2154,21/49-55 Cecil Avenue,"21/49-55 Cecil Avenue, Castle Hill, NSW 2154",685000,"$685,000",unit,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-115568051,Castle Hill,NSW,2154,,,600000,"$600,000",apartment,3,2,2,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-113783607,Castle Hill,NSW,2154,21/9 Garthowen Crescent,"21/9 Garthowen Crescent, Castle Hill, NSW 2154",1025000,"$1,025,000",apartment,3,2,2,185,m²,-1.0,,,,,,06 Sep 2013,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-109504636,Castle Hill,NSW,2154,20/9 Garthowen Crescent,"20/9 Garthowen Crescent, Castle Hill, NSW 2154",925000,"$925,000",unit,3,2,2,,,247.0,m²,,,,,23 Aug 2013,unit apartment,,247.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-113690079,Castle Hill,NSW,2154,19/5 Sherwin Avenue,"19/5 Sherwin Avenue, Castle Hill, NSW 2154",685000,"$685,000",apartment,3,2,2,123,m²,-1.0,,QKVUSF,McGrath - Castle Hill,,,23 Aug 2013,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-114412243,Castle Hill,NSW,2154,5/1-7 Hume Avenue,"5/1-7 Hume Avenue, Castle Hill, NSW 2154",550000,"$550,000",apartment,3,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,19 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-114497539,Castle Hill,NSW,2154,5/67-71 Brisbane Road,"5/67-71 Brisbane Road, Castle Hill, NSW 2154",695000,"$695,000",unit,3,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-109504571,Castle Hill,NSW,2154,15/9 Garthowen Crescent,"15/9 Garthowen Crescent, Castle Hill, NSW 2154",778735,"$778,735",unit,3,2,2,,,181.0,m²,,,,,21 Feb 2013,unit apartment,,181.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-112452383,Castle Hill,NSW,2154,40/22 Pennant Street,"40/22 Pennant Street, Castle Hill, NSW 2154",530000,"$530,000",apartment,3,2,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,30 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-111811995,Castle Hill,NSW,2154,303/12 Pennant Street,"303/12 Pennant Street, Castle Hill, NSW 2154",745000,"$745,000",unit,3,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,16 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-109507421,Castle Hill,NSW,2154,,,725000,"$725,000",apartment,3,2,2,,,-1.0,,,,,,24 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-111886031,Castle Hill,NSW,2154,91/23-35 Crane Road,"91/23-35 Crane Road, Castle Hill, NSW 2154",590000,"$590,000",unit,3,2,4,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-111860206,Castle Hill,NSW,2154,2/19-29 Sherwin Avenue,"2/19-29 Sherwin Avenue, Castle Hill, NSW 2154",547000,"$547,000",unit,3,2,2,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,27 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-110516025,Castle Hill,NSW,2154,13/9 Garthowen Crescent,"13/9 Garthowen Crescent, Castle Hill, NSW 2154",695000,"$695,000",apartment,3,2,2,,,-1.0,,,,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-109504661,Castle Hill,NSW,2154,21/9 Garthowen Crescent,"21/9 Garthowen Crescent, Castle Hill, NSW 2154",985000,"$985,000",unit,3,2,2,,,174.0,m²,,,,,21 Sep 2012,unit apartment,,174.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-110692537,Castle Hill,NSW,2154,,,525000,"$525,000",unit,3,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,18 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-109504606,Castle Hill,NSW,2154,17/9 Garthowen Crescent,"17/9 Garthowen Crescent, Castle Hill, NSW 2154",1195000,"$1,195,000",unit,3,2,2,,,-1.0,,,,,,28 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-107628219,Castle Hill,NSW,2154,7/9 Garthowen Crescent,"7/9 Garthowen Crescent, Castle Hill, NSW 2154",795000,"$795,000",unit,3,2,2,,,-1.0,,,,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-110714981,Castle Hill,NSW,2154,19/9 Garthowen Crescent,"19/9 Garthowen Crescent, Castle Hill, NSW 2154",725000,"$725,000",apartment,3,2,2,,,-1.0,,,,,,04 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-107855171,Castle Hill,NSW,2154,1002/12 Pennant Street,"1002/12 Pennant Street, Castle Hill, NSW 2154",678000,"$678,000",unit,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-108887741,Castle Hill,NSW,2154,5/1-7 Hume Avenue,"5/1-7 Hume Avenue, Castle Hill, NSW 2154",472000,"$472,000",apartment,3,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-108901041,Castle Hill,NSW,2154,16/1-7 Hume Avenue,"16/1-7 Hume Avenue, Castle Hill, NSW 2154",520000,"$520,000",apartment,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,17 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-108349996,Castle Hill,NSW,2154,10/19-29 Sherwin Avenue,"10/19-29 Sherwin Avenue, Castle Hill, NSW 2154",540000,"$540,000",unit,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-108742431,Castle Hill,NSW,2154,,,502500,"$502,500",unit,3,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-108327211,Castle Hill,NSW,2154,,,680000,"$680,000",apartment,3,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-107626578,Castle Hill,NSW,2154,23/57-63 CECIL AVENUE,"23/57-63 CECIL AVENUE, Castle Hill, NSW 2154",640000,"$640,000",apartment,3,2,2,150,m²,-1.0,,,,,,05 Oct 2011,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-107494307,Castle Hill,NSW,2154,25/1-7 Hume Avenue,"25/1-7 Hume Avenue, Castle Hill, NSW 2154",500000,"$500,000",unit,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-103527487,Castle Hill,NSW,2154,15/57-63 Cecil Avenue,"15/57-63 Cecil Avenue, Castle Hill, NSW 2154",640000,"$640,000",apartment,3,2,2,153,m²,-1.0,,,,,,06 Sep 2011,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-castle+hill-118099175,Castle Hill,NSW,2154,903/ 12 Pennant Street,"903/ 12 Pennant Street, Castle Hill, NSW 2154",615000,"$615,000",apartment,3,2,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,06 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-107513684,Castle Hill,NSW,2154,14/4-10 Orange Grove,"14/4-10 Orange Grove, Castle Hill, NSW 2154",530000,"$530,000",unit,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-castle+hill-107327199,Castle Hill,NSW,2154,405/12 Pennant Street,"405/12 Pennant Street, Castle Hill, NSW 2154",660000,"$660,000",unit,3,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,20 Jun 2011,unit apartment,,-1.0
