badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-108010966,Rouse Hill,NSW,2155,7 Taylee Place,"7 Taylee Place, Rouse Hill, NSW 2155",725000,"$725,000",house,7,3,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-107930476,Rouse Hill,NSW,2155,7 Taylee Place,"7 Taylee Place, Rouse Hill, NSW 2155",725000,"$725,000",house,7,3,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-141261220,Rouse Hill,NSW,2155,106/10 Grassland Street,"106/10 Grassland Street, Rouse Hill, NSW 2155",490000,"$490,000",apartment,1,1,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,05 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-141708020,Rouse Hill,NSW,2155,124/1 Mulyan Street,"124/1 Mulyan Street, Rouse Hill, NSW 2155",560000,"$560,000",apartment,1,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-139434579,Rouse Hill,NSW,2155,G43/88 Rouse Road,"G43/88 Rouse Road, Rouse Hill, NSW 2155",560000,"$560,000",apartment,1,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,30 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-140265303,Rouse Hill,NSW,2155,308/47 Main Street,"308/47 Main Street, Rouse Hill, NSW 2155",555000,"$555,000",apartment,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-139078399,Rouse Hill,NSW,2155,107/3 Demeter Street,"107/3 Demeter Street, Rouse Hill, NSW 2155",500000,"$500,000",apartment,1,1,1,56,m²,71.0,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,16 Sep 2022,unit apartment,56,71.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rouse+hill-139377147,Rouse Hill,NSW,2155,208/10 Grassland Street,"208/10 Grassland Street, Rouse Hill, NSW 2155",510000,"$510,000",unit,1,1,1,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-139071303,Rouse Hill,NSW,2155,C119/5 Adonis Avenue,"C119/5 Adonis Avenue, Rouse Hill, NSW 2155",530000,"$530,000",apartment,1,1,1,65,m²,81.0,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,20 Jun 2022,unit apartment,65,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-138307470,Rouse Hill,NSW,2155,E114/3 Adonis Avenue,"E114/3 Adonis Avenue, Rouse Hill, NSW 2155",525000,"$525,000",apartment,1,1,1,,,93.0,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,09 Feb 2022,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-137324722,Rouse Hill,NSW,2155,202/2 Bellcast Road,"202/2 Bellcast Road, Rouse Hill, NSW 2155",582888,"$582,888",apartment,1,1,1,108,m²,-1.0,,AYVGST,McGrath - Northwest,,,17 Dec 2021,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-137095134,Rouse Hill,NSW,2155,423/8 Roland Street,"423/8 Roland Street, Rouse Hill, NSW 2155",500000,"$500,000",apartment,1,1,1,,,-1.0,,HWCAVH,NORWES PROPERTY,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-132397030,Rouse Hill,NSW,2155,,,500000,"$500,000",apartment,1,1,1,,,-1.0,,HWCAVH,NORWES PROPERTY,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-136831234,Rouse Hill,NSW,2155,Unit 210/9B Terry Road,"Unit 210/9B Terry Road, Rouse Hill, NSW 2155",480000,"$480,000",apartment,1,1,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-135722430,Rouse Hill,NSW,2155,A109/56A Cudgegong Road,"A109/56A Cudgegong Road, Rouse Hill, NSW 2155",570000,"$570,000",apartment,1,1,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rouse+hill-135113734,Rouse Hill,NSW,2155,G03/98 Caddies Boulevard,"G03/98 Caddies Boulevard, Rouse Hill, NSW 2155",527500,"$527,500",unit,1,1,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-135279386,Rouse Hill,NSW,2155,102/2 Bellcast Road,"102/2 Bellcast Road, Rouse Hill, NSW 2155",586000,"$586,000",apartment,1,1,1,126,m²,-1.0,,AYVGST,McGrath - Northwest,,,11 Feb 2021,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-135026990,Rouse Hill,NSW,2155,316/8 Roland Street,"316/8 Roland Street, Rouse Hill, NSW 2155",520000,"$520,000",apartment,1,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,18 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-134550866,Rouse Hill,NSW,2155,402/72 Civic Way,"402/72 Civic Way, Rouse Hill, NSW 2155",565000,"$565,000",apartment,1,1,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,13 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-133744546,Rouse Hill,NSW,2155,106/47 Main Street,"106/47 Main Street, Rouse Hill, NSW 2155",555000,"$555,000",apartment,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-132863050,Rouse Hill,NSW,2155,102/2 Bellcast Road,"102/2 Bellcast Road, Rouse Hill, NSW 2155",570000,"$570,000",apartment,1,1,1,108,m²,-1.0,,AYVGST,McGrath - Northwest,,,11 Mar 2020,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-132729450,Rouse Hill,NSW,2155,105/33 Main Street,"105/33 Main Street, Rouse Hill, NSW 2155",540000,"$540,000",apartment,1,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-128738302,Rouse Hill,NSW,2155,308/47 Main Street,"308/47 Main Street, Rouse Hill, NSW 2155",570000,"$570,000",apartment,1,1,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rouse+hill-126292906,Rouse Hill,NSW,2155,Unit 204 47 Main Street,"Unit 204 47 Main Street, Rouse Hill, NSW 2155",580000,"$580,000",unit,1,1,1,105,m²,-1.0,,AYVGST,McGrath - Northwest,,,13 Oct 2017,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-125587558,Rouse Hill,NSW,2155,106/47 Main Street,"106/47 Main Street, Rouse Hill, NSW 2155",570000,"$570,000",apartment,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-119114879,Rouse Hill,NSW,2155,101/33 Main Street,"101/33 Main Street, Rouse Hill, NSW 2155",615000,"$615,000",apartment,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,23 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rouse+hill-120970266,Rouse Hill,NSW,2155,506/47 Main Street,"506/47 Main Street, Rouse Hill, NSW 2155",619000,"$619,000",unit,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-140716603,Rouse Hill,NSW,2155,G07/1 Mulyan Street,"G07/1 Mulyan Street, Rouse Hill, NSW 2155",500000,"$500,000",apartment,1,1,1,,,-1.0,,ZRMBMX,Aych Group Pty Ltd - HAYMARKET,,,20 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-140472011,Rouse Hill,NSW,2155,EG06/3 Adonis Avenue,"EG06/3 Adonis Avenue, Rouse Hill, NSW 2155",520000,"$520,000",apartment,1,1,1,,,-1.0,,GDVLCE,Win Home -  Rhodes,,,27 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-137015722,Rouse Hill,NSW,2155,A109/2 Hasluck St,"A109/2 Hasluck St, Rouse Hill, NSW 2155",570000,"$570,000",apartment,1,1,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-135587710,Rouse Hill,NSW,2155,213/10 Grassland Street,"213/10 Grassland Street, Rouse Hill, NSW 2155",505000,"$505,000",apartment,1,1,1,,,-1.0,,MFNHBY,PRD Norwest,,,14 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-133826402,Rouse Hill,NSW,2155,112/5 Adonis Avenue,"112/5 Adonis Avenue, Rouse Hill, NSW 2155",480000,"$480,000",apartment,1,1,1,,,-1.0,,MNDSGO,One Concept Real Estate Group,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-135580270,Rouse Hill,NSW,2155,507/10 Grassland Street,"507/10 Grassland Street, Rouse Hill, NSW 2155",545000,"$545,000",apartment,1,1,1,,,-1.0,,MFNHBY,PRD Norwest,,,30 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-135601154,Rouse Hill,NSW,2155,501/10 Grassland St,"501/10 Grassland St, Rouse Hill, NSW 2155",510000,"$510,000",apartment,1,1,1,,,-1.0,,MFNHBY,PRD Norwest,,,30 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-135588830,Rouse Hill,NSW,2155,417/10 Grassland Street,"417/10 Grassland Street, Rouse Hill, NSW 2155",508000,"$508,000",apartment,1,1,1,,,-1.0,,MFNHBY,PRD Norwest,,,31 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-131846038,Rouse Hill,NSW,2155,205/2 Bellcast Road,"205/2 Bellcast Road, Rouse Hill, NSW 2155",531250,"$531,250",apartment,1,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,28 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-112457055,Rouse Hill,NSW,2155,603/72 Civic Way,"603/72 Civic Way, Rouse Hill, NSW 2155",415000,"$415,000",apartment,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-111289975,Rouse Hill,NSW,2155,306/72 Civic Way,"306/72 Civic Way, Rouse Hill, NSW 2155",370000,"$370,000",apartment,1,1,1,,,-1.0,,,,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-111182751,Rouse Hill,NSW,2155,404/47 Main Street,"404/47 Main Street, Rouse Hill, NSW 2155",390000,"$390,000",apartment,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-111143171,Rouse Hill,NSW,2155,507/72 Civic Way,"507/72 Civic Way, Rouse Hill, NSW 2155",390000,"$390,000",apartment,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-107587705,Rouse Hill,NSW,2155,308/47 Main Street,"308/47 Main Street, Rouse Hill, NSW 2155",373000,"$373,000",apartment,1,1,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-141913480,Rouse Hill,NSW,2155,103/76 Cudgegong Road,"103/76 Cudgegong Road, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,85,m²,-1.0,,ONUOAR,iHome Property Group - CASTLE HILL,,,01 May 2023,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-141707584,Rouse Hill,NSW,2155,106/76 Cudgegong Road,"106/76 Cudgegong Road, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,97.5,m²,-1.0,,MOXZVD,Stone Real Estate - Turramurra,,,28 Mar 2023,unit apartment,97.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-141960824,Rouse Hill,NSW,2155,513/104  Caddies Boulevard,"513/104  Caddies Boulevard, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-132438586,Rouse Hill,NSW,2155,108/10 Grassland Street,"108/10 Grassland Street, Rouse Hill, NSW 2155",485000,"$485,000",apartment,1,1,1,,,-1.0,,NHLRBS,Fresh Property Agents - Rouse Hill,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-140730143,Rouse Hill,NSW,2155,G36/5 Mulyan Street,"G36/5 Mulyan Street, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,76,m²,89.0,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,09 Dec 2022,unit apartment,76,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-138980843,Rouse Hill,NSW,2155,508/8 Roland Street,"508/8 Roland Street, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,,,-1.0,,MTRZWR,Lexicon Property Agents - BELLA VISTA,,,21 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-140949532,Rouse Hill,NSW,2155,U416/104-106 Caddies Boulevard,"U416/104-106 Caddies Boulevard, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-138979043,Rouse Hill,NSW,2155,108/47 Main Street,"108/47 Main Street, Rouse Hill, NSW 2155",550000,"$550,000",apartment,1,1,1,140,m²,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,23 Jun 2022,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-138740159,Rouse Hill,NSW,2155,312/10 Grassland Street,"312/10 Grassland Street, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-138887019,Rouse Hill,NSW,2155,D109/56 Cudgegong Road,"D109/56 Cudgegong Road, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,105,m²,-1.0,,YDMPHA,Realtisan - Chatswood,,,22 Mar 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-138158598,Rouse Hill,NSW,2155,306/5 Mulyan St,"306/5 Mulyan St, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,80,m²,-1.0,,ONUOAR,iHome Property Group - CASTLE HILL,,,01 Dec 2021,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-136827502,Rouse Hill,NSW,2155,310/9 Terry Rd,"310/9 Terry Rd, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,67,m²,-1.0,,ONUOAR,iHome Property Group - CASTLE HILL,,,20 Sep 2021,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-135256982,Rouse Hill,NSW,2155,G04/98 Caddies Boulevard ROUSE HILL,"G04/98 Caddies Boulevard ROUSE HILL, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-135400398,Rouse Hill,NSW,2155,316/9A Terry Road,"316/9A Terry Road, Rouse Hill, NSW 2155",515000,"Range: $435,000 - $515,000",apartment,1,1,1,,,-1.0,,OWAKCV,Wiseberry - Rouse HIll,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rouse+hill-135585230,Rouse Hill,NSW,2155,505/10 Grassland Street,"505/10 Grassland Street, Rouse Hill, NSW 2155",,Contact agent,unit,1,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-133814958,Rouse Hill,NSW,2155,E106/3 Adonis Avenue,"E106/3 Adonis Avenue, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,80,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,16 Oct 2020,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-130681578,Rouse Hill,NSW,2155,2 Bellcast Road,"2 Bellcast Road, Rouse Hill, NSW 2155",,Contact agent,apartment,1,1,1,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,10 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-130797386,Rouse Hill,NSW,2155,401/33 Main Street,"401/33 Main Street, Rouse Hill, NSW 2155",555000,"$555,000",apartment,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,24 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rouse+hill-127278754,Rouse Hill,NSW,2155,202/72 Civic Way,"202/72 Civic Way, Rouse Hill, NSW 2155",580000,"$580,000",unit,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,13 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-126431498,Rouse Hill,NSW,2155,,,,Contact agent,apartment,1,1,1,585.29,m²,63.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,19 Dec 2017,unit apartment,585.29,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-110602953,Rouse Hill,NSW,2155,506/47 Main Street,"506/47 Main Street, Rouse Hill, NSW 2155",390000,"$390,000",apartment,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,23 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-108826371,Rouse Hill,NSW,2155,301/33 Main Street,"301/33 Main Street, Rouse Hill, NSW 2155",395000,"$395,000",apartment,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,01 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rouse+hill-107410642,Rouse Hill,NSW,2155,47 Main Street,"47 Main Street, Rouse Hill, NSW 2155",445000,"Range: $380,000 - $445,000",unit,1,1,1,"1,114.84",m²,-1.0,,,,,,06 Sep 2011,unit apartment,"1,114.84",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-106890687,Rouse Hill,NSW,2155,,,,Contact agent,apartment,1,1,1,140.4,m²,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,09 Dec 2010,unit apartment,140.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-106465989,Rouse Hill,NSW,2155,,,,Contact agent,apartment,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,01 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-106465988,Rouse Hill,NSW,2155,,,,Contact agent,apartment,1,1,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,01 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rouse+hill-141746800,Rouse Hill,NSW,2155,801/2 Hasluck Street,"801/2 Hasluck Street, Rouse Hill, NSW 2155",725000,"$725,000",unit,2,2,2,171,m²,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,18 Apr 2023,unit apartment,171,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rouse+hill-141601020,Rouse Hill,NSW,2155,110/2-4 Aberdour Avenue,"110/2-4 Aberdour Avenue, Rouse Hill, NSW 2155",570000,"$570,000",unit,2,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-141706240,Rouse Hill,NSW,2155,405/10 Grassland Street,"405/10 Grassland Street, Rouse Hill, NSW 2155",644888,"$644,888",apartment,2,2,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rouse+hill-141778928,Rouse Hill,NSW,2155,216/2-4 Aberdour Avenue,"216/2-4 Aberdour Avenue, Rouse Hill, NSW 2155",605000,"$605,000",unit,2,2,2,131,m²,-1.0,,LEFBPW,Manor Real Estate,,,04 Apr 2023,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-141404364,Rouse Hill,NSW,2155,1010/32 Civic Way,"1010/32 Civic Way, Rouse Hill, NSW 2155",810000,"$810,000",apartment,2,2,1,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,22 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rouse+hill-141061968,Rouse Hill,NSW,2155,222/2-4 Aberdour Avenue,"222/2-4 Aberdour Avenue, Rouse Hill, NSW 2155",615000,"$615,000",unit,2,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,15 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-141288044,Rouse Hill,NSW,2155,404/33 Main Street,"404/33 Main Street, Rouse Hill, NSW 2155",740000,"$740,000",apartment,2,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,16 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-140135163,Rouse Hill,NSW,2155,606/4 Herman Crescent,"606/4 Herman Crescent, Rouse Hill, NSW 2155",635000,"$635,000",apartment,2,2,1,,,-1.0,,QHBNML,PW Realty Norwest - CASTLE HILL,,,23 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-140966380,Rouse Hill,NSW,2155,205/10 Grassland Street,"205/10 Grassland Street, Rouse Hill, NSW 2155",648500,"$648,500",apartment,2,2,1,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,09 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-140609451,Rouse Hill,NSW,2155,324/1 Herlina Crescent,"324/1 Herlina Crescent, Rouse Hill, NSW 2155",610000,"$610,000",apartment,2,2,1,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,19 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rouse+hill-140702295,Rouse Hill,NSW,2155,EG12/3 Adonis Avenue,"EG12/3 Adonis Avenue, Rouse Hill, NSW 2155",620000,"$620,000",apartment,2,2,1,,,-1.0,,HUCKDW,Urban Land Housing - Glenmore Park,,,06 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rouse+hill-140344755,Rouse Hill,NSW,2155,503/10 Grassland Street,"503/10 Grassland Street, Rouse Hill, NSW 2155",640000,"$640,000",unit,2,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,30 Sep 2022,unit apartment,,-1.0
