badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105533608,Mannering Park,NSW,2259,90 Catherine Street,"90 Catherine Street, Mannering Park, NSW 2259",,Contact agent,house,4,2,7,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-104160108,Mannering Park,NSW,2259,25 Kenilworth Street,"25 Kenilworth Street, Mannering Park, NSW 2259",1050000,"$1,050,000",house,4,3,2,,,690.0,m²,XRHTER,McGrath - Terrigal,,,21 Aug 2008,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-116836279,Mannering Park,NSW,2259,11 Greenway Avenue,"11 Greenway Avenue, Mannering Park, NSW 2259",,Contact agent,house,4,2,2,,,468.0,m²,DOWSWA,One Agency - Eastlakes,,,,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-141208056,Mannering Park,NSW,2259,31 Spencer Road,"31 Spencer Road, Mannering Park, NSW 2259",727500,"$727,500",house,5,2,0,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Apr 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-139493327,Mannering Park,NSW,2259,23 Campbell Parade,"23 Campbell Parade, Mannering Park, NSW 2259",690000,"$690,000",house,5,1,2,,,566.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Aug 2022,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-139381023,Mannering Park,NSW,2259,18 Halcyon Street,"18 Halcyon Street, Mannering Park, NSW 2259",1450000,"$1,450,000",house,5,3,3,,,677.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,28 Jun 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-138907331,Mannering Park,NSW,2259,120 Vales Road,"120 Vales Road, Mannering Park, NSW 2259",1200000,"$1,200,000",house,5,2,5,,,735.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Apr 2022,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137408682,Mannering Park,NSW,2259,8 Macquarie Road,"8 Macquarie Road, Mannering Park, NSW 2259",680000,"$680,000",house,5,2,2,,,487.0,m²,IEERYA,McLaren Real Estate - Narellan,,,21 Oct 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137168026,Mannering Park,NSW,2259,19 Kenilworth Street,"19 Kenilworth Street, Mannering Park, NSW 2259",1925000,"$1,925,000",house,5,3,2,,,544.0,m²,RCYGQP,The Property Market - Central Coast,,,13 Sep 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134685458,Mannering Park,NSW,2259,7 Warwick Avenue,"7 Warwick Avenue, Mannering Park, NSW 2259",615000,"$615,000",house,5,2,4,,,-1.0,,XTYYRH,Eview Group - Australia,,,21 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134934102,Mannering Park,NSW,2259,37 Macquarie Road,"37 Macquarie Road, Mannering Park, NSW 2259",888000,"$888,000",house,5,3,1,,,474.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Dec 2020,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134366374,Mannering Park,NSW,2259,34 Campbell Parade,"34 Campbell Parade, Mannering Park, NSW 2259",625000,"$625,000",house,5,2,1,,,702.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Nov 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134636242,Mannering Park,NSW,2259,57A Vales Road,"57A Vales Road, Mannering Park, NSW 2259",1651000,"$1,651,000",house,5,4,10,,,2070.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Oct 2020,house,,2070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134027814,Mannering Park,NSW,2259,113 Griffith Street,"113 Griffith Street, Mannering Park, NSW 2259",1060000,"$1,060,000",house,5,2,2,,,771.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,08 Oct 2020,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-131335206,Mannering Park,NSW,2259,19 Gymea Crescent,"19 Gymea Crescent, Mannering Park, NSW 2259",602000,"$602,000",house,5,2,0,,,506.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,17 Jan 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-mannering+park-137190754,Mannering Park,NSW,2259,14 Griffith Street,"14 Griffith Street, Mannering Park, NSW 2259",740000,"$740,000",residential-other,5,2,1,,,506.0,m²,,,,,29 Oct 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137103802,Mannering Park,NSW,2259,31 Spencer Road,"31 Spencer Road, Mannering Park, NSW 2259",750000,"$750,000",house,5,2,0,,,581.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,14 Oct 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-135446982,Mannering Park,NSW,2259,10 Montrose Street,"10 Montrose Street, Mannering Park, NSW 2259",1610000,"$1,610,000",house,5,3,1,,,999.0,m²,,,,,29 Mar 2021,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-127023866,Mannering Park,NSW,2259,46 Griffith Street,"46 Griffith Street, Mannering Park, NSW 2259",500000,"$500,000",house,5,2,2,,,512.0,m²,,,,,06 Mar 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-128700538,Mannering Park,NSW,2259,10 Halcyon Street,"10 Halcyon Street, Mannering Park, NSW 2259",520000,"$520,000",house,5,2,0,,,771.0,m²,,,,,20 Dec 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-129439902,Mannering Park,NSW,2259,14 Griffith Street,"14 Griffith Street, Mannering Park, NSW 2259",485000,"$485,000",house,5,2,1,,,506.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,08 Apr 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-128682810,Mannering Park,NSW,2259,17 Kenilworth Street,"17 Kenilworth Street, Mannering Park, NSW 2259",1180000,"$1,180,000",house,5,2,2,,,1038.35,m²,,,,,10 Aug 2018,house,,1038.35
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-126708194,Mannering Park,NSW,2259,2 Warwick Avenue,"2 Warwick Avenue, Mannering Park, NSW 2259",555000,"$555,000",house,5,2,0,,,594.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Feb 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-126838430,Mannering Park,NSW,2259,116 Vales Road,"116 Vales Road, Mannering Park, NSW 2259",625000,"$625,000",house,5,3,4,,,689.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Dec 2017,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-126540302,Mannering Park,NSW,2259,,,525000,"$525,000",house,5,1,1,,,506.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Nov 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-123900050,Mannering Park,NSW,2259,5 Peverill Street,"5 Peverill Street, Mannering Park, NSW 2259",835000,"$835,000",house,5,3,2,,,569.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Apr 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-122707670,Mannering Park,NSW,2259,16 Montrose Street,"16 Montrose Street, Mannering Park, NSW 2259",1420000,"$1,420,000",house,5,4,6,,,630.0,m²,,,,,14 Oct 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120691661,Mannering Park,NSW,2259,8 Greenway Avenue,"8 Greenway Avenue, Mannering Park, NSW 2259",455000,"$455,000",house,5,2,2,,,506.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Oct 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119173911,Mannering Park,NSW,2259,41 Vales Road,"41 Vales Road, Mannering Park, NSW 2259",390000,"$390,000",house,5,2,3,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118777099,Mannering Park,NSW,2259,2 Nepean Avenue,"2 Nepean Avenue, Mannering Park, NSW 2259",500000,"$500,000",house,5,2,2,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,09 Feb 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-116616735,Mannering Park,NSW,2259,,,410000,"$410,000",house,5,2,5,,,562.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 May 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-103827395,Mannering Park,NSW,2259,41 Vales Road,"41 Vales Road, Mannering Park, NSW 2259",285000,"$285,000",house,5,2,4,,,461.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 Sep 2007,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-103875002,Mannering Park,NSW,2259,42 Gymea Crescent,"42 Gymea Crescent, Mannering Park, NSW 2259",435000,"$435,000",house,5,2,2,,,600.0,m²,DOWMOR,Wilson Britten - Morisset,,,31 May 2007,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-138096814,Mannering Park,NSW,2259,10 Griffith Street,"10 Griffith Street, Mannering Park, NSW 2259",690000,"$690,000",house,5,1,3,,,540.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,03 Feb 2022,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-133633430,Mannering Park,NSW,2259,9 Ravenswood Street,"9 Ravenswood Street, Mannering Park, NSW 2259",735000,"$735,000",house,5,3,3,,,481.0,m²,,,,,01 Sep 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-121636666,Mannering Park,NSW,2259,17 Spencer Street,"17 Spencer Street, Mannering Park, NSW 2259",455000,"$455,000",house,5,2,2,,,563.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Feb 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120130269,Mannering Park,NSW,2259,42 Gymea Crescent,"42 Gymea Crescent, Mannering Park, NSW 2259",525000,"$525,000",house,5,2,2,,,734.0,m²,,,,,26 Aug 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-117383595,Mannering Park,NSW,2259,18 Montrose Street,"18 Montrose Street, Mannering Park, NSW 2259",950000,"$950,000",house,5,2,3,,,1366.0,m²,DOWMOR,Wilson Britten - Morisset,,,20 Dec 2014,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-111106907,Mannering Park,NSW,2259,17 Marmion Street,"17 Marmion Street, Mannering Park, NSW 2259",360000,"$360,000",house,5,2,1,,,-1.0,,,,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-110585637,Mannering Park,NSW,2259,15 Grace Street,"15 Grace Street, Mannering Park, NSW 2259",650000,"$650,000",house,5,1,2,,,-1.0,,,,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-109446541,Mannering Park,NSW,2259,21 Harwood Close,"21 Harwood Close, Mannering Park, NSW 2259",,Contact agent,house,5,2,2,,,450.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,03 May 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-106830739,Mannering Park,NSW,2259,,,480000,"$480,000",house,5,2,2,,,550.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Dec 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118263447,Mannering Park,NSW,2259,,,,Contact agent,house,5,2,3,,,1279.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,1279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137923278,Mannering Park,NSW,2259,63 Vales Road,"63 Vales Road, Mannering Park, NSW 2259",3580000,"$3,580,000",house,6,5,2,,,2290.0,m²,XRHMOT,PRD  - Real Estate,,,09 Dec 2021,house,,2290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137355866,Mannering Park,NSW,2259,11 Gymea Crescent,"11 Gymea Crescent, Mannering Park, NSW 2259",1200000,"$1,200,000",house,6,4,2,,,575.0,m²,XLJTES,LJ Hooker - Terrigal,,,30 Sep 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-138370027,Mannering Park,NSW,2259,63 Vales Road,"63 Vales Road, Mannering Park, NSW 2259",3580000,"$3,580,000",house,6,5,2,,,2290.0,m²,,,,,09 Dec 2021,house,,2290.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mannering+park-114847571,Mannering Park,NSW,2259,3/21 Vales,"3/21 Vales, Mannering Park, NSW 2259",195000,"$195,000",villa,2,1,1,,,-1.0,,,,,,29 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-mannering+park-111213199,Mannering Park,NSW,2259,2/5-21 Vales Road,"2/5-21 Vales Road, Mannering Park, NSW 2259",175000,"$175,000",villa,2,1,1,,,-1.0,,,,,,29 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-203242547,Mannering Park,NSW,2259,43 Macquarie Road,"43 Macquarie Road, Mannering Park, NSW 2259",1100000,"$1,100,000",residential-land,,,,,,474.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,02 Feb 2022,land,,474.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-202938430,Mannering Park,NSW,2259,18W Dunvegan Street,"18W Dunvegan Street, Mannering Park, NSW 2259",240000,"$240,000",residential-land,,,,,,607.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,19 Mar 2021,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-202601886,Mannering Park,NSW,2259,6 Kenneth Place,"6 Kenneth Place, Mannering Park, NSW 2259",340000,"$340,000",residential-land,,,,,,711.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Jun 2020,land,,711.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-202506614,Mannering Park,NSW,2259,18 Kenilworth Street,"18 Kenilworth Street, Mannering Park, NSW 2259",260000,"$260,000",residential-land,,,,,,323.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,08 Nov 2019,land,,323.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-201759910,Mannering Park,NSW,2259,38 Kenilworth Street,"38 Kenilworth Street, Mannering Park, NSW 2259",261500,"$261,500",residential-land,,,,,,323.0,m²,,,,,29 May 2018,land,,323.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-201849054,Mannering Park,NSW,2259,14b Marmion  Street,"14b Marmion  Street, Mannering Park, NSW 2259",242000,"$242,000",residential-land,,,,,,322.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Sep 2017,land,,322.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-201727938,Mannering Park,NSW,2259,38 Kenilworth Street,"38 Kenilworth Street, Mannering Park, NSW 2259",290000,"$290,000",residential-land,,,,,,323.0,m²,,,,,24 Mar 2017,land,,323.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-201666086,Mannering Park,NSW,2259,38a Kenilworth Street,"38a Kenilworth Street, Mannering Park, NSW 2259",266000,"$266,000",residential-land,,,,,,338.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,14 Dec 2016,land,,338.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-201019099,Mannering Park,NSW,2259,41 Macquarie Street,"41 Macquarie Street, Mannering Park, NSW 2259",325000,"$325,000",residential-land,,,,,,468.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,20 Jul 2015,land,,468.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-200992979,Mannering Park,NSW,2259,63 Vales Rd,"63 Vales Rd, Mannering Park, NSW 2259",490000,"$490,000",residential-land,,,,,,2614.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Sep 2014,land,,2614.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-200459095,Mannering Park,NSW,2259,38a Kenilworth Street,"38a Kenilworth Street, Mannering Park, NSW 2259",160000,"$160,000",residential-land,,,,,,338.14,m²,DOWMOR,Wilson Britten - Morisset,,,10 Oct 2013,land,,338.14
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-2879900,Mannering Park,NSW,2259,13 Warwick Avenue,"13 Warwick Avenue, Mannering Park, NSW 2259",120000,"$120,000",residential-land,,,,,,531.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,21 Sep 2012,land,,531.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-203454795,Mannering Park,NSW,2259,1 Monterey Avenue,"1 Monterey Avenue, Mannering Park, NSW 2259",,Contact agent,residential-land,,,,,,689.0,m²,TGEDGZ,Agency HQ - Sydney,,,17 Mar 2023,land,,689.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-203217418,Mannering Park,NSW,2259,82 Gymea Crescent,"82 Gymea Crescent, Mannering Park, NSW 2259",540000,"$540,000",residential-land,,,,,,556.0,m²,RCYGQP,The Property Market - Central Coast,,,31 Jan 2022,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-202723558,Mannering Park,NSW,2259,37 Gymea Crescent,"37 Gymea Crescent, Mannering Park, NSW 2259",280000,"$280,000",residential-land,,,,,,505.9,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,07 Sep 2020,land,,505.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-200780235,Mannering Park,NSW,2259,30A Scott Road,"30A Scott Road, Mannering Park, NSW 2259",440000,"$440,000",residential-land,,,,,,431.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 Feb 2015,land,,431.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-200973535,Mannering Park,NSW,2259,38 Kenilworth Street,"38 Kenilworth Street, Mannering Park, NSW 2259",150000,"$150,000",residential-land,,,,,,338.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 Nov 2014,land,,338.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-200496759,Mannering Park,NSW,2259,1 Warwick Avenue,"1 Warwick Avenue, Mannering Park, NSW 2259",235000,"$235,000",residential-land,,,,,,974.0,m²,,,,,24 Feb 2014,land,,974.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-200531003,Mannering Park,NSW,2259,16 Montrose Street,"16 Montrose Street, Mannering Park, NSW 2259",520000,"$520,000",residential-land,,,,,,630.0,m²,,,,,22 Jan 2014,land,,630.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-200132616,Mannering Park,NSW,2259,74 Catherine Street,"74 Catherine Street, Mannering Park, NSW 2259",,Contact agent,residential-land,,,,,,562.0,m²,XRHMOT,PRD  - Real Estate,,,15 Mar 2012,land,,562.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-2948481,Mannering Park,NSW,2259,16a Montrose Street,"16a Montrose Street, Mannering Park, NSW 2259",420000,"$420,000",residential-land,,,,,,632.0,m²,DOWMOR,Wilson Britten - Morisset,,,20 Jan 2012,land,,632.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mannering+park-2623202,Mannering Park,NSW,2259,66 Griffith Street,"66 Griffith Street, Mannering Park, NSW 2259",,Contact agent,residential-land,,,,,,518.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,17 Jun 2010,land,,518.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-mannering+park-105665053,Mannering Park,NSW,2259,5 Macquarie Road,"5 Macquarie Road, Mannering Park, NSW 2259",580000,"Range: $490,000 - $580,000",acreage,3,1,2,,,531.0,m²,,,,,22 Apr 2009,acreage,,531.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-mannering+park-116111403,Mannering Park,NSW,2259,119 Griffith Street,"119 Griffith Street, Mannering Park, NSW 2259",620000,"$620,000",unitblock,4,3,3,,,740.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Feb 2014,unitblock,,740.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-mannering+park-106860231,Mannering Park,NSW,2259,115 Vales Road,"115 Vales Road, Mannering Park, NSW 2259",295500,"$295,500",unitblock,4,2,3,,,557.0,m²,DOWMOR,Wilson Britten - Morisset,,,19 May 2011,unitblock,,557.0
