badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-105736854,Narara,NSW,2250,,,,Contact agent,villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-105323702,Narara,NSW,2250,36/95-97 Manns Road,"36/95-97 Manns Road, Narara, NSW 2250",256000,"$256,000",villa,3,2,1,,,-1.0,,,,,,27 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-105279766,Narara,NSW,2250,,,,Contact agent,villa,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-104710342,Narara,NSW,2250,,,,Contact agent,villa,3,2,1,,,-1.0,,,,,,09 Oct 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-105686832,Narara,NSW,2250,,,,Contact agent,villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-105307278,Narara,NSW,2250,,,,Contact agent,villa,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-narara-107609209,Narara,NSW,2250,9/66 Reeves Street,"9/66 Reeves Street, Narara, NSW 2250",221000,"$221,000",villa,4,1,1,120,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,26 Sep 2011,villa,120,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-203149790,Narara,NSW,2250,136 Reeves Street,"136 Reeves Street, Narara, NSW 2250",750000,"$750,000",residential-land,,,,,,10.93,ha,BCUSHO,DiJones - Central Coast,,,16 Nov 2021,land,,109300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-203087582,Narara,NSW,2250,5/42 Reeves Street,"5/42 Reeves Street, Narara, NSW 2250",550000,"$550,000",residential-land,,,,,,1429.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,18 Aug 2021,land,,1429.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-203068066,Narara,NSW,2250,7 Blackwood Close,"7 Blackwood Close, Narara, NSW 2250",650000,"$650,000",residential-land,,,,,,879.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Aug 2021,land,,879.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202946778,Narara,NSW,2250,26 Karina Drive,"26 Karina Drive, Narara, NSW 2250",515000,"$515,000",residential-land,,,,,,616.0,m²,ZRRWDY,The Agency Central Coast,,,31 Mar 2021,land,,616.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202580098,Narara,NSW,2250,114 Manns Road,"114 Manns Road, Narara, NSW 2250",420000,"$420,000",residential-land,,,,,,1519.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Sep 2020,land,,1519.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202739718,Narara,NSW,2250,13 Maliwa Road,"13 Maliwa Road, Narara, NSW 2250",380000,"$380,000",residential-land,,,,,,600.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Aug 2020,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202356446,Narara,NSW,2250,5/42 Reeves Street,"5/42 Reeves Street, Narara, NSW 2250",343000,"$343,000",residential-land,,,,,,1429.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,31 Jul 2020,land,,1429.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202708638,Narara,NSW,2250,9 Maliwa Road,"9 Maliwa Road, Narara, NSW 2250",380000,"$380,000",residential-land,,,,,,964.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,20 Jul 2020,land,,964.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202497922,Narara,NSW,2250,99 Carrington Street,"99 Carrington Street, Narara, NSW 2250",540000,"$540,000",residential-land,,,,,,3484.0,m²,KATWYO,McGrath - Gosford,,,31 May 2020,land,,3484.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202622042,Narara,NSW,2250,3 Lawson Place,"3 Lawson Place, Narara, NSW 2250",350000,"$350,000",residential-land,,,,,,653.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Mar 2020,land,,653.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202331614,Narara,NSW,2250,100-108 Deane Street,"100-108 Deane Street, Narara, NSW 2250",522500,"$522,500",residential-land,,,,,,1.94,ha,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,07 Mar 2019,land,,19400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201860750,Narara,NSW,2250,107A Carrington Street,"107A Carrington Street, Narara, NSW 2250",280000,"$280,000",residential-land,,,,,,859.0,m²,KATWYO,McGrath - Gosford,,,11 Aug 2017,land,,859.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201605934,Narara,NSW,2250,107A Carrington Street,"107A Carrington Street, Narara, NSW 2250",220000,"$220,000",residential-land,,,,,,859.0,m²,KATWYO,McGrath - Gosford,,,22 Oct 2016,land,,859.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201480486,Narara,NSW,2250,Lots/104 Carrington Street,"Lots/104 Carrington Street, Narara, NSW 2250",1510000,"$1,510,000",residential-land,,,,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,20 May 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-203434059,Narara,NSW,2250,"Lot 3, 14 Monarchy Way","Lot 3, 14 Monarchy Way, Narara, NSW 2250",600000,"$600,000",residential-land,,,,,,528.0,m²,QZDGWA,Raine & Horne - Green Square,,,08 Aug 2022,land,,528.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-203434063,Narara,NSW,2250,"Lot 2, 14 Monarchy Way","Lot 2, 14 Monarchy Way, Narara, NSW 2250",610000,"$610,000",residential-land,,,,,,528.0,m²,QZDGWA,Raine & Horne - Green Square,,,05 Aug 2022,land,,528.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-203305371,Narara,NSW,2250,12 Narara Valley Drive,"12 Narara Valley Drive, Narara, NSW 2250",482500,"$482,500",residential-land,,,,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,01 Jun 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202937122,Narara,NSW,2250,105 Maliwa Road,"105 Maliwa Road, Narara, NSW 2250",325000,"$325,000",residential-land,,,,,,531.0,m²,,,,,09 Mar 2021,land,,531.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202630574,Narara,NSW,2250,15 Boulder Crescent,"15 Boulder Crescent, Narara, NSW 2250",375000,"$375,000",residential-land,,,,,,682.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,30 Sep 2020,land,,682.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202767542,Narara,NSW,2250,5 Lawson Place,"5 Lawson Place, Narara, NSW 2250",410000,"$410,000",residential-land,,,,,,588.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,24 Aug 2020,land,,588.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202451506,Narara,NSW,2250,"Lot 3, 42 Reeves Street","Lot 3, 42 Reeves Street, Narara, NSW 2250",375000,"$375,000",residential-land,,,,,,551.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,17 Jul 2019,land,,551.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202063810,Narara,NSW,2250,Lot 143 Reeves Street,"Lot 143 Reeves Street, Narara, NSW 2250",430000,"$430,000",residential-land,,,,,,550.0,m²,,,,,21 Mar 2018,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201910422,Narara,NSW,2250,11 Holly Ave,"11 Holly Ave, Narara, NSW 2250",396000,"$396,000",residential-land,,,,,,607.0,m²,,,,,19 Jan 2018,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201842674,Narara,NSW,2250,Lot 2 59 Deane Street,"Lot 2 59 Deane Street, Narara, NSW 2250",510000,"$510,000",residential-land,,,,,,2114.0,m²,KATWYO,McGrath - Gosford,,,22 Sep 2017,land,,2114.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201819546,Narara,NSW,2250,"LOT 1, 59 Deane Street","LOT 1, 59 Deane Street, Narara, NSW 2250",495600,"$495,600",residential-land,,,,,,2114.0,m²,KATWYO,McGrath - Gosford,,,09 Jun 2017,land,,2114.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201711030,Narara,NSW,2250,63 Narara Creek Rd,"63 Narara Creek Rd, Narara, NSW 2250",365000,"$365,000",residential-land,,,,,,580.0,m²,,,,,09 Feb 2017,land,,580.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201641710,Narara,NSW,2250,"Lot 2, 192 Showground Road","Lot 2, 192 Showground Road, Narara, NSW 2250",310000,"$310,000",residential-land,,,,,,550.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Nov 2016,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201564194,Narara,NSW,2250,Lot 204/104 Carrington Street,"Lot 204/104 Carrington Street, Narara, NSW 2250",385000,"$385,000",residential-land,,,,,,727.3,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,04 Aug 2016,land,,727.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201529118,Narara,NSW,2250,,,235000,"$235,000",residential-land,,,,,,682.0,m²,XRWXCG,Stone Real Estate - Gosford,,,04 Aug 2016,land,,682.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201165367,Narara,NSW,2250,92A Carrington Street,"92A Carrington Street, Narara, NSW 2250",445000,"$445,000",residential-land,,,,,,2536.0,m²,,,,,12 Jun 2015,land,,2536.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201033819,Narara,NSW,2250,8 Bellbowrie Avenue,"8 Bellbowrie Avenue, Narara, NSW 2250",300000,"$300,000",residential-land,,,,,,995.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Dec 2014,land,,995.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-200992991,Narara,NSW,2250,10a Bellbowrie Avenue,"10a Bellbowrie Avenue, Narara, NSW 2250",289500,"$289,500",residential-land,,,,,,843.0,m²,CJMDOU,Charles & Stuart Real Estate - Paddington,,,29 Oct 2014,land,,843.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-200599271,Narara,NSW,2250,21 Hanlan Street,"21 Hanlan Street, Narara, NSW 2250",445000,"$445,000",residential-land,,,,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,08 Aug 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-200891855,Narara,NSW,2250,19 Goonak Parade,"19 Goonak Parade, Narara, NSW 2250",310000,"$310,000",residential-land,,,,,,1410.0,m²,HRELIS,LJ Hooker - East Gosford,,,20 Jun 2014,land,,1410.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-200598807,Narara,NSW,2250,20 Hanlan Street South,"20 Hanlan Street South, Narara, NSW 2250",256000,"$256,000",residential-land,,,,,,1371.0,m²,,,,,15 Jul 2013,land,,1371.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-2845648,Narara,NSW,2250,Lot 12/11-13 Hanlan Street,"Lot 12/11-13 Hanlan Street, Narara, NSW 2250",170000,"$170,000",residential-land,,,,,,765.1,m²,XRWXCG,Stone Real Estate - Gosford,,,07 May 2013,land,,765.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-2845626,Narara,NSW,2250,Lot 3 /11-13 Hanlan Street,"Lot 3 /11-13 Hanlan Street, Narara, NSW 2250",160000,"$160,000",residential-land,,,,,,702.0,m²,XRWXCG,Stone Real Estate - Gosford,,,05 Dec 2012,land,,702.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-2845647,Narara,NSW,2250,Lot 14/11-13 Hanlan Street,"Lot 14/11-13 Hanlan Street, Narara, NSW 2250",163000,"$163,000",residential-land,,,,,,549.0,m²,XRWXCG,Stone Real Estate - Gosford,,,28 Sep 2012,land,,549.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-2845726,Narara,NSW,2250,Lot 5/11-13 Hanlan Street,"Lot 5/11-13 Hanlan Street, Narara, NSW 2250",165000,"$165,000",residential-land,,,,,,726.0,m²,XRWXCG,Stone Real Estate - Gosford,,,03 Aug 2012,land,,726.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-2797440,Narara,NSW,2250,27 (Lot 8) Monarchy Way,"27 (Lot 8) Monarchy Way, Narara, NSW 2250",237500,"$237,500",residential-land,,,,,,551.0,m²,OSQXQV,Gittoes - East Gosford,,,05 May 2012,land,,551.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-2845646,Narara,NSW,2250,Lot 8/11-13 Hanlan Street,"Lot 8/11-13 Hanlan Street, Narara, NSW 2250",190000,"$190,000",residential-land,,,,,,550.0,m²,XRWXCG,Stone Real Estate - Gosford,,,14 Oct 2011,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-2573008,Narara,NSW,2250,11 Monarchy Way,"11 Monarchy Way, Narara, NSW 2250",245000,"$245,000",residential-land,,,,,,-1.0,,KATWYO,McGrath - Gosford,,,22 Jun 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-2809218,Narara,NSW,2250,63B Deane Street,"63B Deane Street, Narara, NSW 2250",172000,"$172,000",residential-land,,,,,,684.0,m²,KATWYO,McGrath - Gosford,,,13 Apr 2011,land,,684.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-2731457,Narara,NSW,2250,66B Hanlan Street South,"66B Hanlan Street South, Narara, NSW 2250",180000,"$180,000",residential-land,,,,,,527.0,m²,KATWYO,McGrath - Gosford,,,09 Jun 2010,land,,527.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202348410,Narara,NSW,2250,21 Gugandi Road,"21 Gugandi Road, Narara, NSW 2250",335000,"$335,000",residential-land,,,,,,551.0,m²,MWXJCK,buymyplace,,,16 Jun 2020,land,,551.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202365958,Narara,NSW,2250,16 Lawson Drive,"16 Lawson Drive, Narara, NSW 2250",,Contact agent,residential-land,,,,,,583.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Oct 2019,land,,583.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202399810,Narara,NSW,2250,7 Lawson Drive,"7 Lawson Drive, Narara, NSW 2250",,Contact agent,residential-land,,,,,,582.7,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,13 Aug 2019,land,,582.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202043066,Narara,NSW,2250,"Lot 1, 7 Maliwa Road","Lot 1, 7 Maliwa Road, Narara, NSW 2250",,Contact agent,residential-land,,,,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,18 Apr 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202043058,Narara,NSW,2250,"Lot 18, 7 Maliwa Road","Lot 18, 7 Maliwa Road, Narara, NSW 2250",,Contact agent,residential-land,,,,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Apr 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202043062,Narara,NSW,2250,"Lot 12, 7 Maliwa Road","Lot 12, 7 Maliwa Road, Narara, NSW 2250",,Contact agent,residential-land,,,,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,06 Apr 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-202043082,Narara,NSW,2250,"Lot 9, 7 Maliwa Road","Lot 9, 7 Maliwa Road, Narara, NSW 2250",,Contact agent,residential-land,,,,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Mar 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201284877,Narara,NSW,2250,,,,Contact agent,residential-land,,,,,,700.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,25 Jan 2018,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201909578,Narara,NSW,2250,136 Reeves Street,"136 Reeves Street, Narara, NSW 2250",350000,"$350,000",residential-land,,,,,,11.2,ha,KATWYO,McGrath - Gosford,,,11 Nov 2017,land,,112000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201716238,Narara,NSW,2250,"Lot 7, The Grounds Estate, CNR of Fountains Rd & Pandala Road","Lot 7, The Grounds Estate, CNR of Fountains Rd & Pandala Road, Narara, NSW 2250",,Contact agent,residential-land,,,,,,550.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,06 Oct 2017,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-200816527,Narara,NSW,2250,9 Penloo Close,"9 Penloo Close, Narara, NSW 2250",400000,"$400,000",residential-land,,,,,,556.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,01 Mar 2017,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201556458,Narara,NSW,2250,"7 Republican Way to be known as, Lot 8 Monarchy Way","7 Republican Way to be known as, Lot 8 Monarchy Way, Narara, NSW 2250",,Contact agent,residential-land,,,,,,1281.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,25 Jan 2017,land,,1281.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201670230,Narara,NSW,2250,"Lot 201, Lot 201/104 Carrington Street","Lot 201, Lot 201/104 Carrington Street, Narara, NSW 2250",,Contact agent,residential-land,,,,,,740.4,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,02 Dec 2016,land,,740.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201513634,Narara,NSW,2250,"Lot 4, 14 Monarchy Way","Lot 4, 14 Monarchy Way, Narara, NSW 2250",,Contact agent,residential-land,,,,,,673.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,04 Nov 2016,land,,673.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201712934,Narara,NSW,2250,Lot 205/104 Carrington Street,"Lot 205/104 Carrington Street, Narara, NSW 2250",,Contact agent,residential-land,,,,,,727.3,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,16 Sep 2016,land,,727.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201672426,Narara,NSW,2250,"Lot 203, Lot 203/104 Carrington Street","Lot 203, Lot 203/104 Carrington Street, Narara, NSW 2250",,Contact agent,residential-land,,,,,,764.4,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,07 Sep 2016,land,,764.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201514778,Narara,NSW,2250,"Lot 9, 14 Monarchy Way","Lot 9, 14 Monarchy Way, Narara, NSW 2250",,Contact agent,residential-land,,,,,,864.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,19 Aug 2016,land,,864.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201513638,Narara,NSW,2250,"Lot 3, 14 Monarchy Way","Lot 3, 14 Monarchy Way, Narara, NSW 2250",,Contact agent,residential-land,,,,,,522.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 Jun 2016,land,,522.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201513630,Narara,NSW,2250,"Lot 2, 14 Monarchy Way","Lot 2, 14 Monarchy Way, Narara, NSW 2250",,Contact agent,residential-land,,,,,,521.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 Jun 2016,land,,521.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-200816235,Narara,NSW,2250,59 Narara Creek Road,"59 Narara Creek Road, Narara, NSW 2250",332500,"$332,500",residential-land,,,,,,580.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,22 Oct 2015,land,,580.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201241833,Narara,NSW,2250,1/102 Carrington Street,"1/102 Carrington Street, Narara, NSW 2250",370000,"$370,000",residential-land,,,,,,827.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,31 Jul 2015,land,,827.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201241925,Narara,NSW,2250,4/102 (Lot 105) Carrington Street,"4/102 (Lot 105) Carrington Street, Narara, NSW 2250",,Contact agent,residential-land,,,,,,726.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,31 Jul 2015,land,,726.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201241909,Narara,NSW,2250,3/102 Carrington Street,"3/102 Carrington Street, Narara, NSW 2250",363000,"$363,000",residential-land,,,,,,726.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,31 Jul 2015,land,,726.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201241905,Narara,NSW,2250,2/102 Carrington Street,"2/102 Carrington Street, Narara, NSW 2250",371000,"$371,000",residential-land,,,,,,764.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,28 Jul 2015,land,,764.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201192845,Narara,NSW,2250,4 Pandala Road,"4 Pandala Road, Narara, NSW 2250",,Contact agent,residential-land,,,,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,25 Jun 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-201150351,Narara,NSW,2250,Lot 23 Ridgeview Estate,"Lot 23 Ridgeview Estate, Narara, NSW 2250",,Contact agent,residential-land,,,,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 Apr 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-200816251,Narara,NSW,2250,Lot 5 Ridgeview Estate,"Lot 5 Ridgeview Estate, Narara, NSW 2250",,Contact agent,residential-land,,,,,,580.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Dec 2014,land,,580.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-narara-200816255,Narara,NSW,2250,Lot 3 Ridgeview Estate,"Lot 3 Ridgeview Estate, Narara, NSW 2250",,Contact agent,residential-land,,,,,,580.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,05 Nov 2014,land,,580.0
