badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202541786,Denham Court,NSW,2565,15 Maidenhair Avenue,"15 Maidenhair Avenue, Denham Court, NSW 2565",630000,"$630,000",residential-land,,,,,,601.2,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,23 Jan 2020,land,,601.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202385606,Denham Court,NSW,2565,"Lot 7, Culverston Ave","Lot 7, Culverston Ave, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,9995.0,m²,FUPTWN,The Property Deal,,,30 Sep 2019,land,,9995.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202499386,Denham Court,NSW,2565,5 Wollahan Avenue,"5 Wollahan Avenue, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,603.0,m²,EMVTKK,PRD - Ingleburn,,,23 Sep 2019,land,,603.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202403886,Denham Court,NSW,2565,,,466000,"$466,000",residential-land,,,,,,487.0,m²,TVLSRQ,Ray White - Macarthur Group,,,31 Jul 2019,land,,487.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202390858,Denham Court,NSW,2565,214 Willowdale Drive,"214 Willowdale Drive, Denham Court, NSW 2565",470000,"$470,000",residential-land,,,,,,475.3,m²,ZPCAWH,LJ Hooker - Leppington,,,02 Jul 2019,land,,475.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202417382,Denham Court,NSW,2565,,,337000,"$337,000",residential-land,,,,,,284.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Jul 2019,land,,284.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202370366,Denham Court,NSW,2565,62 Maidenhair Avenue,"62 Maidenhair Avenue, Denham Court, NSW 2565",396000,"$396,000",residential-land,,,,,,328.0,m²,EMVTKK,PRD - Ingleburn,,,20 Jun 2019,land,,328.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202336938,Denham Court,NSW,2565,20 Matrush Street,"20 Matrush Street, Denham Court, NSW 2565",370000,"$370,000",residential-land,,,,,,300.0,m²,ZPCAWH,LJ Hooker - Leppington,,,03 Jun 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202292538,Denham Court,NSW,2565,3 Foxtail Drive,"3 Foxtail Drive, Denham Court, NSW 2565",440000,"$440,000",residential-land,,,,,,450.0,m²,,,,,06 May 2019,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202282306,Denham Court,NSW,2565,14 Honeymyrtle Road,"14 Honeymyrtle Road, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,300.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,03 Apr 2019,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201924410,Denham Court,NSW,2565,54 Maidenhair Avenue,"54 Maidenhair Avenue, Denham Court, NSW 2565",460000,"$460,000",residential-land,,,,,,504.0,m²,EMVTKK,PRD - Ingleburn,,,15 Mar 2019,land,,504.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202347226,Denham Court,NSW,2565,29 Willowdale Dr,"29 Willowdale Dr, Denham Court, NSW 2565",493000,"$493,000",residential-land,,,,,,528.0,m²,WMZFIF,Listwise Realty - Merrylands,,,05 Mar 2019,land,,528.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202261858,Denham Court,NSW,2565,11 Wollahan Avenue,"11 Wollahan Avenue, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,408.5,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,28 Nov 2018,land,,408.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202229246,Denham Court,NSW,2565,10 Nightshade Close,"10 Nightshade Close, Denham Court, NSW 2565",435000,"$435,000",residential-land,,,,,,380.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Oct 2018,land,,380.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202148094,Denham Court,NSW,2565,7 Wollahan Avenue,"7 Wollahan Avenue, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,527.0,m²,ZPCAWH,LJ Hooker - Leppington,,,12 Oct 2018,land,,527.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202180114,Denham Court,NSW,2565,72 Maidenhair Avenue,"72 Maidenhair Avenue, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,375.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,08 Oct 2018,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202154774,Denham Court,NSW,2565,28 Cryptandra Street,"28 Cryptandra Street, Denham Court, NSW 2565",555000,"$555,000",residential-land,,,,,,528.0,m²,ZPCAWH,LJ Hooker - Leppington,,,28 Aug 2018,land,,528.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202111138,Denham Court,NSW,2565,31 Pennyroyal Boulevard,"31 Pennyroyal Boulevard, Denham Court, NSW 2565",437000,"$437,000",residential-land,,,,,,375.0,m²,OBJOFN,Starr Partners - Campbelltown,,,20 Jul 2018,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202164174,Denham Court,NSW,2565,,,,Contact agent,residential-land,,,,,,300.0,m²,ZPCAWH,LJ Hooker - Leppington,,,20 Jul 2018,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202105102,Denham Court,NSW,2565,13 Needlebush Avenue,"13 Needlebush Avenue, Denham Court, NSW 2565",375000,"$375,000",residential-land,,,,,,250.0,m²,ZPCAWH,LJ Hooker - Leppington,,,17 Jul 2018,land,,250.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202128766,Denham Court,NSW,2565,,,,Contact agent,residential-land,,,,,,312.5,m²,ZPCAWH,LJ Hooker - Leppington,,,09 Jul 2018,land,,312.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202055054,Denham Court,NSW,2565,39 Maidenhair Avenue,"39 Maidenhair Avenue, Denham Court, NSW 2565",668000,"$668,000",residential-land,,,,,,601.2,m²,ZPCAWH,LJ Hooker - Leppington,,,27 Jun 2018,land,,601.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202176786,Denham Court,NSW,2565,,,,Contact agent,residential-land,,,,,,400.0,m²,,,,,21 May 2018,land,,400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202076878,Denham Court,NSW,2565,Lot 1767 Zornia Street,"Lot 1767 Zornia Street, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,397.0,m²,XRHSTM,Raine & Horne - St Marys,,,21 May 2018,land,,397.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202068338,Denham Court,NSW,2565,13 Sawsedge Avenue,"13 Sawsedge Avenue, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,275.5,m²,MWXJCK,buymyplace,,,09 May 2018,land,,275.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202128710,Denham Court,NSW,2565,13 Sawsedge Avenue,"13 Sawsedge Avenue, Denham Court, NSW 2565",408000,"$408,000",residential-land,,,,,,-1.0,,ZPCAWH,LJ Hooker - Leppington,,,08 May 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202060818,Denham Court,NSW,2565,143 Sawsedge Avenue,"143 Sawsedge Avenue, Denham Court, NSW 2565",445000,"$445,000",residential-land,,,,,,446.0,m²,KEKLVC,PRIME Estate Agents,,,03 May 2018,land,,446.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202045610,Denham Court,NSW,2565,4 Poa Grove,"4 Poa Grove, Denham Court, NSW 2565",408000,"$408,000",residential-land,,,,,,301.0,m²,ZPCAWH,LJ Hooker - Leppington,,,23 Mar 2018,land,,301.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202025574,Denham Court,NSW,2565,68 Commissioners Drive,"68 Commissioners Drive, Denham Court, NSW 2565",480000,"$480,000",residential-land,,,,,,393.9,m²,ZPCAWH,LJ Hooker - Leppington,,,28 Feb 2018,land,,393.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-202025686,Denham Court,NSW,2565,10 Trefoil Close,"10 Trefoil Close, Denham Court, NSW 2565",482000,"$482,000",residential-land,,,,,,375.0,m²,ZPCAWH,LJ Hooker - Leppington,,,15 Feb 2018,land,,375.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201881126,Denham Court,NSW,2565,41 Brooklime Crescent,"41 Brooklime Crescent, Denham Court, NSW 2565",527000,"$527,000",residential-land,,,,,,450.0,m²,ZPCAWH,LJ Hooker - Leppington,,,22 Dec 2017,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201971050,Denham Court,NSW,2565,84 Maidenhair Avenue,"84 Maidenhair Avenue, Denham Court, NSW 2565",457000,"$457,000",residential-land,,,,,,453.6,m²,ZPCAWH,LJ Hooker - Leppington,,,18 Dec 2017,land,,453.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201921366,Denham Court,NSW,2565,,,540000,"$540,000",residential-land,,,,,,480.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Oct 2017,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201912794,Denham Court,NSW,2565,43 Fanflower Avenue,"43 Fanflower Avenue, Denham Court, NSW 2565",550000,"$550,000",residential-land,,,,,,486.0,m²,ZPCAWH,LJ Hooker - Leppington,,,12 Oct 2017,land,,486.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201887858,Denham Court,NSW,2565,"Lot 1949, Amulla Street","Lot 1949, Amulla Street, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,312.5,m²,MFNHBY,PRD Norwest,,,01 Oct 2017,land,,312.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201824662,Denham Court,NSW,2565,8 Dogwood Crescent,"8 Dogwood Crescent, Denham Court, NSW 2565",520000,"$520,000",residential-land,,,,,,482.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,22 Jun 2017,land,,482.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201748438,Denham Court,NSW,2565,,,,Contact agent,residential-land,,,,,,514.0,m²,SPUZBI,Your Local Real Estate - WEST HOXTON,,,17 May 2017,land,,514.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201641470,Denham Court,NSW,2565,,,465000,"$465,000",residential-land,,,,,,482.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,23 Nov 2016,land,,482.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201613854,Denham Court,NSW,2565,,,399000,"$399,000",residential-land,,,,,,330.7,m²,,,,,29 Oct 2016,land,,330.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201613858,Denham Court,NSW,2565,,,,Contact agent,residential-land,,,,,,300.0,m²,,,,,25 Oct 2016,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201579966,Denham Court,NSW,2565,5 Stonecrop Street,"5 Stonecrop Street, Denham Court, NSW 2565",407500,"$407,500",residential-land,,,,,,-1.0,,,,,,30 Sep 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201528146,Denham Court,NSW,2565,,,370000,"$370,000",residential-land,,,,,,-1.0,,,,,,19 Jul 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201525838,Denham Court,NSW,2565,,,359000,"$359,000",residential-land,,,,,,264.9,m²,,,,,19 Jul 2016,land,,264.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201482450,Denham Court,NSW,2565,"Lot 9147, Bushpea Avenue","Lot 9147, Bushpea Avenue, Denham Court, NSW 2565",,Contact agent,residential-land,,,,,,300.0,m²,SWLHND,Linkers Real Estate - INGLEBURN,,,11 Jul 2016,land,,300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-201265701,Denham Court,NSW,2565,,,448000,"$448,000",residential-land,,,,,,450.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,15 Dec 2015,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-2824300,Denham Court,NSW,2565,,,,Contact agent,residential-land,,,,,,1.01,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,,land,,10100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denham+court-2650662,Denham Court,NSW,2565,,,,Contact agent,residential-land,,,,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-131175042,Denham Court,NSW,2565,19 Culverston Avenue,"19 Culverston Avenue, Denham Court, NSW 2565",2410000,"$2,410,000",acreage,8,5,5,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Oct 2019,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-130362018,Denham Court,NSW,2565,12 Cubitt Dr,"12 Cubitt Dr, Denham Court, NSW 2565",2480000,"$2,480,000",acreage,5,4,5,,,1.01,ha,TXHAWN,Garry Dunn Property Agents - Hammondville,,,23 Feb 2019,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-136986834,Denham Court,NSW,2565,15 Fox Valley Road,"15 Fox Valley Road, Denham Court, NSW 2565",2220000,"$2,220,000",acreage,1,1,0,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,04 Aug 2021,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-122833078,Denham Court,NSW,2565,30 Fox Valley Road,"30 Fox Valley Road, Denham Court, NSW 2565",3405000,"$3,405,000",acreage,4,4,5,,,3.02,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,08 Aug 2016,acreage,,30200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-118876347,Denham Court,NSW,2565,12 Pembury Cl,"12 Pembury Cl, Denham Court, NSW 2565",1750000,"$1,750,000",acreage,4,3,4,,,1.01,ha,TXHAWN,Garry Dunn Property Agents - Hammondville,,,03 Feb 2015,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-118177127,Denham Court,NSW,2565,25 Cubitt Dr,"25 Cubitt Dr, Denham Court, NSW 2565",1410000,"$1,410,000",acreage,4,3,3,,,1.01,ha,TXHAWN,Garry Dunn Property Agents - Hammondville,,,21 Oct 2014,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-115462683,Denham Court,NSW,2565,27 Cubitt Dr,"27 Cubitt Dr, Denham Court, NSW 2565",1350000,"$1,350,000",acreage,4,2,2,,,2.5,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,21 Jan 2014,acreage,,2.5
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-114765339,Denham Court,NSW,2565,,,1250000,"$1,250,000",acreage,5,2,3,,,2.5,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,12 Sep 2013,acreage,,2.5
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-106546883,Denham Court,NSW,2565,28 Culverston Place,"28 Culverston Place, Denham Court, NSW 2565",1330000,"$1,330,000",acreage,5,3,5,,,1.01,ha,STANAR,Richardson & Wrench - Narellan,,,24 Jun 2010,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-140172855,Denham Court,NSW,2565,141 Fox Valley Road,"141 Fox Valley Road, Denham Court, NSW 2565",3325000,"$3,325,000",acreage,1,1,0,,,2.99,ha,NKMKGR,RomicMoore Property - DOUBLE BAY,,,22 Sep 2022,acreage,,29900.000000000004
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-138883787,Denham Court,NSW,2565,208 Campbelltown Road,"208 Campbelltown Road, Denham Court, NSW 2565",3800000,"$3,800,000",acreage,7,5,3,,,1.17,ha,ISDZRN,First National Real Estate Pinnacle,,,29 Apr 2022,acreage,,11700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-129538586,Denham Court,NSW,2565,5 Church Road,"5 Church Road, Denham Court, NSW 2565",,Contact agent,acreage,4,2,0,,,1.01,ha,FZTXYQ,Holmes Real Estate - CAMPBELLTOWN,,,30 Oct 2018,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-127444278,Denham Court,NSW,2565,26 Culverston Ave,"26 Culverston Ave, Denham Court, NSW 2565",,Contact agent,acreage,5,3,7,,,1.01,ha,TXHAWN,Garry Dunn Property Agents - Hammondville,,,03 Apr 2018,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-114721679,Denham Court,NSW,2565,,,1350000,"$1,350,000",acreage,5,3,11,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,20 Nov 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-114741019,Denham Court,NSW,2565,,,,Contact agent,acreage,6,5,8,,,8.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,15 Nov 2013,acreage,,8.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-114697395,Denham Court,NSW,2565,,,1080000,"$1,080,000",acreage,7,5,6,,,1.16,ha,MZTEPQ,LJ Hooker - Casula,,,21 Sep 2013,acreage,,11600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-113581347,Denham Court,NSW,2565,54 Culverston Ave,"54 Culverston Ave, Denham Court, NSW 2565",1680000,"$1,680,000",acreage,5,4,3,,,2.5,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,28 Apr 2013,acreage,,2.5
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-110661673,Denham Court,NSW,2565,,,,Contact agent,acreage,1,1,1,,,2.5,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,22 Sep 2012,acreage,,2.5
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-107190477,Denham Court,NSW,2565,,,,Contact agent,acreage,5,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,13 Jun 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-110168221,Denham Court,NSW,2565,43 Cubitt Dr,"43 Cubitt Dr, Denham Court, NSW 2565",880000,"$880,000",acreage,1,1,1,,,2.5,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,25 May 2012,acreage,,2.5
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-108791306,Denham Court,NSW,2565,,,1850000,"$1,850,000",acreage,4,3,4,,,14.7,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,17 Mar 2012,acreage,,14.7
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-108794826,Denham Court,NSW,2565,115 Denham Court Rd,"115 Denham Court Rd, Denham Court, NSW 2565",1280000,"$1,280,000",acreage,5,3,3,,,1.01,ha,TXHAWN,Garry Dunn Property Agents - Hammondville,,,16 Dec 2011,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-108339071,Denham Court,NSW,2565,125 Huntingdale Dr,"125 Huntingdale Dr, Denham Court, NSW 2565",1230000,"$1,230,000",acreage,5,3,3,9.29,m²,3.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,21 Oct 2011,acreage,9.29,3.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-denham+court-106663580,Denham Court,NSW,2565,,,,Contact agent,acreage,4,3,3,469,m²,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,29 Sep 2010,acreage,469,-1.0
