badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-122247534,Harrington Park,NSW,2567,6 Greta Avenue,"6 Greta Avenue, Harrington Park, NSW 2567",1330000,"$1,330,000",house,6,3,3,,,808.7,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,25 May 2016,house,,808.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120168861,Harrington Park,NSW,2567,19 Minell Court,"19 Minell Court, Harrington Park, NSW 2567",970000,"$970,000",house,6,3,2,393,m²,753.0,m²,RRUYJR,Professionals - NARELLAN,,,13 Aug 2015,house,393,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118830955,Harrington Park,NSW,2567,61 Royal George Drive,"61 Royal George Drive, Harrington Park, NSW 2567",950000,"$950,000",house,6,4,2,,,800.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,02 Mar 2015,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141951136,Harrington Park,NSW,2567,19 Dargin Cl,"19 Dargin Cl, Harrington Park, NSW 2567",1830000,"$1,830,000",house,6,4,2,,,829.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Mar 2023,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-136130314,Harrington Park,NSW,2567,58 Cogrington Drive,"58 Cogrington Drive, Harrington Park, NSW 2567",1810000,"$1,810,000",house,6,4,4,380,m²,1020.0,m²,TICDGI,Maatouks Property Group - NARELLAN,,,11 Oct 2021,house,380,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-122179618,Harrington Park,NSW,2567,,,2150000,"$2,150,000",house,6,5,3,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,03 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-122243290,Harrington Park,NSW,2567,Lot 185/26 Sorell  Way,"Lot 185/26 Sorell  Way, Harrington Park, NSW 2567",1240000,"$1,240,000",house,6,3,2,,,981.4,m²,AYSHJN,First National Real Estate Collective - Narellan,,,12 Apr 2016,house,,981.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119205211,Harrington Park,NSW,2567,17 Barford Way,"17 Barford Way, Harrington Park, NSW 2567",1055000,"$1,055,000",house,6,3,2,418.06,m²,800.0,m²,IEERYA,McLaren Real Estate - Narellan,,,27 Apr 2015,house,418.06,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119240303,Harrington Park,NSW,2567,27 WAYMAN AVENUE,"27 WAYMAN AVENUE, Harrington Park, NSW 2567",1100000,"$1,100,000",house,6,4,3,,,978.0,m²,,,,,17 Apr 2015,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118564535,Harrington Park,NSW,2567,6 Clontarf Avenue,"6 Clontarf Avenue, Harrington Park, NSW 2567",710000,"$710,000",house,6,2,3,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,19 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-115384699,Harrington Park,NSW,2567,6 Nolan Way,"6 Nolan Way, Harrington Park, NSW 2567",665000,"$665,000",house,6,3,2,395,m²,709.0,m²,IEERYA,McLaren Real Estate - Narellan,,,09 Feb 2014,house,395,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-114081675,Harrington Park,NSW,2567,56 Cameron Circuit,"56 Cameron Circuit, Harrington Park, NSW 2567",872500,"$872,500",house,6,4,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-112719571,Harrington Park,NSW,2567,16 Carabeely Place,"16 Carabeely Place, Harrington Park, NSW 2567",671000,"$671,000",house,6,3,2,,,716.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,19 Apr 2013,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-111559927,Harrington Park,NSW,2567,,,582000,"$582,000",house,6,2,3,,,489.6,m²,,,,,30 Nov 2012,house,,489.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-109815901,Harrington Park,NSW,2567,6 Nolan Way,"6 Nolan Way, Harrington Park, NSW 2567",640000,"$640,000",house,6,3,2,,,709.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,07 Sep 2012,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-110200321,Harrington Park,NSW,2567,4 Homestead Court,"4 Homestead Court, Harrington Park, NSW 2567",1185000,"$1,185,000",house,6,3,3,,,-1.0,,,,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-108081986,Harrington Park,NSW,2567,27 Bradley Drive,"27 Bradley Drive, Harrington Park, NSW 2567",630000,"$630,000",house,6,3,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-107432584,Harrington Park,NSW,2567,38 Woodgrove Avenue,"38 Woodgrove Avenue, Harrington Park, NSW 2567",902000,"$902,000",house,6,3,3,,,861.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Jul 2011,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-107277677,Harrington Park,NSW,2567,6 Denison Street,"6 Denison Street, Harrington Park, NSW 2567",715000,"$715,000",house,6,4,2,,,510.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,21 Jul 2011,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139950227,Harrington Park,NSW,2567,51 Royal George Drive,"51 Royal George Drive, Harrington Park, NSW 2567",1360000,"$1,360,000",house,6,3,3,,,702.0,m²,IYMZPN,Samaro Property - Camden,,,24 Feb 2023,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140744359,Harrington Park,NSW,2567,5 Gabitt Place,"5 Gabitt Place, Harrington Park, NSW 2567",1950000,"$1,950,000",house,6,4,2,,,910.0,m²,IEERYA,McLaren Real Estate - Narellan,,,13 Jan 2023,house,,910.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-harrington+park-140625651,Harrington Park,NSW,2567,97 Governor Drive,"97 Governor Drive, Harrington Park, NSW 2567",5500000,"$5,500,000",acreage,6,2,0,,,6.47,ha,YNQZAB,Catherine Park Estate - ORAN PARK,,,27 Nov 2022,house,,64700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140249119,Harrington Park,NSW,2567,90 Jenolan Circuit,"90 Jenolan Circuit, Harrington Park, NSW 2567",2200000,"$2,200,000",house,6,3,3,,,-1.0,,EILTFA,Morton - Penrith,,,28 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-137678274,Harrington Park,NSW,2567,54 Whitten Parade,"54 Whitten Parade, Harrington Park, NSW 2567",1530000,"$1,530,000",house,6,3,2,,,702.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Nov 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-135596810,Harrington Park,NSW,2567,54 Woodgrove Avenue,"54 Woodgrove Avenue, Harrington Park, NSW 2567",2400000,"$2,400,000",house,6,4,4,,,1043.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Apr 2021,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-135442498,Harrington Park,NSW,2567,33 James Bailey Drive,"33 James Bailey Drive, Harrington Park, NSW 2567",915200,"$915,200",house,6,3,2,,,517.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Mar 2021,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-135002542,Harrington Park,NSW,2567,7 Euroa Way,"7 Euroa Way, Harrington Park, NSW 2567",1260000,"$1,260,000",house,6,3,2,,,761.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,25 Feb 2021,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-134153306,Harrington Park,NSW,2567,51 Collector Drive,"51 Collector Drive, Harrington Park, NSW 2567",1485000,"$1,485,000",house,6,2,3,,,845.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Dec 2020,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-135000366,Harrington Park,NSW,2567,33 Doolan Crescent,"33 Doolan Crescent, Harrington Park, NSW 2567",1350000,"$1,350,000",house,6,3,2,,,702.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Dec 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-134543298,Harrington Park,NSW,2567,50 Alexandra Crescent,"50 Alexandra Crescent, Harrington Park, NSW 2567",1430000,"$1,430,000",house,6,2,3,,,716.9,m²,AYSHJN,First National Real Estate Collective - Narellan,,,13 Nov 2020,house,,716.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-133195962,Harrington Park,NSW,2567,33 Doolan Crescent,"33 Doolan Crescent, Harrington Park, NSW 2567",1150000,"$1,150,000",house,6,3,2,,,702.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 May 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-132178994,Harrington Park,NSW,2567,29 Forestgrove Drive,"29 Forestgrove Drive, Harrington Park, NSW 2567",1275000,"$1,275,000",house,6,3,3,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-129808994,Harrington Park,NSW,2567,1 Wayman Avenue,"1 Wayman Avenue, Harrington Park, NSW 2567",1220000,"$1,220,000",house,6,3,3,,,1016.0,m²,STANAR,Richardson & Wrench - Narellan,,,25 Mar 2019,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-127720374,Harrington Park,NSW,2567,7 Flintlock Drive,"7 Flintlock Drive, Harrington Park, NSW 2567",1630000,"$1,630,000",house,6,7,3,,,1032.0,m²,STANAR,Richardson & Wrench - Narellan,,,19 Nov 2018,house,,1032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-125720630,Harrington Park,NSW,2567,35 Chamberlain Way,"35 Chamberlain Way, Harrington Park, NSW 2567",,Contact agent,house,6,4,3,,,879.3,m²,STANAR,Richardson & Wrench - Narellan,,,27 Oct 2017,house,,879.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-125659674,Harrington Park,NSW,2567,54 Woodgrove Avenue,"54 Woodgrove Avenue, Harrington Park, NSW 2567",,Contact agent,house,6,4,4,,,1043.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,01 Aug 2017,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-125464290,Harrington Park,NSW,2567,37 Chamberlain Way,"37 Chamberlain Way, Harrington Park, NSW 2567",,Contact agent,house,6,4,3,,,1046.0,m²,STANAR,Richardson & Wrench - Narellan,,,07 Jul 2017,house,,1046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-113564523,Harrington Park,NSW,2567,58 Turbott Avenue,"58 Turbott Avenue, Harrington Park, NSW 2567",744000,"$744,000",house,6,3,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-114243243,Harrington Park,NSW,2567,40 Royal George Drive,"40 Royal George Drive, Harrington Park, NSW 2567",625000,"$625,000",house,6,2,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141769404,Harrington Park,NSW,2567,8 Colt Court,"8 Colt Court, Harrington Park, NSW 2567",2880000,"$2,880,000",house,7,5,3,,,1003.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Apr 2023,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-138965111,Harrington Park,NSW,2567,19 Chamberlain Way,"19 Chamberlain Way, Harrington Park, NSW 2567",1680000,"$1,680,000",house,7,3,3,,,719.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 May 2022,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-137907642,Harrington Park,NSW,2567,69 Governor Drive,"69 Governor Drive, Harrington Park, NSW 2567",1900000,"$1,900,000",house,7,5,2,,,780.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Jan 2022,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-137694238,Harrington Park,NSW,2567,1 Greta Avenue,"1 Greta Avenue, Harrington Park, NSW 2567",1800000,"$1,800,000",house,7,4,3,,,1146.0,m²,IEERYA,McLaren Real Estate - Narellan,,,14 Jan 2022,house,,1146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-135536786,Harrington Park,NSW,2567,71 Governor Drive,"71 Governor Drive, Harrington Park, NSW 2567",1965000,"$1,965,000",house,7,5,2,,,855.5,m²,TVLSRQ,Ray White - Macarthur Group,,,31 Mar 2021,house,,855.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-134514374,Harrington Park,NSW,2567,14 Barford Way,"14 Barford Way, Harrington Park, NSW 2567",1670000,"$1,670,000",house,7,3,3,,,976.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Nov 2020,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-129408474,Harrington Park,NSW,2567,4 Fairwater Drive,"4 Fairwater Drive, Harrington Park, NSW 2567",785000,"$785,000",house,7,3,2,,,703.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,05 Apr 2019,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-138877515,Harrington Park,NSW,2567,30 Flintlock Drive,"30 Flintlock Drive, Harrington Park, NSW 2567",1950000,"$1,950,000",house,7,4,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,21 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-135957082,Harrington Park,NSW,2567,19 Chamberlain Way (Harrington Grove Estate),"19 Chamberlain Way (Harrington Grove Estate), Harrington Park, NSW 2567",1380000,"$1,380,000",house,7,3,3,,,720.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,28 Jun 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139554979,Harrington Park,NSW,2567,24 Rutherford Circuit,"24 Rutherford Circuit, Harrington Park, NSW 2567",2550000,"$2,550,000",house,7,5,4,,,702.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,20 Jun 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-137392906,Harrington Park,NSW,2567,7 Douglas Place,"7 Douglas Place, Harrington Park, NSW 2567",2020000,"$2,020,000",house,7,4,3,,,775.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,20 Oct 2021,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-125050398,Harrington Park,NSW,2567,38 FOLEY CIRCUIT,"38 FOLEY CIRCUIT, Harrington Park, NSW 2567",1400000,"$1,400,000",house,7,5,4,,,906.0,m²,XCELIV,Century 21 Combined - Liverpool,,,29 Jun 2017,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-134672714,Harrington Park,NSW,2567,22 Cogrington Drive,"22 Cogrington Drive, Harrington Park, NSW 2567",2070000,"$2,070,000",house,8,7,2,80,m²,907.0,m²,IEERYA,McLaren Real Estate - Narellan,,,14 Nov 2020,house,80,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-132486242,Harrington Park,NSW,2567,6 Brady Place,"6 Brady Place, Harrington Park, NSW 2567",1150000,"$1,150,000",house,8,4,4,364.8,m²,800.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,24 Jan 2020,house,364.8,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-203224743,Harrington Park,NSW,2567,15 Hughes Ave,"15 Hughes Ave, Harrington Park, NSW 2567",1175000,"$1,175,000",residential-land,,,,,,736.0,m²,PVRHHQ,Century 21 The Paramount Group,,,17 Feb 2022,land,,736.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201979262,Harrington Park,NSW,2567,68A Pearson Crescent,"68A Pearson Crescent, Harrington Park, NSW 2567",436000,"$436,000",residential-land,,,,,,474.4,m²,STANAR,Richardson & Wrench - Narellan,,,28 Sep 2018,land,,474.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-202131650,Harrington Park,NSW,2567,22 Cnr Cogrinton & Flintlock Drive,"22 Cnr Cogrinton & Flintlock Drive, Harrington Park, NSW 2567",700100,"$700,100",residential-land,,,,,,907.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Aug 2018,land,,907.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201818290,Harrington Park,NSW,2567,"Lot 309, Flintlock Drive","Lot 309, Flintlock Drive, Harrington Park, NSW 2567",722500,"$722,500",residential-land,,,,,,1111.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,28 Aug 2017,land,,1111.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201864078,Harrington Park,NSW,2567,8 (Lot 321) Keys Place,"8 (Lot 321) Keys Place, Harrington Park, NSW 2567",800000,"$800,000",residential-land,,,,,,1079.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,04 Aug 2017,land,,1079.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201817966,Harrington Park,NSW,2567,12 Cogrington Drive,"12 Cogrington Drive, Harrington Park, NSW 2567",630000,"$630,000",residential-land,,,,,,1019.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,21 Jul 2017,land,,1019.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201806150,Harrington Park,NSW,2567,49 Flintlock Drive,"49 Flintlock Drive, Harrington Park, NSW 2567",590000,"$590,000",residential-land,,,,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,19 Jun 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201807514,Harrington Park,NSW,2567,56 Governor Drive,"56 Governor Drive, Harrington Park, NSW 2567",650000,"$650,000",residential-land,,,,,,997.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,15 Jun 2017,land,,997.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201590542,Harrington Park,NSW,2567,"Lot 291, 72 Castlemaine Circuit","Lot 291, 72 Castlemaine Circuit, Harrington Park, NSW 2567",640000,"$640,000",residential-land,,,,,,1148.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,05 Dec 2016,land,,1148.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201583918,Harrington Park,NSW,2567,Lot 104 Flintlock Drive,"Lot 104 Flintlock Drive, Harrington Park, NSW 2567",575000,"$575,000",residential-land,,,,,,904.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,02 Dec 2016,land,,904.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201529270,Harrington Park,NSW,2567,2A Stewart Street,"2A Stewart Street, Harrington Park, NSW 2567",1950000,"$1,950,000",residential-land,,,,,,8869.0,m²,STANAR,Richardson & Wrench - Narellan,,,19 Nov 2016,land,,8869.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201504522,Harrington Park,NSW,2567,7 Hawthorne Circuit,"7 Hawthorne Circuit, Harrington Park, NSW 2567",570000,"$570,000",residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,29 Sep 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201542526,Harrington Park,NSW,2567,,,495000,"$495,000",residential-land,,,,,,707.0,m²,RRUYJR,Professionals - NARELLAN,,,05 Sep 2016,land,,707.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201565498,Harrington Park,NSW,2567,Lot 268 Castlemaine Circuit,"Lot 268 Castlemaine Circuit, Harrington Park, NSW 2567",617000,"$617,000",residential-land,,,,,,1004.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,30 Aug 2016,land,,1004.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-harrington+park-201548726,Harrington Park,NSW,2567,128 Breza Way,"128 Breza Way, Harrington Park, NSW 2567",605000,"$605,000",residential-land,,,,,,1030.0,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,26 Aug 2016,land,,1030.0
